0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,8.560880823552112e-09,1.353009052325542e-06,2.5828185479873987e-05,0.0002067994481734,0.0010309102159509,0.0038147541143059,0.0115025585601823,0.0298706488923874,0.0692175402291098,0.1465984702333441,0.2886396700487302,0.534944911071543,0.9420777153066872,1.5880561595318785,2.577213599326131,4.045130487312697,6.163095883386886,9.141173138979523,13.228392078558052,18.707875411516707,25.88391002167783,35.05731260351306,46.485356835768926,430.4323721745952,48.74584788571831,62.16052313412225,295.49754742573185,68.19260204185895,83.52543155343763,249.713115732984,224.40635531334547,82.39893719639406,201.55340355605887,101.08845925793744,128.1211228950769,214.9022525791088,183.0623790126823,66,-99.79847762,44.48283152,46065,46,2538.7057971464997
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,1.019553143491453e-09,1.611358294669643e-07,3.0758998711384883e-06,2.4613956761593552e-05,0.0001224925006534,0.000452026027428,0.0013584463679027,0.0035153396333291,0.0081182069783566,0.0171400302642908,0.0336529972637683,0.062217765373243,0.1093378300977663,0.1839701559597443,0.2980719997675717,0.4671448070751149,0.7107054571297564,1.0525688372987805,1.5207606346826197,2.146796167113446,2.9639695178233585,4.004222869942047,5.2931604835228265,50.920791164588245,5.331503906766044,6.752515364012286,34.30908358712305,6.935321444813242,8.370085635062335,25.145226590820656,22.20119021339305,7.1399835002753695,19.96998412433906,6.889906455868733,8.23160104308027,16.034484392446846,9.472499334056508,67,-102.6958257,41.74325238,31123,31,246.58149067347972
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,2.399307854435663e-09,2.307677907649986e-07,3.369764390609048e-06,2.273960255219638e-05,0.0001000209158551,0.0003339696346075,0.0009201896367332,0.0022031533251429,0.0047428743362148,0.0093992058493226,0.0174367755737938,0.0306521868812823,0.0515213556240037,0.0833601609851768,0.1305060616822214,0.1986480376081394,0.2957381898133324,0.4343870660389405,0.6372331463865494,0.9474471409394504,1.4471958886377505,6.40505997848504,3.3355317864704643,10.217496439056475,13.756350754161977,15.979435750920963,39.58575123933325,45.1539280025854,73.8393180602727,124.54770245648372,181.2900298533859,275.03625866652044,416.0978379359965,599.4842697781932,844.8633082906151,1193.34810854733,1631.959601238226,2210.910708096098,2946.9030787895604,3844.265662188458,68,-119.5470861,47.4129124,53025,53,14481.271289618557
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,4.5447388385697915e-09,7.182757143544722e-07,1.3712576792743786e-05,0.0001099575493791,0.0005506252357614,0.002052915471856,0.0062561745374631,0.0164742697081782,0.0388262879150917,0.0838139537328439,0.1683871618832925,0.3185199650819256,0.5722978622535814,0.9834829877876816,1.6254640101496554,2.595394591659354,4.018155106096859,6.049509316657304,8.877444743731038,12.720171620325187,17.818638774141633,24.42081297921949,32.75460529744431,239.4672478713428,40.40438417846212,51.77962002845022,180.52419452275848,65.15074799057146,78.64994016324871,201.37754009487708,183.11279903923605,77.51319221398649,249.8603952086108,55.88162398071456,62.05293472884521,156.12099401279846,45.06601459740092,69,-99.18350983,41.52161835,31175,31,1800.0326116672825
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,4.53913305959453e-09,7.173897459763124e-07,1.3696648850516768e-05,0.0001099779543598,0.0005529470505127,0.0020740821795302,0.0063583002069179,0.0168065756456294,0.0396376448528533,0.0853745119078341,0.1707453721749429,0.3210445183697495,0.5731638754842037,0.9799276325763344,1.616993706282602,2.5943434611224987,4.075180512830999,6.3057348922373,9.65987255776899,14.702559045186538,22.27619985718334,33.61379590126669,50.48292042770609,271.603325174093,96.93327829698636,146.6860816011614,334.46612615398755,308.0590312682811,451.61220979054497,787.1374705601792,1022.5603302450396,1247.8389120624722,1823.3925806750144,2369.518872819473,3204.130293134651,4302.521015956023,5543.7819018068085,70,-96.34583201,40.93518639,31025,31,22057.76483976328
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,1.974233249009899e-10,3.1201876446682425e-08,5.963070152694989e-07,4.876731050644011e-06,2.5853504547885908e-05,0.0001056026648138,0.000365615700049,0.0011312344873814,0.0031859725507184,0.0081986392196507,0.0193500679734824,0.0421815400031391,0.0857024216872004,0.163838542777539,0.2973684988547934,0.516571028640974,0.8648798255666056,1.403888359873134,2.220040983967382,3.4332761617745207,5.207744328759972,7.764499760407677,11.395770239672927,25.01519141569874,22.85600007753755,32.28742420336095,50.00605961456196,61.20083661328916,83.1332397227445,133.32852579544857,163.2627991419683,185.63460245275817,366.9345771484014,287.5448658172821,378.87352074901696,559.384202466633,610.4141769243283,71,-95.4795737,48.02901973,27007,27,2993.304152325554
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,6.091288065509148e-09,9.627009256200336e-07,1.8523997045901447e-05,0.0001703374244175,0.0011805210578353,0.0063807437764888,0.0272841348878722,0.0961539576078278,0.2895983791868475,0.7663557460983841,1.821314811896135,3.957194308596363,7.974924884332356,15.083325386517531,27.027866646332487,46.2367864022938,75.97999532485208,120.53128869131172,185.3163075879146,277.01630695190187,403.5800405945957,574.0726608591663,798.2630758039408,1349.167048952654,1425.2314235967694,1857.429562395158,2520.437587379194,2920.487135692952,3536.462411657109,8234.067598573498,7662.02710505519,3809.718802564523,12252.03281803047,2620.5264711008585,2812.5310241340617,7290.110089657571,1612.0605274665522,72,-93.66377494,46.26358649,27001,27,62440.33783782304
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,1.2133718322954115e-09,1.9176800924689666e-07,3.66142554247174e-06,2.9418463448449083e-05,0.0001482510395333,0.00056674501116,0.0018930689162942,0.0059923816947124,0.0179859054508849,0.0498061861849348,0.1255552636491989,0.2888434782718208,0.6122764646455154,1.2092909637569835,2.2485860949994723,3.97141079677431,6.711888112834906,10.920282701744611,17.188522955683613,26.27624578847659,39.13400574599758,56.91797138488829,80.98743066351047,165.33018069905256,150.25971134205662,201.9171565249974,296.8975138592926,339.6913840822041,430.12921149394015,572.6920847415229,674.5101688851579,752.1332159727898,2185.3074789251746,708.1565316827113,853.0708782458303,1726.5248556655654,989.308146958781,73,-95.74181715,44.42138655,27083,27,10292.597255305478
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,2.2189088064015493e-09,3.506886456223875e-07,6.695314092716625e-06,5.373743261574049e-05,0.0002698396596212,0.0010105299259447,0.0030970948801848,0.0082093763475199,0.0194890438219687,0.0424021296089835,0.085893947689625,0.1638620036784788,0.2969964201591742,0.5151080577282663,0.8601676314051824,1.3903922880273425,2.1858144071275185,3.355807936349652,5.048990280449326,7.465757789146912,10.873468206481878,15.624002778325174,22.173234108785984,127.03105330261184,35.93169312976415,50.703078613483285,127.21020247812984,90.67979101456908,125.43722186952748,233.6093532720992,276.15826985816943,287.98209925591715,484.6638761904866,497.2243811570426,662.7037015435847,921.546542265318,1107.6538784537324,74,-95.02634463,42.41935156,19161,19,5098.649177059689
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,7.597808205712991e-10,9.45733829550775e-08,3.1298537875238853e-06,3.6909197480400605e-05,0.0002268757568102,0.0009328008824519,0.0029420839640335,0.0077148437188885,0.0176842124302464,0.0366334581969491,0.0702112754786301,0.1266693159885524,0.2178856145531181,0.3606908215230526,0.5784659526334992,0.9029323160687186,1.3759983741637494,2.051463091295796,2.9963082621401367,4.291264167112177,6.030341565745639,9.623047668711148,11.146144940029414,49.60106057166544,48.937979981005,16.48017422530576,43.71439908442951,29.23382918880456,38.9900167082436,63.262272837983936,63.60835723890163,79.72678680813142,120.11257768963983,132.6515636170189,127.71184258665058,352.0448574501564,116.80792437623602,134.30039843274653,263.32617606287084,135.4093600066782,75,-91.39624127,45.46791696,55107,55,1855.7571746412457
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,1.559550105383193e-09,9.26738876810412e-07,7.672332495208399e-05,0.0010882110853861,0.0071167505814951,0.0300729398615611,0.0961654958216099,0.2540944425618047,0.5853810698125403,1.2174713457400823,2.339973842605068,4.223976088317358,7.243902492937724,11.90066832974043,18.843827741703432,28.88890449046091,43.02407920071409,62.39798436086584,88.27793030580904,121.96637226887292,164.66449149122172,219.9543011809298,279.91472558833544,1559.765354971911,1456.9038549691447,218.8596414223072,522.2377432595113,355.24887438827085,448.7209149205592,689.5939080592997,643.8329011011081,746.8705292048162,3271.1539596919715,2643.63962275354,77.71591247359196,224.84486744634472,64.38483940103455,71.80061999031861,152.67516480434668,60.84610350474734,76,-103.9155591,33.48134861,35005,35,14264.927417652427
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,3.1990771392475624e-10,6.196989948518675e-08,3.443217036870438e-06,4.615377100342642e-05,0.0002971033454892,0.0012534683366033,0.0040388229808791,0.0108274425372928,0.0254416060105299,0.0541864858843812,0.1069999152533092,0.1989885923399223,0.3523848008208946,0.5989065322082944,0.9824466321360728,1.5619439340276997,2.4141936160156856,3.636229769199835,5.346763725390649,7.686007927468882,10.81310323754354,15.449388959563429,20.07087462233229,75.55592276689704,76.05807911284822,31.820383699748454,191.21240495557487,43.4206992167732,56.09460998868555,158.69776310933472,76.99792100716131,94.00163232465351,257.21876371761675,234.1508104239768,96.94987436488132,266.25407413640045,99.45624216522104,121.49884336547952,229.0576653810776,151.38857967948294,77,-101.7896096,34.85870122,48381,48,2329.148596268487
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,4.008532820592992e-12,6.335307434587065e-10,1.209522902294466e-08,9.70659077678218e-08,4.872408869797101e-07,1.824924581811856e-06,5.610830335029627e-06,1.5008646181593618e-05,3.626449026063873e-05,8.110394318449893e-05,0.0001704084243916,0.0003394029302225,0.0006447002985143,0.0011738558720185,0.0020585306107957,0.0034928693115219,0.0057591927702127,0.0092634275958486,0.0145827018450261,0.0225271667829439,0.0342173443637691,0.0511771508807736,0.0754413090472793,0.282973456665857,0.1442780977129767,0.207297267780715,0.3956272626427776,0.3975621020129423,0.5508414695369368,0.862619806721053,1.092758773175723,1.3100007230711426,2.09192767400112,2.1874325885916592,2.8538103148114726,3.86806394641972,4.612693180696327,78,-101.5000045,36.74873009,40139,40,21.07887513444785
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,1.1432701926386061e-07,1.1304577618730086e-05,0.0001901710215418,0.0015098589742485,0.0075651049411852,0.0277410952023139,0.0815586912244499,0.2040759765488279,0.4524329730351899,0.9138304864567564,1.7154930723683377,3.0371684134638,5.126237226887855,8.314805884370456,13.037346430239698,19.84644620486569,29.42299932908427,42.57580123184053,60.22430088614497,83.35787903867227,112.96655554105033,346.1459758591683,176.01488976898722,916.7586181059528,871.4534965640453,182.99308383258403,480.63295715418826,315.93368920204364,415.67974594722415,671.588316856143,658.3954198966526,813.0495759768781,1721.007899892291,1683.184793588037,1063.3964263912246,3078.997271543405,977.9594082601626,1160.7271886933331,2363.178170166578,1279.193572792506,79,-120.8593635,44.87742596,41065,41,19557.6044495267
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,1.8581003267218622e-10,2.9366447378490627e-08,5.620329431287392e-07,4.716972937107367e-06,2.6790501982435148e-05,0.0001207653137788,0.0004735101117693,0.0016759483052199,0.0053243793844582,0.0150740248575391,0.0382232702560945,0.0878971007658864,0.1859642243644575,0.3670000699255621,0.6838745837562805,1.2158621083523369,2.0804991122316387,3.450673084295925,5.57852908377861,8.82769930866494,13.715071708576891,20.962784076231014,31.56034884240797,54.86887209794429,67.93049470030489,98.18841146366655,144.68099746806692,196.15451154188943,272.15845934903336,414.9345273473141,533.9911490269249,657.9748744338978,1213.528559919755,1072.9418885045627,1422.0297100712446,2040.98844409845,2333.67594115866,80,-97.47670229,35.30086027,40027,40,10612.823968482353
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,4.8454792336838355e-11,7.658063931918432e-09,1.462190403795641e-07,1.1753773842019804e-06,5.929297927236346e-06,2.238457041749619e-05,6.952340559857371e-05,0.0001881586700374,0.0004605725755792,0.0010446114168357,0.0022277133209604,0.0045227031114148,0.0089327859114558,0.0177734015917968,0.0368328793514103,0.0801440182775061,0.1791883095937377,0.3988825645575499,0.8631315519587682,1.7930812605433926,3.561499246802123,6.766939463190075,12.331492937898089,23.720744997600143,36.46831409235083,59.915463473194734,96.8629499951786,148.52927827908394,225.5258933244436,336.64976265889504,488.6487634788916,695.2572054367741,979.8939203665362,1341.5619782403276,1816.3241169494868,2418.7872301021766,3155.0277152501994,81,-95.63163853,36.28372003,40131,40,11849.219777990485
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,7.260210594846811e-10,1.1474439206761077e-07,2.1909198583297816e-06,1.7619282282486264e-05,8.899326238469953e-05,0.000336148387813,0.0010382381491819,0.00276173778986,0.0065422505849156,0.0141263468480383,0.0282778961339078,0.0531577379567928,0.0948223799002148,0.161980471305236,0.2672854621156301,0.4296120439209082,0.677945509673828,1.0576725932908733,1.640168964688553,2.5366364810767554,3.9171683003514026,6.036031790294521,9.264190998258028,45.51792651454571,19.01264247587874,29.21740585995712,62.68115310712366,63.56195554278989,93.95223299972596,163.10477086739095,214.1741522059817,265.302160095396,377.7823427244304,509.92939169926535,690.2959842177114,921.5039157549588,1198.1981763629713,82,-101.0284679,38.7673038,20109,20,4680.4240746977885
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,9.377403982171096e-09,1.4820568977301384e-06,2.829150850845928e-05,0.000226503377815,0.0011288485006449,0.0041757737221307,0.0125902793306863,0.0327143895391777,0.0759225951727572,0.1612186837204562,0.3185899004521053,0.5931704879620986,1.0503188089949844,1.7818753105891996,2.9141015102051,4.618040164039949,7.12321455605795,10.73558744321262,15.86042903000794,23.03020637342085,32.93690052810668,46.46750745016709,64.74133465696981,494.5577945940316,90.9369017335034,127.70754386655332,416.1983183801731,215.17390823935747,300.463989921885,574.9777998553794,680.1723574651221,706.5334323498394,1119.516448789809,1261.842370923999,1687.2835698342114,2304.713114562729,2848.8704817891094,83,-97.48884753,38.39197065,20113,20,13041.407315382196
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,1.8994520514282542e-09,2.087479305066196e-07,5.168037324406239e-06,5.402078564347376e-05,0.0003171594260307,0.001292984357107,0.0041508634632727,0.0112985275829763,0.0272775447524349,0.0601142307058692,0.1232820917239412,0.2384302827260058,0.4389734649263812,0.7745637803798738,1.3163910248804538,2.163160130178231,3.447455573469786,5.342001695522344,8.065051017954262,11.88377520381385,17.11411184854822,27.374840943835096,32.960411628765186,88.5452471251287,96.44998019381444,66.05826360954758,491.06058912419496,80.39263103062144,102.76728559728612,366.5263872200211,127.36454748774018,153.25275782382968,417.1126059124766,373.4139896125265,139.4949403460897,447.5364367531965,101.7504536985752,113.36381742702022,282.0037945633909,84.60605490166937,84,-93.93551551,39.68010457,29025,29,3643.046741823611
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,1.3995962484207952e-10,3.1332538053709914e-08,1.9114103379397523e-06,2.603339997992257e-05,0.0001696030900562,0.0007354764321999,0.0024844052273069,0.0070847041050315,0.0178258062643817,0.0406606311506106,0.085662188920691,0.1689838735724289,0.3153774566442487,0.5612763336274583,0.9584118201663716,1.5779217645024564,2.514956376454553,3.8938590934465886,5.874064722233061,8.656885062961347,12.493305990173551,17.932987911998108,24.609805376780624,61.710223458341815,69.32628444938993,53.90213719892488,495.5315516317296,65.58452056779481,91.0349320952276,373.93755948562887,139.97101935717976,195.93597389080065,337.3130511618044,417.4334218043366,476.0648461692883,819.8866097651228,821.7918955488992,1099.3666947533784,1542.736060638377,1846.6618370774745,85,-93.63067538,37.39648815,29057,29,8987.901105627732
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,3.415860230615514e-10,5.3986148256926135e-08,1.031254151713367e-06,8.360460732643948e-06,4.323713586989553e-05,0.0001698211883978,0.0005560462886558,0.0016035002342239,0.0041930978171821,0.0100876215459479,0.022519049050365,0.0469801335276045,0.0922381693014324,0.1715915209628977,0.3043922422989735,0.5178556921961474,0.8491633864451986,1.347827501783582,2.0782115231415026,3.1219801012881154,4.580073154471933,6.573563207648874,9.242479338104982,27.509053143861085,16.121190486381554,21.555814417472288,36.96999366464325,35.316281180862,44.69782702806847,80.04603645062427,84.99129775743197,71.67932516328314,180.19187085638,79.49318027319974,97.04166270050492,168.3814250453205,124.62737006210708,86,-93.59063588,35.49289456,5071,5,1097.587866020615
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,1.3616072073922536e-08,1.2992722231567067e-06,1.813170690592571e-05,0.0001147632861424,0.0004735819610671,0.0014940363181935,0.0039187184313456,0.0089853702284228,0.0186077687593667,0.0355903124156142,0.063879765787125,0.1088520971341978,0.1776205776244107,0.2793341185892726,0.4254322743025797,0.6299200646690798,0.9100028515624992,1.287861449988723,1.7949199850978033,2.480646879894373,3.428675122208057,28.15108856856701,4.537134284423571,16.48922902257051,19.67699654133665,17.090639689705306,37.12435163815472,47.17248152703568,76.1739666065202,124.77896811665472,183.98895374554857,277.20282723464027,430.6173811248361,607.7853781121456,834.8303984943781,1187.005138177708,1606.573361568242,2175.382942244221,2903.355366095528,3777.8748701211225,87,-94.5241288,32.86217276,48315,48,14367.467822096192
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,5.9442852093644135e-08,5.649895186051096e-06,7.70206901594317e-05,0.0004702654392677,0.0018670360940401,0.0056978304309975,0.0146186600701573,0.0332561683810626,0.0693982523644599,0.135836061010452,0.2530389932384315,0.4528571343592273,0.7834959503797542,1.3159046496587894,2.1515488025018685,3.431402320080432,5.345862391020013,8.145139928204573,12.149503542308972,17.758573661170207,25.458699856716937,137.84052146201262,39.67992927091575,61.702242969150085,82.55927392752577,104.4641755971439,612.2355144627543,147.7587538323672,193.84678515242317,527.680333770875,281.0178990522248,352.0337761784808,944.0931178987596,887.5255138898577,438.5102122963153,722.8118383182513,631.5159185933895,775.418911220246,1035.0934210821392,1096.7037500279764,88,-92.01150228,30.84054963,22097,22,9149.999143236266
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,4.518696459187202e-09,4.397705168045354e-07,6.841316580738287e-06,4.9959103243018566e-05,0.000235968743603,0.0008419225166837,0.0024847403823767,0.0064029924052537,0.0148837719671437,0.0318622116246728,0.063727400560855,0.1203683211911924,0.2164762450585517,0.3730945418479705,0.6193927142861662,0.994703358864316,1.5510579222258924,2.35676390766273,3.501942675917374,5.107362389938296,7.338292190935672,18.18022064111576,13.946300125596208,36.12265292502641,41.779439877251896,35.2563548966797,285.81467498956675,55.82815114437775,84.30667215741425,263.88121012423187,167.90945368579912,249.17654265579736,384.7914216856125,535.3990165879072,724.4558801151262,1077.2898626946087,1361.8022784467637,1838.9475436370951,2478.812649162757,3171.194828746687,89,-106.2230818,31.77308956,48141,48,12847.195104820254
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,4.938575333713469e-09,5.706004874604958e-07,1.61098394831002e-05,0.0001789271698693,0.0010739013015439,0.0043636152060388,0.0136673490816022,0.035670920328019,0.0814887645925986,0.1683744566729808,0.3220186222865162,0.5797316170659017,0.9946856605868892,1.641200394337548,2.6208687950743323,4.069124641453507,6.161638032522747,9.119690309309805,13.21345815336706,18.76202621247532,26.12912165930968,44.18965232075086,47.12218271820872,219.6784099696711,214.43383201779451,64.46651627570982,162.6473528325235,115.77452947992694,155.19345442526313,247.3079760036229,258.05214130311094,327.21615543017936,549.414957427295,597.5799062461363,541.9553295877711,1431.5239440729767,583.7944067103793,717.6149003695274,1298.459580473454,924.8239366745752,90,-122.7941288,42.80834786,41019,41,8585.167563056397
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,2.3993078544356656e-10,2.742233193254747e-08,7.539590508717685e-07,8.279921628082256e-06,4.9539443843932833e-05,0.0002021172144888,0.0006481906469777,0.0018612814640154,0.0052952806137142,0.0152083448959504,0.0425296140593101,0.1122887230252246,0.2769428235582502,0.637585110859121,1.3743279213664628,2.786963569413555,5.347032651251899,9.762467999854948,17.05585579966937,28.65682717680941,46.507795174794495,73.59146779631045,111.9504318602142,174.24615332397354,249.6709631619497,345.73139633951024,509.7047015606874,661.5893146157243,889.9145723695136,1188.8256198204683,1515.047956802317,1918.7386542462875,3842.514189349341,3935.8613813273705,2920.773379642359,5192.978541098006,3723.3125756720497,4364.026371484792,5943.640681214408,5424.134856851523,91,-100.4747257,33.42197646,48269,48,43098.83709891729
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,1.5995385696237688e-10,2.3062630968148432e-08,9.614131454646875e-07,1.2153056446608467e-05,8.051100017405683e-05,0.000396431248796,0.0016513254527329,0.0060486303262701,0.0198301716955111,0.059037249909702,0.161789971927195,0.4117988967375439,0.9782317333819708,2.175794374006081,4.547587261563797,8.972769655954249,16.80067074564293,30.012298663902996,51.4087840724192,84.8235403625817,135.34993467763073,209.84239948430888,315.71332783144805,476.0975353632968,676.2634576371778,932.0332429921654,2416.6734406545293,1642.158657941168,2178.5156174317867,3496.832650990663,3511.714256779035,4368.345693370459,8024.163568750967,8217.581445586724,6258.939355530886,15458.27249015775,6050.278787382644,6778.554354981944,11913.281672283303,6550.16733268763,92,-102.5121274,30.79490767,48371,48,89811.15954571097
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,1.279630855699034e-09,1.2526471802764934e-07,2.00721379538122e-06,1.5152478415469577e-05,7.32396074784658e-05,0.0002627358683093,0.0007641001546526,0.0019086381497415,0.0042840886006908,0.0092273419043823,0.0209046940993974,0.0525008023808376,0.1403345182367263,0.3690881093061557,0.9102055533212126,2.0751217315300496,4.384798227015806,8.6568126371706,16.110820757735688,28.492358546446795,48.21331941174966,80.70054591409067,123.35849211382896,194.25074500421255,285.13039504131075,404.9324716309439,588.2881942383261,794.9092357820673,1078.4813658350847,1440.089218782692,1858.0698203641732,2357.7637675345954,2949.1035072365094,3542.2403389392566,4116.504018425251,8365.644881315999,4320.895897446766,4684.981199493503,6889.973090947397,4311.67098395981,93,-102.3887614,31.77998214,48135,48,48496.430972425325
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,4.038834888300063e-09,5.119064861198416e-07,1.7517973797017583e-05,0.0002088850853759,0.0012900999373922,0.0053262396154512,0.0168921947897252,0.0446663320747533,0.1036932295278435,0.2187900399654772,0.4299794922677001,0.8014955165343352,1.4365838440190106,2.499827473060881,4.247926074312599,7.069513786988862,11.53437641947682,18.452147907608527,28.940151168486548,44.4994540207284,67.09739140929923,106.18501922395802,143.45704747935392,403.6987460965149,456.0340305812676,347.1435304941775,815.4509544730355,643.3894690594992,870.93976610144,1349.913340116105,1481.3072636788434,1893.661705438912,3251.0633588399087,3537.7489583278866,3183.888159569543,5974.68395845937,3974.6221108833215,4669.777001761055,6564.21242609212,5772.192506183763,94,-97.11815228,32.37182664,48251,48,45626.769085027765
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,3.3990194604505597e-10,5.098400306648697e-07,4.626267123713341e-05,0.0006626225514183,0.0043456204391862,0.018379936871438,0.05876799849326,0.1550675628749031,0.3560461768751723,0.7361023460176324,1.4024095891080974,2.502758730383656,4.234042227730408,6.850882098678629,10.673232774190296,16.0913140188224,23.5661478006741,33.62427822983531,46.84608665056415,63.84896040722981,85.27020691174663,112.3446488261132,143.96053454101778,923.2117526088688,857.0576124978154,100.95251134280171,189.8575811957735,244.78825006909912,373.8345853435715,578.8324605566838,824.7331734400794,1196.3742123748916,1837.692457946312,2491.4837046421103,3272.1253922531564,4734.711280313637,5980.914123762262,7965.273937764693,10581.087335252392,13428.851028681249,95,-98.02819061,30.14290618,48209,48,56134.32632188847
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,3.523983411202415e-07,3.3960906793723064e-05,0.0005013524156508,0.0034322984030915,0.01529509976087,0.0515708774730942,0.1429701868804122,0.3433390894548946,0.7396093106219674,1.4642234583282867,2.710207009960889,4.748684905963705,7.94817714091621,12.794269695709636,19.907172420461205,30.053215137962034,44.14450899431439,63.2189994535584,88.39148408149185,120.76590503006332,161.30203235556965,815.4081340905839,210.46944547358493,1025.0397003341366,977.2062658317768,222.4022825394439,1336.2265384967327,293.73149533335896,372.71934405231696,1077.3258885020266,483.31695999534986,573.443974659269,2303.7343219074164,1917.013634345276,233.7324507804531,398.21063021712575,360.33601731814525,459.6040495939525,631.58278128314,703.9274607445324,96,-98.36237296,28.14593418,48311,48,14954.177007711234
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,1.3995962484207952e-10,4.384426001573631e-08,3.1119872667686174e-06,4.331457588611151e-05,0.0002816695152745,0.0011873262918646,0.0037916062640164,0.0100052365266069,0.0230004698326259,0.0476652406107909,0.0911361973270387,0.1634115539356982,0.2780295566556617,0.4527698788583611,0.7103205043202648,1.0789631830468724,1.5936690774103677,2.298535567332306,3.252193055982828,4.538648673894519,6.286953080043622,8.94425588728535,12.103263183027597,64.43564426149668,64.59638471427809,23.735221526689266,49.55914847154138,64.66154225814303,103.79841737823168,168.3860291976337,248.61486010650745,373.2879580290003,584.4811927806348,818.6574583325154,1113.702248202952,1586.548903637996,2137.6019272071017,2892.3780475838053,3860.55194919136,5016.476013395676,97,-94.49850005,30.68456443,48457,48,19213.351073694274
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,9.997116060148707e-10,1.5216226363492574e-07,6.778479340602228e-06,8.68810851488476e-05,0.0005507178636034,0.0023026351596736,0.0073606376446677,0.0195792000763255,0.0456829565233581,0.096795404217794,0.1907388717059607,0.3554836366931314,0.6341764129638152,1.0920328502171208,1.8252731011281709,2.972673030241955,4.7314554178669805,7.381017940640464,11.320189739654966,17.126159009114758,25.64555958820105,39.84582676884471,56.26567861451859,171.76772845344075,197.55856092332328,157.6632129293167,413.4544183921855,347.06546799258314,518.3385481931734,865.0935291524563,1093.849439860118,1567.3998710540832,2611.5990773898184,3367.1082504346864,4094.7197697725674,6218.135783947495,7424.121501820009,9921.567781354175,13379.718153448008,16777.530183398063,98,-95.42461309,29.5703565,48039,48,69296.2499088615
