0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,2.4208620347067383e-10,3.8259413745417185e-08,7.301764584674371e-07,5.843698511467928e-06,2.911386903339029e-05,0.0001076698600132,0.0003245319496151,0.0008427092595928,0.001953275576884,0.0041392238156679,0.0081562068974626,0.0151309048647532,0.0266787286419474,0.0450456305270849,0.0732829302317958,0.1154678146341937,0.1769839678454236,0.264874284082305,0.3882688643079063,0.5588768252007829,0.7915124289674833,1.1046107338722568,1.5206873472490383,12.532731712450618,1.9883068960110324,2.756269042841802,9.900243465809956,4.396575229717823,6.096499025213984,12.48076145055424,14.47639668974028,13.758279844178752,22.03123930271664,24.73086558561634,33.19221320511514,45.503490605568615,56.35177412426091,64,-102.0734343,47.15958973,38057,38,265.2926259838258
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,3.103309907576925e-10,4.904485097954825e-08,9.360256511662096e-07,7.492696448169885e-06,3.735285795948301e-05,0.0001382805369585,0.0004173284240066,0.0010851923617398,0.0025188935661709,0.0053450939915294,0.0105454273985882,0.0195845087303512,0.0345609821769627,0.0583821347707521,0.0949623078203741,0.1494432686205321,0.2284293441536048,0.3402194813640875,0.4950008709516357,0.7049445656071498,0.9841156095616832,1.3480864188219877,1.8131384137823332,15.811376203299224,2.09906937550558,2.772201472648023,11.449635677584272,3.673551550100146,4.797825153821119,11.754297156332768,12.134482985889186,8.005667798529412,14.910549455742766,13.030800629101186,17.2871893625539,24.854527121981928,28.395891971860276,65,-99.03324693,47.70645859,38027,38,177.26802986852547
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,4.680581619480344e-10,7.397212488013038e-08,1.4117702497025911e-06,1.1301717792281678e-05,5.63534829180997e-05,0.0002086864875929,0.0006299934771571,0.0016384001832318,0.0038026181356459,0.0080667308614869,0.0159076256495403,0.029525801667643,0.052068586205833,0.0878820075117435,0.1427826069800676,0.2243318250359871,0.3420814035868692,0.5077364000010325,0.7351512426021262,1.0400339963648002,1.4391889326105165,1.9490895458492747,2.5835677233874743,23.58581311783854,2.727066402534226,3.467106494241284,16.138424597637034,3.795020759553186,4.602326665007096,13.978519868483026,12.775079093599214,4.017337020574249,10.62537641846134,4.413079997987363,5.477702764910906,9.801854677177266,7.267519693488887,66,-99.79847762,44.48283152,46065,46,131.83599083950278
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,5.574311571282269e-11,8.80966737030061e-09,1.681286617110259e-07,1.3451328499439408e-06,6.695201597491872e-06,2.4722123994742277e-05,7.437084001680794e-05,0.0001926994955402,0.0004456436847424,0.0009422626069857,0.0018527030391657,0.0034299619610311,0.006035313649151,0.010166902999527,0.0164903706558432,0.0258693014744315,0.0393915691649274,0.0583850587703111,0.0844126112826991,0.1192313877419053,0.1646967038688571,0.2225861439218782,0.2943192675088484,2.7904725893357605,0.2996261859130798,0.3791178014726986,1.877188239425695,0.3933114682040292,0.4722391636006872,1.4242359268183635,1.288863881037532,0.3735177628635394,1.1022349110053045,0.3250203269230129,0.3783906550432737,0.7918091809324502,0.3850857752876305,67,-102.6958257,41.74325238,31123,31,13.32966907998143
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,1.1295673358000953e-10,1.0873697649184553e-08,1.595536278691495e-07,1.0841420784921428e-06,4.802532960038826e-06,1.6138806603114945e-05,4.471789544095617e-05,0.0001076006352832,0.0002327011278617,0.0004631670303672,0.0008629124872031,0.0015234242643299,0.0025717659016595,0.0041794552240622,0.0065724209407086,0.0100470680248725,0.0150097613358952,0.0220755383336369,0.0322847116575874,0.0475217618944625,0.0712463826409732,0.3035205548495929,0.1548021158829645,0.4830157418435272,0.6352582814044523,0.672135770085161,1.8018333772107848,1.8428384339988344,2.994198587469009,5.122972594656742,7.269187850063202,10.99276355388582,16.719180951992357,23.95301468434825,33.469061876277856,47.3518857235828,64.43130611537235,87.18233885552783,116.13229367324416,151.17191754055042,68,-119.5470861,47.4129124,53025,53,572.8982918676624
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,2.4847935056666225e-10,3.926978962134092e-08,7.495329016631604e-07,6.009662096799945e-06,3.010760816559896e-05,0.000112378202278,0.0003430624517645,0.0009053382409274,0.0021387898668301,0.0046282128800412,0.0093201170913537,0.0176682174338221,0.0318079842405895,0.0547583709854293,0.0906454334656432,0.1449367171917021,0.2246657296598762,0.3386109849827465,0.4973725288977049,0.7132598457089236,0.9998700757185188,1.3712003872251213,1.840116608388435,13.158409229266177,2.294546014636163,2.939053063154143,9.9567466472307,3.724333769947175,4.484002072884943,11.463939339161708,10.67309516293525,4.273950546768488,14.18912738625098,2.854838459264963,3.0968059896728364,8.28876429920486,1.832499522765604,69,-99.18350983,41.52161835,31175,31,99.57250919209712
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,2.4817285983778435e-10,3.922135168709617e-08,7.486646057276122e-07,6.011149377083337e-06,3.0241991408023572e-05,0.000113597792537,0.0003489488905424,0.0009245191102867,0.0021857336966766,0.0047188837297556,0.0094582821929437,0.0178190189218165,0.0318638876526726,0.054529609422666,0.0899616025967634,0.1440344237773415,0.2251628975016295,0.3455302164621834,0.5228681490542489,0.7829214727780747,1.162717389111915,1.7147473161547808,2.512165393759015,14.384278387978544,4.472474023755143,6.61271635374974,15.93402643171068,13.184678400603987,19.039385903327823,34.83793401628862,43.94042475366771,49.95767933347334,74.20981088217175,93.83604565162275,126.63395698795978,170.48626518731257,218.0347201792655,70,-96.34583201,40.93518639,31025,31,893.1865048767687
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,1.0793935867511084e-11,1.7058785357284187e-09,3.259578720495851e-08,2.6677360260702684e-07,1.41843695758271e-06,5.823751461827513e-06,2.0303869377694484e-05,6.32958768370759e-05,0.0001794448063686,0.0004640983970375,0.0010992243394202,0.0024019479070306,0.0048874600040326,0.0093497295704821,0.0169658941129605,0.0294328468872777,0.0491467599232703,0.0794369968143002,0.1248639066332447,0.1915846413460825,0.2877817971515621,0.424135937050971,0.614305399849593,1.3420069599863311,1.1930233706674571,1.6558506956398562,2.5367903255288136,3.017053682100178,4.013700081577237,6.512107274671992,7.7649205467967,8.272444068791383,17.78024735764414,11.862843281448086,15.454376544323935,23.673543739726625,24.08141126831377,71,-95.4795737,48.02901973,27007,27,130.99644642503083
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,3.3303548485274103e-10,5.26330795568454e-08,1.0128691389627687e-06,9.364439097115122e-06,6.564581059442352e-05,0.0003587043268126,0.0015466289318236,0.0054825731839725,0.0165766830427072,0.0439742579084644,0.1046662709784071,0.2276130442198407,0.4589393615823785,0.8682318161512022,1.555920828734928,2.6616386600563278,4.373278610434296,6.936193463908533,10.661503472899726,15.93176827708149,23.20125274964199,32.986666346076305,45.84267294029349,76.71294026770912,81.78132100757868,106.47269254391595,143.840965158999,167.01233586899727,201.8564583175813,469.1921905502777,446.1564436434709,212.7249197898839,699.6938680948379,138.73477371362785,146.53701550943407,396.3249314225899,70.16646074385967,72,-93.66377494,46.26358649,27001,27,3503.0856773983014
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,6.633997146897115e-11,1.0484399275558078e-08,2.001353616920411e-07,1.607994812712418e-06,8.10933471600414e-06,3.107790232384903e-05,0.0001044688436318,0.0003338200504933,0.0010108869892848,0.0028174198980405,0.0071321349578931,0.0164509233892101,0.0349292421456189,0.069056198799447,0.1284703811432334,0.2269255777938212,0.3834068201940642,0.6233783981766502,0.980108877132826,1.495956277820509,2.2234015581986326,3.2254840388755874,4.575119057867046,9.220628340612675,8.424808108185783,11.260263273477726,16.417793592100633,18.68768334756748,23.451711501366358,31.011062978216568,36.11167683602949,39.29902675411358,120.72671432797355,32.99533309267271,38.67091192705978,84.93121184780229,39.21056331870504,73,-95.74181715,44.42138655,27083,27,524.4135163340776
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,1.2131676621374643e-10,1.9172956931393414e-08,3.659683327719373e-07,2.937110515269172e-06,1.475703577392015e-05,5.533852367389071e-05,0.0001699454040914,0.0004515870032817,0.001074953779111,0.0023450441349602,0.0047623373623064,0.0091058559751782,0.0165362510888192,0.0287236111785663,0.0480082659676096,0.0776063376625569,0.1218739819276878,0.1866432688184476,0.2796367123629137,0.4109561949015026,0.5936262371904497,0.8441538831893727,1.1830541099140424,6.880123860151608,1.8365893556519717,2.540159319031384,6.535313864758132,4.308719834568641,5.82979992133521,11.338567074185764,13.000604966795503,12.21627693491872,21.811197371618984,20.1618856899688,26.678854855098862,37.720077293656125,43.77875106064143,74,-95.02634463,42.41935156,19161,19,218.44572339817464
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,3.5769632300336624e-11,4.525993123747412e-09,1.5445890383401637e-07,1.8439022059516727e-06,1.141158835052511e-05,4.7129338844464574e-05,0.0001491213607478,0.0003919842989021,0.0009003345976359,0.0018685710394519,0.0035884389733344,0.0064892698367513,0.0111946049401837,0.0185963575550952,0.0299450959361752,0.0469524752437882,0.0718988330577379,0.1077353809966264,0.1581666168435892,0.2276955541907167,0.3216139990195996,0.5073114852423066,0.6012709958400662,2.55502651252786,2.618557513089084,0.92906336122615,2.4259826915649847,1.6425300260469615,2.183396832996855,3.510308901829702,3.533679827653923,4.403872897011379,6.63757898231508,7.314767707915777,6.834922540176142,19.64710894053389,5.776422405490067,6.494881333856389,13.464207011507018,5.808972621149747,75,-91.39624127,45.46791696,55107,55,97.89710976971378
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,7.342187682700675e-11,4.61870804825714e-08,3.859102324941566e-06,5.492445706425928e-05,0.0003604229656948,0.0015272389900474,0.0048941529513562,0.0129542486050202,0.0298925393219778,0.0622773174232485,0.1199284014001738,0.2169623460651305,0.3729892503276119,0.6143990141199472,0.9756203015170296,1.5001574030517382,2.241105539393617,3.2607183391320262,4.628471956774371,6.416984497068399,8.695190675417924,11.644468283486338,14.903905786277637,79.65926627430062,77.44437954531256,12.652402548615155,29.46469856045293,20.606212862815,26.03185289222466,39.496736674452016,37.42151416813088,43.40874650726085,187.44150973837628,157.97431848176043,4.242857659485365,12.689808584092445,3.2925729741697505,3.603619058544996,8.050535357915349,2.690164950209627,76,-103.9155591,33.48134861,35005,35,801.874063382228
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,1.5060897810667992e-11,3.021204533045382e-09,1.721241730634945e-07,2.322680996043919e-06,1.502043865918886e-05,6.360608442067103e-05,0.0002056115937518,0.0005529117654432,0.001303304833893,0.0027853005688572,0.00552065502367,0.0103088730006359,0.0183358252425232,0.0313058617420259,0.0515937684507614,0.0824090415875908,0.1279597591764741,0.1935964692782916,0.2859080797433859,0.4127326855526804,0.583038865077409,0.8324780382747378,1.091146441810646,3.917046192520088,4.087650940807985,1.7920051978065037,10.521348057606794,2.45664959520905,3.164381875052932,8.750280812832845,4.324429318524006,5.2411039811282425,14.467973147900349,13.408786583978168,4.977100353339909,14.54457432425282,4.559614851589732,5.429380169303613,11.042320326392224,6.052529553771391,77,-101.7896096,34.85870122,48381,48,122.46843789910395
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,2.191627874264269e-13,3.4636586643659527e-11,6.61129483036594e-10,5.305271892457401e-09,2.6645740584183664e-08,9.993551093914542e-08,3.079319224074208e-07,8.260836809826497e-07,2.002454882911427e-06,4.492299013232458e-06,9.463664048560448e-06,1.888603714869201e-05,3.591798230772157e-05,6.542157957480867e-05,0.000114648033903,0.0001941566533821,0.0003190446841681,0.0005105716660015,0.0007982522694702,0.0012224628385746,0.0018375573452936,0.0027154184185256,0.0039492847088948,0.0151325775949545,0.0072758476029761,0.0102808964534194,0.0198521837542215,0.0189682740269462,0.025826405093916,0.0409435299897464,0.0506603497719943,0.0576923364974742,0.0959050270614744,0.0921409893741502,0.1187887856381183,0.1621511967648929,0.1867305527134901,78,-101.5000045,36.74873009,40139,40,0.9141477995710761
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,5.3823883550875135e-09,5.336683864348506e-07,9.09423366646806e-06,7.319291258870644e-05,0.0003706611353169,0.0013697598071546,0.0040496900512638,0.0101757595176345,0.0226350225123738,0.0458502910226918,0.0863058149900615,0.1532187469608498,0.2593647590234693,0.4220290964537965,0.664012616164858,1.0145705588956135,1.5100975267199668,2.1942991719270526,3.117524180416952,4.334901430162263,5.90299146342473,17.111911416126727,9.402055144558757,46.92123862606974,46.39319318753719,10.403656608320016,26.79132424823855,17.90912049762496,23.47946903395457,37.50472394278484,36.86490558556186,45.22244893972098,96.3124468935396,95.07630539265892,56.1017646168755,170.88458987044078,46.500359045641616,53.7620606943838,117.97235285023416,51.79811297431272,79,-120.8593635,44.87742596,41065,41,1026.1558889439682
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,1.0158989963367094e-11,1.6055313961379311e-09,3.0724167448174504e-08,2.5833116575013624e-07,1.4754836340057298e-06,6.707486757469538e-06,2.65604591655714e-05,9.483518307133052e-05,0.0003031112416058,0.000861223957929,0.002188058028699,0.0050363060125963,0.0106573446189053,0.0210193593348943,0.0391020816626551,0.0693032226807365,0.1180029690268359,0.1943402764856891,0.311254486103208,0.4868361273180797,0.7460099214977479,1.122539112681747,1.6612930161191626,2.8598618185877216,3.441960067211002,4.8777381642767175,7.070472518721974,9.353173953514098,12.712273816018698,19.459841226548424,24.405443521848515,28.666113700444047,57.05157145830922,43.88206684592951,57.62231025819686,85.03419863780918,92.1459507151342,80,-97.47670229,35.30086027,40027,40,453.3718531886043
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,2.6492205073524136e-12,4.1868401437390626e-10,7.992414953226054e-09,6.42467738115139e-08,3.243532033682778e-07,1.2266485157104785e-06,3.82002935019217e-06,1.0373717197972493e-05,2.5485141780305423e-05,5.799521697021014e-05,0.0001239986283651,0.000251889124463,0.0004947059372594,0.0009655918213186,0.0019278621041424,0.0039903490320319,0.0084798622406021,0.0180827621428883,0.0378641454547217,0.0767864312862403,0.1498600570066327,0.2810674224079498,0.5072060975066811,0.997328728388228,1.477580267596576,2.4168226523347536,3.910096256619824,5.9481230072874585,9.007742909021554,13.443608796665414,19.45568686873431,27.58206975976189,38.9031845335392,53.02885508810769,71.69317695671273,95.38334850792371,124.15373690815616,81,-95.63163853,36.28372003,40131,40,468.48856171331033
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,3.96945232204465e-11,6.2733405107164875e-09,1.1975703133826884e-07,9.630987921372782e-07,4.868610379000336e-06,1.842212549451707e-05,5.703429579727504e-05,0.0001521112911494,0.0003612762883199,0.0007819960906338,0.0015688625561697,0.0029549246485942,0.0052789291999457,0.0090240109924674,0.0148787669849228,0.0238379766368569,0.0373667480462474,0.0576572160321087,0.0880099154572119,0.1333727473028089,0.201069731119398,0.3017505689690897,0.4505924146985037,2.3848853581257816,0.8564583124408857,1.287767953025441,2.914112885869137,2.6755668813086366,3.904417040929818,7.126926528507786,9.097921176554838,10.546035379455189,15.098070608079952,20.15888996040859,27.24785205647108,36.37711700728695,47.13312123699922,82,-101.0284679,38.7673038,20109,20,188.13788199597826
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,5.127008028968228e-10,8.102746816802123e-08,1.5464153393754605e-06,1.2378501324172864e-05,6.170619717583493e-05,0.0002284288978546,0.0006895449000942,0.0017943709663079,0.0041712013360551,0.0088723671527056,0.0175618087973784,0.0327478271052716,0.0580652079079499,0.0986165091107281,0.1613897452144166,0.2557759060379826,0.3942113453686489,0.5929620691226495,0.8730450616377103,1.2612461973151623,1.791149806678141,2.504053867871456,3.449632193543209,26.85162030145881,4.615866027535814,6.350543891695613,21.59412242381548,10.044349627962577,13.721562554721515,27.67864887563084,31.713961959829703,29.46680421423028,48.76956177780688,50.9131966048685,67.6772943147631,93.35635726293054,112.67223323296804,83,-97.48884753,38.39197065,20113,20,556.9324122418354
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,8.942408075084185e-11,9.920648427601724e-09,2.5229288856630853e-07,2.6776427352807094e-06,1.5865586148358936e-05,6.513576603591456e-05,0.000210436245916,0.0005763565200722,0.0014001291787899,0.0031049814760271,0.0064078980979388,0.012470751529399,0.0231004363791037,0.040999546520123,0.0700651304496972,0.1157278659800247,0.1853164516714695,0.2884210378122047,0.437214164596038,0.6466674793781522,0.9345780336867616,1.4747571630198764,1.8141629383744005,4.675181478817241,5.246998010431255,3.710739957486846,26.980315102427536,4.566860384434059,5.835317116852878,20.210804771297614,7.288957246154806,8.747813121493197,23.760890100865065,21.826084838948496,7.678479830433834,25.39435421289188,5.181961632373534,5.638822764297773,14.9367745353998,3.4465116266012714,84,-93.93551551,39.68010457,29025,29,201.18213147342098
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,6.589142792167184e-12,1.5343457001075875e-09,9.571065885244629e-08,1.3112468116784555e-06,8.584162473655006e-06,3.742783030947606e-05,0.0001272165153002,0.0003651515461226,0.0009246005446722,0.0021215000249505,0.0044937300689455,0.0089086116956687,0.0167016984392861,0.0298474830907206,0.0511603812258708,0.0845231355898362,0.1351402453550439,0.2098146942172025,0.3172453560642276,0.4683386617737347,0.6765199748127645,0.9693259320130456,1.3309909217743547,3.228332181411162,3.7029802484600913,2.887901221983393,26.97017917568149,3.354191397608662,4.566747531478513,19.653272750852743,6.539390172991396,8.957839881849875,15.912749670474415,19.10023293383619,20.10735205660204,36.99992860991531,33.10727327920435,44.01305610294272,63.01643063889996,72.6608599840264,85,-93.63067538,37.39648815,29057,29,389.0853145534616
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,1.8675896720985983e-11,2.9515472152936643e-09,5.6370044388283214e-08,4.571646617095414e-07,2.368749731688305e-06,9.336640229905297e-06,3.072311636498138e-05,8.910712655590302e-05,0.0002343158042159,0.0005664025387935,0.0012691349653407,0.0026550689865491,0.0052231356125389,0.0097296699707809,0.0172737395533644,0.0293971976878708,0.0481987147136681,0.0764585536171391,0.1177663689805714,0.1766371570232777,0.2585901261635625,0.3701515994528898,0.518727151938382,1.51967969083442,0.8980318709635969,1.1934842301522577,2.026374881224711,1.92559503200866,2.412346294952094,4.358963822257054,4.607610211016095,3.641213188744153,9.739456696618229,3.657080984990034,4.3604751007314135,8.035651930423265,5.108932494510148,86,-93.59063588,35.49289456,5071,5,55.117906818572884
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,6.41029463066561e-10,6.118773002835949e-08,8.55499087274236e-07,5.43100743072372e-06,2.2488831694414997e-05,7.11883169227489e-05,0.0001873050107011,0.0004306980944468,0.0008942837513377,0.0017148365001634,0.0030858908041593,0.0052727445993349,0.0086289753131521,0.0136130157449705,0.0208030421955115,0.0309121527896999,0.0448167309496509,0.0636280461440664,0.0888592610880838,0.1227666187756927,0.1689729286757106,1.3336189186891565,0.2202144618197724,0.8060249759912688,0.9538950404186574,0.7415180437311503,1.6804480574228693,1.9731424755906997,3.151631392672205,5.180446997586883,7.480566274929583,11.202895274211953,17.675002026595557,24.64677997736768,33.15454033713605,47.362176129719366,63.4851819988476,85.83984600316202,114.56183036493748,148.5886466614601,87,-94.5241288,32.86217276,48315,48,570.6130919682106
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,2.7985030744447636e-09,2.660025400264952e-07,3.627186693493889e-06,2.2156673523348973e-05,8.802800725893917e-05,0.0002690106279841,0.0006919332374234,0.0015805459197336,0.0033178962921523,0.0065452527117826,0.0123083296848157,0.0222621727086285,0.0389487833901234,0.0661561363325384,0.1093582467875276,0.1762286665135867,0.2772121726016254,0.4261299295659761,0.6407814238815139,0.9434922176954416,1.3615406389082298,6.73004642054068,2.214667762720804,3.4104306334528416,4.583555299715584,5.810404648179684,33.58346236330867,8.18666096214493,10.679713372291516,28.752990789703965,15.254829642710195,18.90408485272076,52.099951843537085,49.41045658945605,21.19552239665053,36.17968293270263,28.983902878745067,34.93211991718429,46.90481660583741,47.06859725300642,88,-92.01150228,30.84054963,22097,22,458.97283460213674
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,2.1273518157568636e-10,2.0738563272674336e-08,3.25429882792246e-07,2.402106839798556e-06,1.1459474104761257e-05,4.1269604990618936e-05,0.0001229237016081,0.0003196615120362,0.0007495646982732,0.0016176797260592,0.0032595228437773,0.0061979357842058,0.0112143275407801,0.0194339675986951,0.0324240537354668,0.0523053112072633,0.0818850805554602,0.1248308375903266,0.1859160352743209,0.2713838018640524,0.3894861708575899,0.9163529441041652,0.7363981368630811,1.8549312939559284,2.166943699384494,1.7722326373423232,15.342721812421535,2.556533458422453,3.776365779484053,13.01939591175699,7.051790531488776,10.350075284139436,16.17443858587433,22.146229399670613,29.19217345919415,44.436332899565855,54.0528236852477,72.80727372801954,98.55850169547362,124.77390368212735,89,-106.2230818,31.77308956,48141,48,522.8666209765934
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,2.3250260995218919e-10,2.7196599240919728e-08,7.906394495984865e-07,8.90508236636676e-06,5.386708611359381e-05,0.0002199840353585,0.0006914290649182,0.0018093248131131,0.0041422362163182,0.0085758213734921,0.0164356745659344,0.029660769393466,0.0510380748006962,0.0844985541992561,0.1354648357759839,0.2112303311899492,0.3213375766704863,0.4779098539726077,0.6958763407306,0.9930219568319992,1.3897974969858988,2.307867660834103,2.5358231930018267,11.292818050531697,11.451781575814012,3.6270435606028255,9.012542702132372,6.457721795257896,8.600501865987773,13.57073379457711,14.06813883845503,17.64755484719395,29.79194867198514,32.16399306782465,27.534885047803478,77.61155093086963,26.55718901877295,31.8470140849524,61.84998043575773,37.11648402111715,90,-122.7941288,42.80834786,41019,41,429.4673470143288
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,1.1295673358000968e-11,1.3062261291480322e-09,3.696530226805684e-08,4.117820386264493e-07,2.483896764016733e-06,1.0191910528532488e-05,3.288566001594225e-05,9.567837877035556e-05,0.0002786510976193,0.0008217953934452,0.002348230031202,0.00629089851685,0.0156506840480393,0.0361938145034785,0.0781579936493292,0.1585243464739534,0.3039096789594266,0.5541294073250823,0.9664661736813638,1.620639724811946,2.6243905462193604,4.1388226588899295,6.285447452867575,9.71380741652412,13.913246481049448,19.22915930245909,28.214846943681117,36.48220139360871,48.82519506115064,64.85007879126957,82.1148853113966,103.21484904445497,210.3022028162466,215.90378620550155,149.00772183196793,274.305409882672,181.24257229541297,208.7729308044108,287.5986513035777,245.49603213924195,91,-100.4747257,33.42197646,48269,48,2195.9797907710054
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,7.530448905333938e-12,1.1116081820692531e-09,4.77591493646708e-08,6.096720634978264e-07,4.078244037192552e-06,2.038958168603041e-05,8.636967037482949e-05,0.0003212503086665,0.0010676660992526,0.0032178631571331,0.0089146156524226,0.0228942932341948,0.0547571657106759,0.1223778634363549,0.256596038453672,0.5072952444663253,0.950951484772534,1.6996878461268092,2.9117838600259662,4.803423197463046,7.661171347747992,11.867115192775696,17.843213708701985,26.80519425443545,38.09745213067394,52.49609538963699,134.12131254119808,92.27636339451152,122.1071926701555,194.358040799494,195.7177666504445,242.44749695502173,448.0183643439898,462.1827897917704,337.15578486363614,863.0310289568392,309.1142663730211,341.08757414437827,620.8480803709983,304.2204571906135,92,-102.5121274,30.79490767,48371,48,4832.800160954997
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,6.024359124267241e-11,5.909528656440592e-09,9.567656284822324e-08,7.309891524772083e-07,3.569511752529004e-06,1.2908111515617731e-05,3.7779597047972245e-05,9.48821485766539e-05,0.0002142585925924,0.0004673136873026,0.0010860339559679,0.0028143808634755,0.0077008816856821,0.0205054058747518,0.0508306441198153,0.1160663583813846,0.2452233693902025,0.4837206894297267,0.8991644326284062,1.5881084647339203,2.683694410651994,4.467290364285994,6.849881887303687,10.742085729406147,15.776954599697746,22.397957479006678,32.48448998453374,43.83952873956265,59.3858409926243,79.15975861754721,101.9579954773242,129.11463109672215,161.19243171933925,193.1310104116375,223.5203651726213,466.72169500940464,229.17208502952937,247.21122312706183,369.5703192415506,221.2272035803948,93,-102.3887614,31.77998214,48135,48,2624.0224948755535
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,1.9014383485968409e-10,2.4521274213637664e-08,8.654270123727552e-07,1.0442472788168523e-05,6.492476706663607e-05,0.0002692660165682,0.0008569421134369,0.0022727782693802,0.0052925528237774,0.0112071354403853,0.0221223381971585,0.041461593724992,0.0747939351503669,0.1310821312478631,0.2244014344054636,0.3761586146931628,0.6178252760999039,0.9941789682844016,1.5670158036218504,2.419255987644892,3.659305895058402,5.751781815997086,7.858556794693163,21.242806056511665,24.67021134305179,19.173434123968896,44.74739910888327,35.237160618540045,47.45356617707675,73.14759051719473,79.71078269515331,101.13070274493148,175.69908578014508,190.54424925533476,162.78158601348412,317.6665395557669,193.30226553232197,223.33344796199825,319.3429109941404,261.140327718924,94,-97.11815228,32.37182664,48251,48,2314.0819817182883
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,1.600220392383486e-11,2.557118272259337e-08,2.329524874524313e-06,3.346041642265488e-05,0.0002201471048137,0.0009335974870816,0.0029911479992863,0.0079048326796127,0.0181723589821599,0.0376083717587784,0.0717145261130999,0.1280882583979861,0.2168689048725662,0.3511968022046256,0.5476253686485651,0.8263970156837636,1.2114778702581277,1.7302430024888504,2.4127213675301338,3.290374292672008,4.394536976479538,5.782432243773588,7.39688782891475,46.64274946565597,44.85560056316521,4.869104443210079,9.194377596653627,11.317070312156432,16.974075602852395,26.02065837345424,36.24268735053072,51.83496681179773,80.44094674580062,106.95621775075016,135.89259868380367,199.15833912954795,243.10091776941337,321.60954930923725,426.8909763304384,535.1560684373729,95,-98.02819061,30.14290618,48209,48,2325.5853354054184
