WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,5.501481126212043e-09,8.451318306607663e-07,3.804771723916018e-05,0.0004888098384649,0.0031016173089766,0.0129872418499914,0.0416117585681998,0.1110036897638202,0.2596876158802652,0.551025957034132,1.0846285083770906,2.011354618929249,3.5521471941031684,6.020485327962723,9.847661833304649,15.60932065610569,24.05062909229805,36.106071020953856,52.908192874178646,75.77796008946093,106.18821568472644,155.1333396906428,194.89778056795623,756.9391545288656,754.7702800314896,295.004028663149,1649.7000795693357,404.79933734027344,516.1719538184976,1380.3628561026153,689.2925152246207,818.6746583173897,2725.149241859229,2320.9383519898333,505.168476954812,1493.203680986465,392.4657794592968,426.0782958727,950.8023955625551,305.1553523153969,33,-72.66603564,44.03042544,50017,50,17068.844171344117
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,1.8321969735888248e-06,0.0001788009031744,0.0028206771342881,0.0209272669843711,0.0997758647840534,0.3540428116749173,1.01944299028824,2.5195873670361912,5.552299856960627,11.201064613872742,21.075585202147543,37.482668579451584,63.62485880518529,103.81774194602548,163.70752718759164,250.45813112680875,372.8610472483767,541.3026905648182,767.5061548767815,1063.954933212454,1442.9179528338727,5059.381244715885,2183.911073894184,10206.49067144434,9809.6561949532,2556.119169991789,12846.913711035268,3629.4581224504514,4628.115558654456,11307.053889855451,6319.4087938411385,7508.721552380095,27323.64305430194,22993.878480433395,3969.381839065277,9235.03505324596,4333.53852438527,5080.272164640378,8323.741187765294,5916.3112541842565,34,-115.0174041,36.23284216,32003,32,168080.5109749034
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,2.9244632839543003e-09,4.621851009159818e-07,8.845800299059764e-06,7.452717178300262e-05,0.0004273944797969,0.0019143400170333,0.0070146550307247,0.0217315792274915,0.0586548991624253,0.1414647742685014,0.3110756774542552,0.6335598851845455,1.2099844848378958,2.188334708799482,3.77773396861272,6.265143451776427,10.034549336196005,15.588200514557242,23.568608109854576,34.7786637810742,50.19533787314445,70.970077483224,98.40663098013565,260.33746236967613,169.36641848022074,223.35633558265164,363.116006844248,358.4040041784691,448.1466013783384,1271.9272789847837,1178.9094705757432,538.3331566106126,1076.438488463916,775.7426225827286,994.855315238788,1471.1949360500028,1514.1477677580829,35,-71.56225601,43.71401219,33009,33,10962.43505683338
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,2.1412113843606234e-07,2.4122069050877043e-05,0.0006392245208835,0.0069043268450581,0.0410116401950446,0.1666295161712058,0.5261829668790651,1.394220800012905,3.2524156390700543,6.893271125875921,13.560313154402063,25.131529383802174,44.34888441681486,75.09094038604151,122.6785412661467,194.19413213184967,298.78250828971653,447.88412248827774,655.3322337950534,937.225127778492,1311.4707306924763,2164.368931292125,2376.4154713728826,8997.868730737791,9008.230892048536,3658.346408793675,25240.35489585624,4627.85905537459,5921.034292235229,19358.480209945254,7574.738705250246,9112.27754242162,26697.150654558893,23538.416031716417,7716.299821928881,22862.97840781538,6541.020415315141,7522.425301841698,16114.566454462843,7221.516944091518,36,-71.90533052,42.31304362,25027,25,220392.32953041777
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,3.9645594147623323e-08,4.312258702581631e-06,0.0001035726192813,0.0010654513373904,0.0061897796333659,0.0248298173503604,0.0776634256436681,0.2041111992216431,0.4728526399539485,0.9968353630016408,1.954561102209946,3.6202783448909215,6.4067165732506215,10.922813040064788,18.04684503558949,29.013751648899117,45.51359226236817,69.79574666752953,104.77059621698548,154.09729507139002,222.2434702440288,382.5393566478822,430.3744865958981,1436.0559429310915,1508.4047428552317,834.9359672009659,3402.3418291149665,1343.361830632624,1775.551997311596,3624.0342981986014,2749.615902288358,3425.8455846782635,7429.215263910956,7273.827008561058,4587.562090877113,8695.740398529679,5327.970167856774,6020.78411965443,8439.967895153797,6606.359678071865,37,-72.75108047,41.60246114,9003,9,75962.65788287902
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,6.0634549438398236e-09,9.582744808233029e-07,1.8292462819614044e-05,0.0001469204509317,0.0007398146933131,0.0027903498349038,0.0087199109051613,0.0240371080187809,0.0605571166696997,0.141894922626845,0.3117552098222468,0.6453620341484438,1.264288304212544,2.354871367529996,4.1902793620989005,7.156064291839154,11.77861796140282,18.755216232351128,28.98314217864007,43.583549983964666,63.91311887894791,91.5531045966988,128.26134112235673,438.0073441720489,216.4057001229684,287.11787828115354,526.0931303140644,454.46564431924446,565.6791290569432,882.8945505821689,950.2413474131456,859.4642506301584,2280.566237215814,750.66206527835,819.1450418293762,1575.5975392686094,672.2644914899284,38,-71.59672773,41.66667273,44003,44,11681.593966897988
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,4.1945155041648414e-08,4.049364490117289e-06,6.035375950808101e-05,0.0004183161368263,0.0018859323810533,0.0064340459488938,0.018080343215596,0.0441230974041731,0.0968216801574919,0.1956358611140492,0.3701470446885861,0.6637650158148612,1.1382443473711608,1.8789066521585427,3.0003263991525286,4.652084787914793,7.023988015831105,10.349879894454268,14.90889897770074,21.0228389227876,29.048341193972146,111.34764427678978,45.39477617162302,161.41752925217287,164.5181925581635,76.54409221564435,579.9765632329104,97.2760704693575,128.51635020028675,446.5372952875067,178.99473422847274,229.56713926186455,526.5313522186361,528.7559218960907,358.1806284806427,716.5190954136855,508.959753256105,646.904533870439,951.7248974735652,956.221261598312,39,-69.24794622,45.39211237,23021,23,7508.308716335541
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,1.1908960888799036e-10,1.882104083984826e-08,3.59687791075893e-07,2.9510628079728778e-06,1.5791566269832764e-05,6.5105881664416e-05,0.000224312942505,0.0006767924943945,0.0018368060647851,0.004555379536226,0.0104315999307748,0.0222435922547415,0.0445125112431984,0.0842140923697246,0.1516531229247703,0.2615140639131554,0.4340924302732742,0.6966909429686391,1.085125090269826,1.6452178034181668,2.434066134532757,3.5207308863528235,4.985838943975672,12.067968211851438,9.029395852238226,12.11229315965125,18.94509183360938,20.18150950607233,25.55961356670321,46.75959027307341,49.24379746444425,40.54707970844692,90.7074847009733,47.01579727570163,56.12439121502354,88.88899462106484,69.84601099381833,40,-116.6294762,47.64818073,16055,16,602.4127271152762
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,2.1901063380522982e-10,3.46126595065589e-08,7.50730011760128e-07,1.9549853189183025e-05,0.000301021779253,0.0023261354580439,0.0115469942795357,0.0428485392731222,0.1296726679436634,0.337517600175327,0.7822948620797644,1.6538897055021609,3.245180280213661,5.9866619039514894,10.486593843877133,17.576088150519265,28.357582739260028,44.253385659817816,67.04808387324255,98.91422986318236,142.40462117684413,200.38681025011107,275.8872127972238,381.2742827861469,489.7525786788901,632.1241697919821,802.9566038684379,981.1403445695528,1177.129076109958,3816.6294370096302,3300.36486757946,864.1782500493463,2415.932578344656,848.7110431329085,1023.1125656844464,1977.0786633524028,1213.8978876732003,41,-115.2177288,44.43004937,16037,16,20821.789217031168
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,1.1064529876871683e-10,1.7486493627012308e-08,3.343277162458244e-07,2.764657328192069e-06,1.5139996974584562e-05,6.852038946236874e-05,0.0003125636503791,0.0014033009077516,0.0055755923897807,0.0189161977217559,0.0552512648515299,0.1419277719355748,0.3277670155559058,0.6935622777213201,1.3656388285517622,2.5331500615087603,4.469895876223302,7.561425606464291,12.337912502667894,19.51265246568754,30.02491623123595,45.08412027950929,66.20975639006626,100.04172079888532,134.06478384463915,185.77711862905,255.5968683507908,337.52161396010735,443.1188204369982,589.2456617792719,736.3238160056876,894.0528845370804,1759.9876688135018,1173.918741655074,1436.402595219471,2093.69483321732,1966.3602871992543,42,-112.4327899,43.02868119,16011,16,12296.45168545075
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,1.9304562199877522e-10,3.0509123084031394e-08,5.830000645179607e-07,4.7745334802073e-06,2.5419668881228625e-05,0.0001037907123287,0.000350328778512,0.0010204788854632,0.0026399551587525,0.006191503771514,0.013371455529974,0.0269218487883635,0.0510432263820889,0.0918935570140307,0.1581783307152171,0.261833302793472,0.4187914102467576,0.6498043982427311,0.981252476981256,1.4458180093324633,2.082820332988344,2.9379126481043163,4.061744946934656,13.85298888420674,6.697328864640021,8.816265576494223,16.2648185664612,13.81413997362546,17.213889470240506,43.858327695728406,41.46251513979093,21.64459420361582,50.68399820334222,26.85750426799068,33.70025920646281,54.81408130399164,47.44392372855412,43,-113.6065082,46.82138594,30063,30,410.31635789440963
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,1.7159583248550868e-10,2.711917690648501e-08,5.18253397025728e-07,4.249078795309203e-06,2.2702315823836383e-05,9.458720295626924e-05,0.0003450829969124,0.001162606158474,0.0035945544390843,0.0100368723267439,0.0252621802868042,0.0578181234195685,0.1218210153514351,0.2391639348991873,0.442148291608203,0.776526597725668,1.3049014286179954,2.110345809238608,3.2999726901441595,5.00796098255271,7.397216661915055,10.65839083203368,15.004399506209436,28.076482031210706,27.271791752251197,36.02391277468295,50.86911513218509,58.174113517374586,71.63616345038457,107.00904248053332,114.95859687366502,105.08172921190398,351.9039340852626,68.77694308031663,74.25201913881266,205.4021771015674,40.73223688908802,44,-110.2231123,47.2494843,30045,30,1386.629446773304
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,5.079004174680717e-12,8.026908971322147e-10,1.5339158041250114e-08,1.2569728533072504e-07,6.703269708929751e-07,2.743069409177824e-06,9.277403639102192e-06,2.706170978206772e-05,7.005500420708858e-05,0.0001643080636023,0.0003546971555536,0.0007136134254205,0.001351726446372,0.0024309331030829,0.0041795681619365,0.0069098287051846,0.0110370687926111,0.0171000352550173,0.0257801083709464,0.0379160813723183,0.0545089233726817,0.0767084405919554,0.1057712260803613,0.3625560139782374,0.1730011641177913,0.2267836119690363,0.4198373870000237,0.3511409452166545,0.4346250450906442,1.1410711655186323,1.0629825562248525,0.5123240018246745,1.2451164905829335,0.609377128037546,0.759539457325086,1.2717315566987626,1.042182547946178,45,-106.8433126,47.83744486,30105,30,9.957305579786318
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,5.5809821860019095e-08,5.355203719170428e-06,7.7119588412628e-05,0.0005067126934979,0.0021474241352029,0.0068868528096948,0.0182502552107359,0.042144672584298,0.0877640682008366,0.1686794641411567,0.3041306521105554,0.5205075219557247,0.8529506825139294,1.3469201832194189,2.059485042050809,3.059976312845371,4.429526028749502,6.258907818163855,8.64406459937487,11.678864756210997,15.445140453447705,20.001138727456464,111.89855616420458,104.7372510581781,16.850725426977124,81.93048169894462,26.80817284251963,36.33506301760077,82.92826869052092,59.68802928548701,78.26362393353207,170.6096945536524,178.83965841685907,139.359605880049,258.4149225872028,216.78548764776664,282.29589978108504,404.1721444316756,447.38766158239616,46,-121.4945952,46.60869095,53041,53,2772.2333217571277
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,9.090051481335655e-11,1.4366008232292936e-08,2.745486129493656e-07,2.252640144763885e-06,1.2056861813810194e-05,4.989391208731765e-05,0.0001748118108124,0.0005450987311084,0.0015403200998431,0.003964648126928,0.0093435771323378,0.0203225763512044,0.0411747112407877,0.0784233092095686,0.1415837639623923,0.244023333557508,0.4039260958503707,0.6453273086422077,0.9991412070626482,1.504042281262797,2.206966251545868,3.162870464855388,4.433240610359434,10.01253671368498,7.877547009534599,10.40523159954514,15.750630720797629,16.726080099912178,20.687372556184236,36.4648290388575,37.52481037819848,29.482325684718283,91.1055852089004,23.783174629906934,27.35760072411699,62.13470262110949,25.30372399309076,47,-108.0131914,46.4465773,30065,30,428.5128258407784
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,6.035198114657279e-11,9.538087432915803e-09,1.821433484458653e-07,1.4736216594459278e-06,7.643703192472771e-06,3.952230708982753e-05,0.0002883985995299,0.0018341159366204,0.008508843499927,0.0303275186753865,0.0887309008422134,0.2238158000831697,0.5036886262359486,1.0360394570203193,1.9819723609444928,3.572012277644029,6.123989992553296,10.062109633421816,15.935821005301804,24.43601249640534,36.40434729395857,52.8291384462077,74.81794886999356,106.14249840827809,139.87851018093627,185.05570301821209,240.74472307605075,301.5937090892548,370.610470776674,446.3169145428356,514.1503644375229,568.5214372765255,2016.7498258273488,306.1932807197741,306.0517473504759,1045.9454944510424,17.229872663647207,48,-109.277895,43.04388094,56013,56,6793.241186687276
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,1.1288055732970099e-11,1.78397561245277e-09,3.4064546026739085e-08,2.751461345384364e-07,1.4086611479057988e-06,5.444785342094489e-06,1.7428574444289862e-05,4.880817347793603e-05,0.00012346118385,0.0002872732227549,0.0006218874357082,0.0012631201339374,0.0024248878132198,0.0044304870781027,0.0077545343448288,0.0130805401459017,0.0213806661172673,0.0340251545081656,0.0529286866008472,0.0807393269694742,0.1210726833498905,0.1787895344136727,0.2603099653808471,0.8619636333127494,0.4936197481523163,0.6993192502192319,1.2631717462764287,1.3144135788111486,1.799550010650917,3.0773376911594026,3.708451332698752,4.065188694360496,7.338959015576338,6.631376412653416,8.755336808357344,12.446207957725958,14.30149913247294,49,-106.7112461,44.32489043,56019,56,67.53570062232626
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,2.1483318391681264e-11,3.3952451150091222e-09,6.483137544164113e-08,5.236651471556636e-07,2.681101685321929e-06,1.0358413986423e-05,3.307022665768196e-05,9.205189033650728e-05,0.0002307420176106,0.0005312461881003,0.0011379419075472,0.0022907323083517,0.0043804076223116,0.0080632298104466,0.0145090301600888,0.025902940503464,0.046371699056992,0.0835534337286055,0.1510678321788882,0.272172443961937,0.4849125873896314,0.8490870141138726,1.4553577019631436,3.36560493115685,3.913598903126292,6.276893475731768,10.37251756445226,14.982814482832278,22.48531562734727,34.302730373244735,48.61551426628154,67.2575743912593,96.85562710995768,128.27760903724405,173.40575362322036,231.9306686812263,300.0612040992077,50,-105.0387513,44.24892369,56011,56,1145.5031343027451
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,1.0617478164674848e-10,1.6779968631981504e-08,3.203885438196385e-07,2.58475600023402e-06,1.3186975818933342e-05,5.0677482963676135e-05,0.0001608325948943,0.0004451595472785,0.0011103533472115,0.0025455618513847,0.0054322459557865,0.0108899389598894,0.0206609387891931,0.0373373761279902,0.0646343679490003,0.1077120552851228,0.1735458804208549,0.2713364635730818,0.4129356196429247,0.6132416818919331,0.8904844994574478,1.266279483281786,1.7652866966504712,7.004484226603746,2.8955682332535235,3.8627838117396913,7.74301851069743,6.172199474258385,7.829703863586163,15.251898152428817,15.82323977623978,12.337725342126092,29.10466440232396,14.722044665605674,18.17954210418756,29.81986863062927,24.52287596162866,51,-105.8451005,42.22317644,56001,56,200.91372309712446
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,2.6206891965771223e-08,2.514669293784906e-06,3.622218422463849e-05,0.0002393240988818,0.0010355026956667,0.0035564464838519,0.0117620873494048,0.040974673136799,0.1392889286193691,0.4269489043555534,1.1576346481907147,2.8056750075541528,6.182445502464924,12.58408946214622,23.97179907336964,43.18459418943961,74.1821419656502,122.310752221558,194.57798021503856,299.9085568621736,449.3346334438469,656.044687838017,975.8080256454708,1337.5675665123772,1766.4987206669514,2765.6220208919885,3051.2999025248705,3898.16902653516,5098.082240831249,5874.54091761928,6936.863246212304,27117.401340832865,22474.982942747058,2726.544098768689,4916.035428073623,3377.3002458675974,3908.493925572629,5340.220301072456,4671.967607041457,52,-111.9317099,39.1005072,49039,49,108124.26639247527
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,5.305920172929961e-10,8.385529283383197e-08,1.6053838038951583e-06,1.3596031594512185e-05,7.897687691403883e-05,0.0003590969551838,0.0013342826247514,0.0041909196611157,0.0115243674735208,0.0285865749692163,0.0652800023597394,0.139028480237016,0.2786379092451952,0.5292664896211123,0.9586337886952516,1.6645920057049235,2.784137385655196,4.503817788935071,7.071247708858332,10.80702849480995,16.115743817042414,23.49382897914991,33.53102092503348,69.83975962875569,62.61188890786768,84.54803069165295,125.42197763869656,143.90671776326275,183.638799551796,373.3957443973949,384.183948109018,288.6077940581752,449.95608610130654,396.5092268563767,469.59005104228766,600.275594059245,611.9784657796127,53,-110.3182862,40.52141335,49013,49,4346.452437865158
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,1.2574814002770382e-08,1.5959848834553911e-06,5.474996476389111e-05,0.0006532838931464,0.0040325886156236,0.0166041551434833,0.052370739462521,0.1372146066011747,0.314114826175204,0.6494878910104646,1.240995227860335,2.2271316603563758,3.798561276152996,6.210673631171619,9.796264027025728,14.97661869221158,22.26868128908103,32.285411345000654,45.72607262287914,63.35344209728968,85.95654914682855,135.88203664491593,146.99823798717264,811.070448107009,764.30406510221,139.5554800413918,400.3347512412173,257.03724993240434,354.44129555732053,601.2934640286626,631.9997054887085,839.6996779632129,1645.2795161398342,1816.2320382523192,1644.0738620145885,3302.5413480673164,2528.2617964571045,3333.479224874448,4955.354126142863,5368.387112985139,54,-113.7436192,35.72391313,4015,4,29965.24037249312
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,3.635925965476959e-07,4.997759878599913e-05,0.0019506355686187,0.0241828575791427,0.1514061524461848,0.6279953518001969,1.9909162279981287,5.238931091262583,12.039280575136631,24.97397861055873,47.82595617448932,85.90076788056987,146.37120894400152,238.61801338814865,374.5184825177538,568.6047865170451,837.9739381894096,1201.7846222628357,1680.1313064592468,2292.063464599293,3052.552926887994,4592.339214999971,4972.776937980499,30093.121948222382,27664.88545906514,2704.359507404168,20627.289793488937,3197.35279013188,4053.801132592635,15022.49509657289,4830.159822275944,5735.098579944272,19544.84972787856,16582.856878698178,3382.6448266684674,9375.280807727946,2847.5705177632403,3115.807564568746,6319.356691285843,2494.304594539148,55,-111.6056914,34.1838784,4007,4,197727.74605747312
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,9.605760696560704e-10,1.5202995437336861e-07,7.071905332775298e-06,9.152199115334825e-05,0.0005823114330892,0.0024433044482077,0.0078455739373448,0.0209609458113321,0.0490061392794879,0.1035599742210923,0.2021682357558105,0.3702323658500374,0.6431398425304,1.068532808666658,1.7085202182848824,2.641505846808172,3.963121863863483,5.785528065180337,8.234086324168477,11.4402158685638,15.529206984502537,22.250619206501163,26.55266055341818,127.89939984020344,121.37278740890564,26.740163805002787,313.757677708016,21.535981460950826,26.87796646963256,196.2985149963717,18.92936710326075,22.683002930472668,67.11486545014608,58.81359796679615,18.27281525039036,57.30098842569324,13.943904663954786,15.682659220648429,37.16484265986245,12.77258585984082,56,-109.516242,35.34591005,4001,4,1257.73515640026
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,2.212235796783677e-09,2.365424453382155e-07,5.387614086810858e-06,5.381077123706679e-05,0.0003083348584686,0.0012286547803865,0.0038316502826913,0.0100618101415858,0.0233217188887433,0.0492541058124827,0.0969357437223684,0.1806727900397727,0.3225326423724862,0.5556652520735752,0.9283952345103644,1.5089939741234095,2.3909531162723288,3.6984663387348142,5.591680249198875,8.271104182653723,11.980393952191482,20.803129267557345,23.3101332796122,72.87777731093021,77.58811056144557,46.522474433955935,188.4604590785442,73.60832597975174,96.39466559892412,197.0466883792268,145.87479902333976,179.53103576598735,374.0515917094873,364.9654664467953,231.1268731533501,679.2578821461124,199.72329138600165,231.0471898853558,487.4527392425951,228.8584540444142,57,-118.472439,47.92035993,53019,53,3954.114945881185
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,1.5037381744979566e-07,1.5828297304355876e-05,0.0003421924083685,0.003311658054149,0.0186700393724738,0.0735868698216099,0.2271493572793841,0.5894854783928544,1.3460326743397055,2.787537574318661,5.346220951908641,9.63804189953602,16.509936322744945,27.08925577024772,42.83029599499646,65.54966353233613,97.43828667068756,141.03330053894166,199.12862280113825,274.6007211614313,370.129303281326,745.8715061562311,603.7339114456132,3158.7730467176325,2970.911961434222,544.8228135163041,4755.843300000555,621.0325848433093,812.6886462395962,3409.174334670711,1038.0624579628843,1334.5503290956622,3463.596164108916,3383.2883374885528,2012.4081572453845,3925.692994230929,3149.683389157391,4155.086384088739,6096.108353603833,6720.582841304084,58,-111.6857101,32.04276153,4019,4,54156.2512940585
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,1.1541758102403867e-06,0.0001116163141367,0.0016792081744479,0.011776635698219,0.0536073296837241,0.183758801265898,0.5156883123726594,1.2491300606227946,2.705563690178198,5.3699389437071,9.93860201030417,17.372560954195134,28.95350626581461,46.33718773538148,71.59473278006008,107.22709700116964,156.13113238458453,221.4885360602664,306.5433154837503,414.233518080724,546.6555008210323,2685.118104412465,694.3272913124122,3945.108093871357,3662.272756299736,491.7929345032625,3982.096296541439,573.3029132893889,735.958608551972,2877.2281041712563,896.9749534710246,1095.6743307979264,2925.490651932478,2671.843840205459,1151.8541349713814,3031.490368324795,1173.560421526496,1399.1834617915397,2554.063587604799,1645.7986986807127,59,-106.5737299,34.6249543,35061,35,40129.70649758938
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,2.174861874666386e-09,3.437173448325341e-07,6.560380492377951e-06,5.256725081007096e-05,0.0002628231717582,0.0009774178648088,0.002966456504855,0.0077620976289249,0.01813585113843,0.0387425791276725,0.0769446606941001,0.1438225927629121,0.2553698354022509,0.4338562572195444,0.709320495305327,1.1211092865974503,1.7193117151594268,2.5658270352674686,3.734646626442135,5.310722680971701,7.386556453965295,10.055422102164115,13.400064147161856,111.50076564622672,15.225158656118989,19.455962465486337,79.31923152063064,22.999231756837577,27.94303870148135,81.26703220545225,72.58119849553184,26.244483076527565,70.32986520549652,27.32058922770639,33.228170865562525,61.16143734354728,41.290438195414026,60,-103.324472,44.05773319,46103,46,736.8484839500935
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,1.0758451980148e-07,1.2343082975138887e-05,0.0003425764137748,0.0037770354922341,0.0225992815455977,0.0916973594426674,0.2870331593195394,0.7490175020497979,1.7110970268106698,3.534265355077146,6.748326754106186,12.100348039741265,20.609462076937756,33.62490656323661,52.8810073269086,80.53863712049971,119.1973678196539,171.856385594273,241.79645548499695,332.3525089010737,446.5515428104719,771.2422292778164,735.4977490995374,4218.183613807924,3922.947880878278,543.4118971493929,2541.895174576197,822.5308059181955,1074.685423106433,2436.099637146328,1595.0561027257625,1970.667319707478,5027.024904963663,4700.091625851097,2328.989311782669,5667.560697780927,2653.336894511319,3240.7414929499923,5463.380748830235,4212.888741748692,61,-105.8666298,40.03368077,8049,8,55450.88904205066
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,7.439516117657528e-07,7.262375685250572e-05,0.0011475070313208,0.0085288543311698,0.040711576548068,0.1444641787448962,0.4153783653093171,1.0235156621678454,2.2448737826159446,4.499783299749454,8.39874885034363,14.795254105300968,24.843647525551862,40.05780750064476,62.36271369650845,94.12623620358606,138.15234927153978,197.61015917222352,275.8672978348819,376.1948066077013,501.3192986820605,1929.5614109161124,707.139147711679,3926.937617465447,3665.284937288741,560.7176971943717,2170.0539631626325,851.1057067086264,1083.8768634975463,2182.6249605110597,1528.3482238810532,1803.6925740283489,6848.455968680895,5693.56174773763,761.4478933991004,1736.9376780438356,785.9222895285333,884.2047194341973,1435.0799319375776,901.738924189817,62,-105.2752917,38.1055194,8027,8,41198.799051361755
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,4.408426606385463e-11,6.967121478775946e-09,1.3315780371433542e-07,1.0939291115455498e-06,5.874374226837576e-06,2.4267792736759076e-05,8.289105967413705e-05,0.0002440281543357,0.0006368920490743,0.0015042220672096,0.0032661799093556,0.0066029003965945,0.0125567744762804,0.022655349693421,0.039055220104587,0.0647058807173833,0.1035294813267797,0.1606066508922711,0.2423488481147479,0.3566230294139877,0.512774382992772,0.721468472622756,0.9942494302041096,3.2485698811573758,1.633873961318637,2.1358310040594306,3.849690282198317,3.291856037922261,4.050532617246734,10.703645789286194,9.886738060967112,4.552455926400796,11.62462349111292,5.061918887300878,6.226871336204018,10.903404310238528,8.131997027586147,63,-105.0375055,47.1804594,30021,30,88.54495062345977
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,6.241225621654128e-09,9.86369536458404e-07,1.8825015533735987e-05,0.0001506341035224,0.0007500135269212,0.0027706172745537,0.0083381547807572,0.0216121487858933,0.049995209261415,0.1057337265311514,0.2079369646179894,0.3850344015920238,0.6777278522621122,1.1426032155538126,1.85672066103056,2.923661012705358,4.481626260323895,6.714202835646807,9.864237785632268,14.25096135194206,20.290085686233923,28.516274902811347,39.60741974691456,324.2350798761307,53.704000828386114,75.7341465816447,263.6434720111658,127.22678569466048,179.49960837067317,350.9824588839752,416.55500835974897,434.42928845164846,674.7318648970448,796.3745361027552,1071.9789781952577,1459.7787255805652,1833.5427804317112,64,-102.0734343,47.15958973,38057,38,8193.524597264524
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,8.000644823796617e-09,1.2644299060166116e-06,2.413209458283229e-05,0.0001931384430192,0.0009622178833987,0.0035579407602353,0.0107204543547238,0.0278236290257229,0.0644504235143915,0.1364795746609756,0.2687171066656568,0.498089158489194,0.877411059219567,1.4797672212746569,2.40355359508886,3.7782142007907376,5.770605354411527,8.591690158745203,12.502856170658754,17.82056878670866,24.917401566551423,34.216924704621626,46.17988909366522,407.1684700349157,53.98679004296845,72.07549934922245,297.31709725654025,99.00378006573958,131.74015914637835,309.4464347022758,322.9897007464315,244.61778221493813,430.79518042936047,414.9968222055478,553.6592696748705,782.056753691002,923.6938278118636,65,-99.03324693,47.70645859,38027,38,5203.097468332113
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,1.2067009812594668e-08,1.9070822938994249e-06,3.639747124954148e-05,0.0002913220868204,0.0014516565173434,0.0053693037398245,0.016182692434073,0.0420053713733794,0.0972928248626381,0.2059688737785337,0.4053604022445078,0.7509572708732577,1.3219727380904531,2.2276128351682383,3.613843186580125,5.670230546029491,8.636086677049974,12.804600131864394,18.52286514620152,26.184714663086297,36.21214924005829,49.020232775893376,64.96022235456729,605.9249133187398,67.61151294030641,86.1159276995604,412.50825712778345,93.6547667279104,114.4319314267194,345.3465157505108,308.4041913729354,109.6306903877416,272.33859944147247,131.78504526151403,166.41204203181417,282.35499401183773,234.80602018907297,66,-99.79847762,44.48283152,46065,46,3462.024856017039
