WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p128_[Tonnes],0.0,7.560547754502914e-09,7.546343852567241e-07,1.325256828215011e-05,0.0001095619937055,0.0005639369964857,0.0021042882609976,0.0062616921250747,0.0158131402888171,0.0353314918950609,0.071868901824518,0.1358058325078345,0.2418919512142707,0.4104789789254173,0.6688962991920085,1.0528545701044163,1.6076792764485013,2.389070113884435,3.4629591393382886,4.903924396524436,6.791557696294279,9.2042740227351,25.18548744931895,14.603984449483251,75.29379052842671,70.93438539073743,14.891633808678431,57.40674655171664,23.398006483593733,30.33684262227198,60.13833107484296,44.93555142644587,54.44061600585928,143.90918697100346,131.10503303416397,53.47063558946203,147.7072805175078,46.49012226265096,51.84386725940123,102.4385543708689,46.04954758652081,32,-73.25855327,40.80291312,36103,36,1225.581062688271
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,1.9802432450125438e-10,3.0416640883911383e-08,1.369074984794798e-06,1.7580807466466355e-05,0.0001114921499466,0.0004666506642962,0.0014948218471473,0.0039873328554858,0.009329050312586,0.0198000640855374,0.038989321841789,0.0723393832912715,0.1278309725872666,0.2167997069923897,0.3548565190002588,0.5628554967524743,0.8678145979147728,1.3036444623460723,1.9114805296259127,2.739352581576676,3.840882463045872,5.612546613496192,7.057584216057709,27.300933959833436,27.105240592632565,10.752770622971276,60.12497613494963,14.74481981746197,18.793294677796023,50.015091775877146,25.09015420185056,29.76919607785594,99.38316971110105,85.17686775155457,17.918166985488213,54.01200441948253,13.4643299491055,14.50549290376492,33.12864778813373,9.746168658907395,33,-72.66603564,44.03042544,50017,50,615.7735112857072
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,6.594943429315796e-08,6.435836190741735e-06,0.0001015229753386,0.0007530677632273,0.0035891779883988,0.0127312550441781,0.0366483329679661,0.0905597804876555,0.1995425706225366,0.402552523400133,0.757507349268721,1.3474773939464098,2.287891672637824,3.734432720245026,5.890958991050381,9.016347539358144,13.42857415656134,19.503675714937,27.666594782947584,38.37055910028971,52.06205783639437,182.3097745362385,78.911882410184,367.7390934834474,351.5426980768863,93.1351067088932,468.1347079708827,132.04333142170117,168.21626651036635,409.3475280770974,229.1913663250144,271.758292472512,994.740286407932,841.6663384153499,135.9301103630767,326.0977844040279,142.6263531636396,165.5624620641031,277.1984511737898,185.2615856111045,34,-115.0174041,36.23284216,32003,32,5996.225981586918
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,1.0659008131088076e-10,1.6844886151354997e-08,3.222993781348e-07,2.714705697822485e-06,1.5571648762265383e-05,6.979591802197905e-05,0.0002559738703481,0.0007936381367823,0.0021433272137474,0.0051711171736481,0.0113727170687492,0.0231620543175167,0.0442288064784763,0.0799700362297371,0.1380012915249598,0.2287499830322206,0.3661256653268981,0.5682438295559809,0.8581472654729457,1.2644184320426437,1.821506104010384,2.56950341090025,3.553026743121217,9.426949255825347,6.065295467941475,7.960472370820138,12.917136043469489,12.608321947431453,15.637705889308265,45.39247990766074,41.76763556352255,17.372344946421794,36.20212372170092,23.9870040855643,30.50680211551864,45.900165302993706,45.35383098513569,35,-71.56225601,43.71401219,33009,33,362.6331764203143
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,7.707232439318661e-09,8.682245296951444e-07,2.3003525922294077e-05,0.000248357923242,0.0014744560772902,0.0059883211199516,0.0189061488559367,0.0500942276518366,0.1168742153794844,0.2477727554532194,0.4876008903667002,0.904110115148807,1.5963281591602552,2.704468679807562,4.421054635068089,7.002556048841864,10.780379592139813,16.169441175900268,23.67182838824287,33.87232270398072,47.42202943314852,78.23324452561948,86.01779473619877,324.4890874923696,323.4533093265392,133.14306720312712,919.6145163382388,168.1057426295362,214.88270986885303,699.9185051547556,274.3283306688768,329.2701685271677,970.2473753169826,858.3193236419035,269.83207497215074,821.1351440899053,216.99800523446595,246.2728034954554,546.9897187064001,218.94899629554627,36,-71.90533052,42.31304362,25027,25,7849.673420407816
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,1.4270324337074531e-09,1.552124007095681e-07,3.7273191224033054e-06,3.832730615286718e-05,0.000222546013424,0.0008923547219091,0.0027904533885577,0.0073331711105462,0.0169897893882937,0.035825566160322,0.0702736924488346,0.1302299711065871,0.2305970039464537,0.3933621019833957,0.6502209487754858,1.0457001922596438,1.640664864490679,2.516010270661132,3.7762321201708806,5.552452512286067,8.004375668991544,13.769604470069266,15.480169847259342,51.64714080244037,53.96993122492474,29.9399657756556,123.26890964911912,47.876324025196034,63.15015368415372,129.41223652644942,97.2067542403054,120.74913349721912,265.5890730459947,259.27830675596806,157.45817894687505,305.441356233241,178.80546851677704,200.74635677714107,284.18014824582195,214.66607548769207,37,-72.75108047,41.60246114,9003,9,2636.7095031914714
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,2.2099923737625164e-10,3.4925454107512935e-08,6.664858404383135e-07,5.350720321280807e-06,2.6934563056245783e-05,0.0001015771617217,0.0003174756612325,0.0008753980095212,0.0022058064651491,0.0051678817659329,0.0113488685217123,0.023475799308286,0.045948617272102,0.0855009231662654,0.1519899749379291,0.2593090344511585,0.4263996622351678,0.6783148224988684,1.0472401874968644,1.5733147332293136,2.3049972615406955,3.298601397217708,4.6164760129310265,15.877525340326391,7.7610075961782,10.284267773954422,18.86842018969088,16.223415960656446,20.15624801180068,31.58631444964695,33.920983540761405,30.28125394009176,82.12391897738382,25.68691691316797,27.85531343622228,54.65676033776135,21.8938658760417,38,-71.59672773,41.66667273,44003,44,411.7078307644706
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,1.5098045058534786e-09,1.4575504216581725e-07,2.172327957065882e-06,1.5054398728597574e-05,6.785377001424337e-05,0.0002314327499923,0.0006502472700743,0.0015867818880846,0.0034821765966404,0.0070371635163066,0.013317838022714,0.0238900407376979,0.0409832157174214,0.0676799746890884,0.108122480542566,0.1677209332487816,0.2533415157458317,0.373441026654799,0.5381046786392104,0.7589358361318804,1.048748096694122,4.012089582214685,1.6389339401536642,5.81408627033669,5.895557028287325,2.757918890006921,21.085850741940288,3.459980133384489,4.549587262153954,15.970498529074952,6.224859518671007,7.922090042720043,18.56663873705673,18.45050522773276,11.732806788867991,24.367904361489707,16.10263910102058,20.3459174787536,30.41000672411674,29.529098152990034,39,-69.24794622,45.39211237,23021,23,252.24432717757892
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,4.340547260175569e-12,6.859552364819297e-10,1.3105271418462952e-08,1.0748396541273684e-07,5.751305600793177e-07,2.372023167632417e-06,8.17790558810412e-06,2.469074906156888e-05,6.703243938584871e-05,0.0001662140880528,0.0003803797716235,0.0008103261676975,0.0016197504449493,0.0030606972158075,0.005504666811764,0.0094797206785313,0.0157135503328559,0.0251816747365113,0.0391584593420384,0.0592662643230854,0.0875145022265825,0.1263156069423802,0.1784591134891467,0.4346720101785635,0.3210683555576444,0.4292653291586714,0.6712855124148362,0.709160290586866,0.8936569761947235,1.652290036767603,1.7272064299581975,1.374948977542291,3.178394101018629,1.530065696728759,1.808051967420106,2.923233738431389,2.168153069550618,40,-116.6294762,47.64818073,16055,16,20.374186387607217
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,7.982442930068864e-12,1.2614995758800735e-09,2.7363199240014954e-08,7.138862619887965e-07,1.1003762187437531e-05,8.510310332267014e-05,0.0004227455425819,0.0015694761247827,0.0047510170180982,0.0123675421519875,0.0286653312317314,0.0605982923414186,0.1188883049016942,0.219288756245802,0.3840463119926745,0.6435364740184415,1.0380112304386242,1.6193314041655409,2.452449187664272,3.61624506238329,5.203099325458213,7.316296935932753,10.064061711011352,13.89388791539655,17.824131260831138,22.970158204437706,29.12175503702556,35.501592823238454,42.4659679812228,138.65490872148877,120.28774769407016,29.635607843176757,85.81214844546726,27.36350421516798,32.542964789578946,65.39741915365819,36.351074109171485,41,-115.2177288,44.43004937,16037,16,730.6065941519395
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,4.032771229214215e-12,6.373160747710109e-10,1.2181290383057918e-08,1.0069765771842097e-07,5.514732608436052e-07,2.498086002654121e-06,1.141394804212949e-05,5.126190391888295e-05,0.0002033152012788,0.0006877564972198,0.0020024866992494,0.0051288314627808,0.0118135308776198,0.0249390754432737,0.0489985550613769,0.0906952626699513,0.1596895630611537,0.2695129683524018,0.4386580967015433,0.691829371006215,1.061298247681829,1.588243126987931,2.323863777194061,3.504290833508489,4.6653070155041725,6.433872334832066,8.810089794761934,11.560119373373755,15.079713336818983,19.95842903772443,24.722943424003,29.66797145731253,60.35498852915038,37.48912578465658,45.40732333474141,67.12024075692632,60.285875239595605,42,-112.4327899,43.02868119,16011,16,401.77792005673905
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,7.036076896043724e-12,1.1119413064368966e-09,2.1241676466347967e-08,1.738974395093543e-07,9.257602682845632e-07,3.7811332701000336e-06,1.2769877645342236e-05,3.722084499951481e-05,9.633962160630588e-05,0.0002260241550248,0.0004882150975963,0.0009829859658742,0.0018635445916647,0.0033543076128809,0.0057721593568853,0.0095508288824316,0.0152679010398677,0.0236731581122931,0.0357155466312189,0.0525639373969264,0.0756139400885956,0.1064695056253998,0.1468845065349933,0.5028347669522146,0.2405395911073327,0.315438220617153,0.58165857664655,0.4889833228283199,0.6052774343916771,1.567924507449593,1.4733154245409237,0.718082997498623,1.7548671843153802,0.843956818029501,1.0478751957775865,1.7527602993791715,1.4238994175615376,43,-113.6065082,46.82138594,30063,30,13.7959915516831
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,6.254280516220859e-12,9.883906828732636e-10,1.888262763157102e-08,1.547600567603231e-07,8.268140076082937e-07,3.446355059625151e-06,1.258499739557962e-05,4.243541890262007e-05,0.0001312448439817,0.0003664254247712,0.0009219584832323,0.002109236004849,0.0044422365424729,0.0087176983942551,0.0161105528971606,0.0282840649283258,0.0475125229397005,0.0768113702070003,0.120064621337937,0.1821313616209088,0.2689011305826972,0.3872513630523189,0.5448390724019536,1.0200244707328068,0.9887844142217718,1.3049511029080525,1.8404061106869325,2.102543043074654,2.585124303573438,3.8655047697163214,4.14761607273467,3.7565998768959386,12.78302277715134,2.364002280747816,2.5246502158700217,7.183033956397595,1.2219531196228073,44,-110.2231123,47.2494843,30045,30,49.37687084221842
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,1.8511823038704985e-13,2.925502520553799e-11,5.588840997729977e-10,4.578140664981871e-09,2.4412904255132813e-08,9.99330204736329e-08,3.3818169763660613e-07,9.870816105258171e-07,2.5566240682981788e-06,5.9985122247810894e-06,1.2951691279958049e-05,2.6058857921247048e-05,4.935795196498506e-05,8.875187346464172e-05,0.0001525576087935,0.0002521303762545,0.0004025463936164,0.0006233053182963,0.0009389756788718,0.0013796500045535,0.0019809994823484,0.0027836252139002,0.003831310873645,0.0131708576003323,0.0062299135572309,0.0081395783690656,0.0150535750189761,0.0124850044410155,0.0153609676612508,0.0409347244355169,0.037966453523546,0.0171106758070665,0.04336403836108,0.0192311270801551,0.0237033670360712,0.0409205399028269,0.0312677858756663,45,-106.8433126,47.83744486,30105,30,0.3374708399067014
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,2.0082277941528033e-09,1.9268258149783763e-07,2.7735144841708857e-06,1.821281751030312e-05,7.714889742918237e-05,0.0002473361128769,0.0006552983505379,0.0015130592071017,0.0031507019100422,0.006055649249907,0.0109192711591821,0.0186903798573297,0.0306330742372093,0.048383484453059,0.0739964414950305,0.1099689513279415,0.159222706995306,0.2250236106138789,0.3108146641899662,0.4199436538630937,0.5552849557426143,0.7187929894544245,4.024634286365485,3.7403744023798144,0.6020374084028474,2.965078206021034,0.9416061151505526,1.2664289798195445,2.918602601863212,2.0347600840024804,2.639152696715259,5.908989435902036,6.089192157513833,4.417021073914271,8.512933056915475,6.630729718942652,8.577260839103626,12.438614784954268,13.358350482253051,46,-121.4945952,46.60869095,53041,53,89.75916088835919
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,3.313118450936931e-12,5.235862701822444e-10,1.0003214476091263e-08,8.204594507405673e-08,4.391128298457903e-07,1.8178477617416723e-06,6.373879806972284e-06,1.988999927358642e-05,5.622992554793386e-05,0.0001447469830631,0.0003410838078482,0.0007416707153914,0.0015021704037543,0.0028600700008769,0.0051615301288082,0.0088923844559289,0.0147127277080456,0.0234936662885315,0.036353316810545,0.054686787996947,0.0801814494021163,0.1148041750107055,0.16074168610467,0.3635040531934666,0.2847606715072441,0.3754698963108405,0.5673745494050948,0.600743264652279,0.7407286577108777,1.3108085145058554,1.3449128296532464,1.034165256817439,3.2787768432032003,0.7891579637971967,0.8951117803013928,2.114266678642406,0.7587949968631676,47,-108.0131914,46.4465773,30065,30,14.963278265722218
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,2.1996933977532085e-12,3.4762694987509684e-10,6.636400665978896e-09,5.3669572274443115e-08,2.783381057907505e-07,1.441805455769519e-06,1.0547023893761368e-05,6.707297450022681e-05,0.0003108929311534,0.0011070987913438,0.003236633091908,0.0081590520108691,0.0183523473136672,0.0377333320008244,0.0721598445627378,0.1300118067863179,0.2228401857181708,0.3660584371206696,0.5796261713716914,0.888634515629808,1.323641068958411,1.9205141056857364,2.719429067557336,3.857621727851723,5.08244173673638,6.722692503952971,8.743642074790639,10.951591470984471,13.454208396566358,16.198519626198696,18.654413647110527,20.61426780350333,73.7081236261352,10.937737312517058,10.917662117101871,37.43343555260451,0.5174765933063485,48,-109.277895,43.04388094,56013,56,246.08572814968852
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,4.114241355056927e-13,6.501911469886068e-11,1.241142841128499e-09,1.0020810032038449e-08,5.129045046277166e-08,1.982539780509883e-07,6.347887222033528e-07,1.7784479222226498e-06,4.500198362006302e-06,1.0472850200177832e-05,2.2670171014814324e-05,4.603385076613583e-05,8.833549635926824e-05,0.0001612900815742,0.0002820192323046,0.0004750083627612,0.0007747413702722,0.0012292137107745,0.0019045020602017,0.0028904991477887,0.0043078027038832,0.0063155807235189,0.0091200411172637,0.0307698724293784,0.0168933755639634,0.023683359626635,0.0430559868593917,0.0434320950922691,0.0587850023711017,0.1021089774528744,0.1207079056159559,0.1270346426442534,0.238322064162007,0.2007875107337867,0.2637449442823678,0.3793371013067183,0.4250352249662023,49,-106.7112461,44.32489043,56019,56,2.1013334482924066
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,7.83018431710504e-13,1.237437496468966e-10,2.362133277412381e-09,1.9071862745730642e-08,9.762102231328376e-08,3.771664285567162e-07,1.2044714899510345e-06,3.354009221340128e-06,8.410159452995808e-06,1.9365876954885583e-05,4.147860650014352e-05,8.346393688392101e-05,0.0001594114266237,0.0002925537233279,0.0005231274387796,0.0009239063846772,0.0016284571282852,0.0028785405022771,0.0050981589422389,0.0090025485292055,0.0157509923740792,0.0271526896189219,0.0459350156330916,0.1099351448607431,0.1207169930942923,0.1923189308569668,0.3190815582854024,0.453931242789148,0.6785872814248819,1.039683593224509,1.4640867612223816,2.0087143295939853,2.9073901826688906,3.8127889240459214,5.147773007525991,6.886643734048952,8.883135366296333,50,-105.0387513,44.24892369,56011,56,34.134290225046385
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,3.869830977528793e-12,6.115659303358183e-10,1.1673364639198672e-08,9.413626847207021e-08,4.801381069787176e-07,1.8451541981986775e-06,5.857276861626031e-06,1.6217978495656355e-05,4.046538119322717e-05,9.278487627761256e-05,0.0001979971065988,0.0003968395940646,0.0007526440437299,0.0013595153895832,0.0023521111593273,0.0039170640391382,0.0063059390366662,0.0098493002654156,0.0149709024674164,0.0222001559461214,0.0321798084630474,0.0456642901131199,0.0635025917433565,0.25390101393733,0.1032710757489598,0.1372042932643809,0.2757316027413464,0.2166922544375839,0.2730757219777509,0.5385343163365036,0.5535179296315922,0.4131084841119395,1.0138578417859163,0.4678780757839986,0.5714147180483381,0.9631931395004196,0.7416924140207201,51,-105.8451005,42.22317644,56001,56,6.726879797924568
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,9.430133816951691e-10,9.047890548127996e-08,1.3026921124876754e-06,8.602743040004066e-06,3.721560978673088e-05,0.000127904638545,0.0004242752880713,0.0014849453257237,0.0050680728055397,0.0155753176604187,0.0422985042257939,0.1026124930643867,0.2262302258625909,0.4605958971509614,0.8774589987035217,1.5806233114154022,2.71477539096908,4.475133242263209,7.117370972195342,10.966807000626977,16.42511870271716,23.971796299402563,35.618184028920346,48.79909006562067,64.45708505562935,100.83937723206868,111.17663506713814,141.90275482052436,185.31542657628543,213.3302684487059,251.4776526104878,988.143939199974,824.2860002424651,92.49595229208688,170.70453510572338,111.75191898309468,128.29385018781522,176.66250128250817,149.21375863080263,52,-111.9317099,39.1005072,49039,49,3863.4524785966323
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,1.9338880599551576e-11,3.0562059620160955e-09,5.849269272190655e-08,4.952546255169968e-07,2.8776297349457032e-06,1.309409712180062e-05,4.8697420808031085e-05,0.0001530677106431,0.000420973236795,0.001043491960933,0.0023792785552362,0.0050566753887645,0.0101104781130115,0.01915724549985,0.0346131200285657,0.0599575539638476,0.1000442844834316,0.1614561080015454,0.2528908784785212,0.3855510626154096,0.5734865302375202,0.8338090709442012,1.1866584107007114,2.490827298428038,2.1995576618556063,2.959523780364932,4.389411845084831,4.992871864164971,6.339537357956184,13.136470539209396,13.40475390982828,9.62185784727503,15.24952593212906,12.934084888013096,15.188094599635496,19.431958453889543,19.325308452459176,53,-110.3182862,40.52141335,49013,49,145.29063788618316
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,4.526270274314385e-10,5.74424995001957e-08,1.9701595699859967e-06,2.349762064085297e-05,0.0001449632957839,0.0005965973268546,0.0018810311431263,0.0049271440529654,0.011277394756166,0.0233158491988959,0.044549560235693,0.0799548138676337,0.1363871672894745,0.2230364466747175,0.3518872751801604,0.538122382175511,0.800381759518306,1.160766319055542,1.6444558172603407,2.2788133332163807,3.0919000852075915,4.887245695974425,5.28274975689343,29.168114391177447,27.28612052007965,4.96288803758788,14.3677375394374,8.9809577210701,12.271319130806148,20.8270479009957,21.394433869428443,28.089809489821864,56.25551217199356,60.91747639721321,51.93830338308464,109.41233342185424,76.57900287256416,100.38529239469172,152.10933968882173,158.926430829424,54,-113.7436192,35.72391313,4015,4,954.4345386780502
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,1.3087417128810397e-08,1.798755387665918e-06,7.019142655962881e-05,0.0008697957748011,0.0054425847133029,0.0225638628166101,0.0715093105288672,0.1881277055993668,0.4322639728972457,0.8966139316117626,1.717023372232523,3.0840799435307487,5.255544252098137,8.568657404533509,13.45059700893837,20.424272631845195,30.10522426203457,43.18370525258263,60.384421527479866,82.3955819862393,109.76016777565766,165.18757296589163,178.90532703800284,1082.8903815411372,988.8016374408962,98.4698550965147,751.6625273546738,116.29511579495792,147.38638737006505,543.486285204107,175.67960007323947,208.36157243358213,712.5816464678469,608.4057557124711,119.425180769949,338.1378398418576,97.4403176160427,105.90244401585568,219.45512801729927,80.76326326985307,55,-111.6056914,34.1838784,4007,4,7119.184576608626
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,3.457567570656821e-11,5.471589090875441e-09,2.544679659821038e-07,3.29171467930455e-06,2.093199539598397e-05,8.779253167405769e-05,0.0002818462182774,0.0007529630784472,0.0017605098593884,0.0037208367645947,0.0072651964303457,0.013307972655183,0.0231237148852443,0.0384292707861996,0.0614640281465972,0.0950564968849853,0.1426588871768621,0.2083230654673054,0.2965822240464131,0.4121951969617858,0.5597092297618589,0.8021466614419526,0.9577267362601712,4.605629295383127,4.345365876547253,0.972190078410554,11.432499674125586,0.7806219535828524,0.9739972557546008,7.090013869057531,0.6874902321153495,0.8224270548028018,2.4432444641838926,2.150499993067729,0.6451556363507653,2.068902451844852,0.4686482793643535,0.5203039985640817,1.2772763523687518,0.3859781588288737,56,-109.516242,35.34591005,4001,4,45.29486173739444
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,7.962882889997527e-11,8.513982429384948e-09,1.938894994911321e-07,1.9357769868566657e-06,1.1086208511756044e-05,4.415851910054854e-05,0.0001376803732166,0.0003615253548116,0.0008380539512142,0.0017704237731009,0.0034859304741801,0.0065012570277867,0.0116144938646405,0.0200258300686842,0.0334862395747501,0.054470852120542,0.0863704385403572,0.1336901501479695,0.2022391551782281,0.2992883447827871,0.4336666201449318,0.7524164033390212,0.8441839432275164,2.62976682254048,2.789834929297325,1.6873982721176972,6.855225594873984,2.660610901267161,3.478246606748348,7.101999498891114,5.238255891647797,6.426288450889017,13.478416712048906,13.127370171845584,8.064170755520127,24.365640204441743,6.602661092632972,7.536530090084978,16.494213837814186,6.928194264607278,57,-118.472439,47.92035993,53019,53,138.34942882220014
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,5.412664869700945e-09,5.697177957691703e-07,1.2315005004055636e-05,0.0001191362694436,0.000671302689229,0.0026447433395119,0.0081614051408096,0.0211763597651249,0.0483507440610037,0.1001322584453814,0.1920595013341787,0.3462882283422861,0.593299400117455,0.9736895919165248,1.5398602029609327,2.3573078470478253,3.505073515212944,5.074738375375871,7.16718821734317,9.886276348654471,13.328620961664452,26.85824037220662,21.746816099727084,113.68955175695304,106.24216503990957,19.68696592143476,173.0406411831067,22.127754740106404,28.78549999015638,122.0920695014075,35.85021419012972,45.57508693409997,121.80274963153028,117.29618667052576,63.36541650975223,129.35799066953828,95.371977553129,125.11658878693454,186.7142435208816,199.1675568755084,58,-111.6857101,32.04276153,4019,4,1799.033386976854
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,4.1544245983064645e-08,4.01757656573543e-06,6.043992275423712e-05,0.0004238120513274,0.001928652891587,0.0066091577828655,0.018542643037504,0.0449060222616674,0.0972508176457897,0.1930043567434265,0.3571958732890077,0.6243768949233482,1.040643096446704,1.6655636000318306,2.573679402617837,3.855038523868173,5.613993874402848,7.965229221852971,11.02577484805368,14.901776364901654,19.66922751732411,96.64547936231908,24.99304951186249,141.9781573050215,130.93818290300254,17.856196519518996,145.02922648508996,20.724738152849923,26.561441600545955,103.78754549776512,32.18680379867334,39.16672312660638,105.65570323552612,96.45170203205473,39.48320585404179,107.48373027575244,38.12656833101536,44.89474444873676,84.65720302087638,50.05765242285367,59,-106.5737299,34.6249543,35061,35,1416.3332830632824
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,7.926880304244136e-11,1.2527187766276732e-08,2.390273530282497e-07,1.9144380366135006e-06,9.568236456125088e-06,3.5576238554814235e-05,0.0001079680851095,0.0002825273638957,0.0006601874942185,0.0014104979684032,0.0028016462113846,0.0052372588553477,0.0092998907351725,0.015800600981804,0.025833109321982,0.0408294460103737,0.0626114077826418,0.0934281052405949,0.1359640895816851,0.1932949396068484,0.2687584276563255,0.365701460241238,0.4870601269110469,4.061731204524822,0.5513257711698084,0.703419877849271,2.8628638013188947,0.8270892357071314,1.0008329367996005,2.9400087873893623,2.626719777528781,0.8937115521753343,2.4858141350121,0.8758615262603057,1.0515774186469184,2.007753760601545,1.2388747956737955,60,-103.324472,44.05773319,46103,46,25.836713581252596
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,3.872475679135644e-09,4.442618935873985e-07,1.2328032940660654e-05,0.0001358626300582,0.0008124584250343,0.0032950122195491,0.0103104863115485,0.0268987601219591,0.061439369086947,0.1268927105625421,0.2422865458192678,0.4344640222797434,0.7400630817204191,1.207615184598581,1.8995373281667685,2.89364068203831,4.283586694554593,6.177497907535846,8.69371907298747,11.952621665221857,16.06352267946513,27.752268587023465,26.468486266392173,151.79293766601322,140.23450118697806,19.67957157202592,92.42966347332364,29.62048550983091,38.59258102369724,87.51447370175742,56.79859727670372,69.80880432647456,180.5200134864081,168.18365375185155,78.54099554479056,198.5470997944311,84.82378455074014,102.38459508922747,177.695069596173,127.44155689627132,61,-105.8666298,40.03368077,8049,8,1913.6474916000266
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,2.677833696086273e-08,2.6140503175102617e-06,4.130152036134724e-05,0.0003069101536015,0.0014644830821589,0.0051947706692902,0.0149318445349368,0.0367839685919266,0.0806646509801591,0.1616751927751208,0.3017583708317532,0.5316065162869589,0.8927563175020622,1.43971572781572,2.2418401402534376,3.3845019289296068,4.968877891013269,7.109433720570972,9.927974034933005,13.543073670410976,18.054014667359105,69.47509402393901,25.492865159665552,141.3816517683977,131.1415852819033,20.454095747741945,79.1056572885757,31.02033505879815,39.479725058199406,79.19104412322376,55.6035273398649,65.53752479716474,249.74583263503163,209.06166141536457,26.399025318139,61.78573609338731,26.441353717489974,29.52287512332502,48.76081439785131,29.03658369941857,62,-105.2752917,38.1055194,8027,8,1481.3336067965247
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,1.606771926342364e-12,2.5392503540259127e-10,4.8516229839029106e-09,3.984341499899969e-08,2.1394957313848186e-07,8.841772241819281e-07,3.0219514518348613e-06,8.902397454987635e-06,2.3247083064757207e-05,5.492527274213021e-05,0.0001192842029161,0.0002411567665696,0.0004585833172075,0.0008272734715065,0.0014258089691103,0.0023615296372273,0.003776924198376,0.0058561281481725,0.0088307687909837,0.0129838562552815,0.0186496829925296,0.0262068002834749,0.0360602379003704,0.1180733935205824,0.0589729376832311,0.0768756347904498,0.1383499225997149,0.1175597449932959,0.1439133354231297,0.3851520482917515,0.3547826504593119,0.1536760640818708,0.4082169216446017,0.1611802458943386,0.1959026492061983,0.3547258751829357,0.2443781230237669,63,-105.0375055,47.1804594,30021,30,3.029648821510986
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,2.2747857705778658e-10,3.5949411852259215e-08,6.858889657109185e-07,5.485889367200379e-06,2.7304007058957705e-05,0.000100838726456,0.0003034395701929,0.0007864915376817,0.0018194630001195,0.0038482052562523,0.0075684759690209,0.0140153429953144,0.0246701048686144,0.0415893855668127,0.0675651641854788,0.1063282931827207,0.1628101074052136,0.2434748396856838,0.3567279070192267,0.5133920652072321,0.727227413552688,1.0154579482250004,1.399267946176462,11.73874039830054,1.822131606803865,2.536086666289463,9.193097666593328,4.078857265900526,5.686597944083871,11.521384644591594,13.34892015957436,13.125593030776496,20.796822325985488,23.748130999952576,31.90055020197739,43.608954747687214,54.28340653996659,64,-102.0734343,47.15958973,38057,38,252.07626114257576
