WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,7.874330997019413e-10,7.65224379321197e-08,1.1810359999230214e-06,8.516537702246102e-06,3.9503637925366975e-05,0.0001368662257683,0.0003860725526051,0.0009366224134272,0.0020272013969006,0.0040148191205105,0.0074076354597855,0.0129004244035336,0.0214104202296942,0.0341092945861685,0.0524440581205678,0.0781356723833751,0.1131391865684569,0.1595439457067508,0.2193885428983825,0.2943659645986164,0.3854050162137073,1.843499199311216,0.481816711009722,3.269785689888272,2.439966076830983,0.2233874074753903,1.0088210781698732,0.3252153105098099,0.4131829098303469,0.8965028142575686,0.5710979714572367,0.6719874952848792,2.651633620784542,2.047430458151085,0.2604073074649073,0.6034588807907556,0.2571896604360393,0.2834209339645516,0.4779551238058377,0.262124199303334,62,-105.2752917,38.1055194,8027,8,20.374683870126095
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,2.20491108274414e-14,3.483423970592968e-12,6.638208520877309e-11,5.399122744712141e-10,2.8401515490093326e-09,1.1422725146734786e-08,3.795064873217046e-08,1.0889672587917321e-07,2.779117405434121e-07,6.440395039392743e-07,1.3764996545118433e-06,2.7465175847514674e-06,5.166524221628987e-06,9.236861810454923e-06,1.5799756127824228e-05,2.5999537063420283e-05,4.134662459363015e-05,6.378026533530172e-05,9.57209776361568e-05,0.0001400977868585,0.0002003275056042,0.0002802140620126,0.0003837269903756,0.0014678525952495,0.0006041894328221,0.0007843157201794,0.0015088880807799,0.0011738631202534,0.0014282685139649,0.0039923811844153,0.0034256805669056,0.0014316855219409,0.0038708376517692,0.0014146281774252,0.0016816815676759,0.0032259337767051,0.0019159902007856,63,-105.0375055,47.1804594,30021,30,0.0291928196910462
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,3.121600691539019e-12,4.931654052005334e-10,9.387480676490337e-09,7.476836587620607e-08,3.700417609518882e-07,1.3575587596692392e-06,4.055352424160461e-06,1.0431205539934174e-05,2.3946640413292984e-05,5.026793121008704e-05,9.81542381175423e-05,0.0001805277723421,0.0003157343392465,0.0005290185710543,0.0008542559077672,0.0013359882191793,0.002031786980692,0.003014897684495,0.0043769869238809,0.0062306250015092,0.008710924237624,0.0119755928769443,0.0162027046666671,0.156540684502952,0.0181894230927415,0.0247044243951506,0.1057916997268401,0.0353001407842708,0.0483283615191882,0.1051645654125094,0.1131025860265314,0.1032076654208368,0.1676630697886789,0.1828617145170354,0.2446072183741094,0.3372763975291928,0.4118432300572948,64,-102.0734343,47.15958973,38057,38,2.110528891949093
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,4.001588778984481e-12,6.321901314869442e-10,1.203393811350758e-08,9.586159866704869e-08,4.746611975035074e-07,1.742709968823391e-06,5.210894378502224e-06,1.3417734525935303e-05,3.08362554179286e-05,6.479859878505019e-05,0.000126650998464,0.000233143182616,0.0004080487334916,0.0006840047412929,0.0011045400321499,0.0017262174573809,0.0026207316558261,0.0038766610584261,0.0056003583127778,0.0079151825007011,0.0109579686928795,0.014871394397489,0.0197909325689782,0.1988245328557729,0.020036793813535,0.0261000742198516,0.1265135010906866,0.0308496986166683,0.0397971465869889,0.1042809512391396,0.0979835405739467,0.0614381248007272,0.1171820918693223,0.0973508770990552,0.1284064797924475,0.1875505759393765,0.2075826133986489,65,-99.03324693,47.70645859,38027,38,1.5139294256146427
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,6.035414910352224e-12,9.535037097745307e-10,1.815029333332423e-08,1.4459163207639977e-07,7.160618776534009e-07,2.629634947041249e-06,7.864676449353232e-06,2.0253432741071723e-05,4.6544012775814607e-05,9.778757024042192e-05,0.0001910680903066,0.0003515787751817,0.0006150280757424,0.0010303229332526,0.0016624143571392,0.0025950843598665,0.003933283203739,0.0058043700854841,0.0083572536270226,0.0117579788608359,0.0161798227554279,0.0217855908737994,0.0286998497295093,0.2978960714473592,0.0269124960250352,0.0340039680812012,0.1823555078634296,0.033508635016819,0.0404330640083067,0.1297762790319861,0.1069587000526927,0.0330935992880503,0.0885464925030848,0.0348766598373071,0.0426587375050187,0.0796477967404291,0.0534968635498727,66,-99.79847762,44.48283152,46065,46,1.2873044757683958
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,7.187842432283262e-13,1.1355697207662067e-10,2.16154761249501e-09,1.721198081099121e-08,8.51239988300059e-08,3.119280692336928e-07,9.304390616208536e-07,2.389364100179667e-06,5.475801802243377e-06,1.1474848916401504e-05,2.2368472815732265e-05,4.107407354763848e-05,7.172057321632813e-05,0.0001199554117837,0.0001932680910722,0.0003013030181054,0.0004561140625386,0.0006722830499247,0.0009667827466851,0.0013584128030858,0.0018665815165764,0.0025091648670169,0.0032991817619711,0.0353150043067289,0.0029855441826881,0.0037578291787148,0.0213352838360214,0.0034971785878219,0.0041866710024652,0.0132823459819635,0.0108672324894847,0.0031769849678031,0.0093385911474943,0.0026987643318712,0.0030922279160977,0.0067447335084154,0.0028897439362461,67,-102.6958257,41.74325238,31123,31,0.1350670328159086
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,3.697158305197275e-12,3.5486068801929263e-10,5.121231068721949e-09,3.3952819859397026e-08,1.4645436761637304e-07,4.798560194136357e-07,1.2990337908104466e-06,3.05880722549171e-06,6.479225937597969e-06,1.2634548225731774e-05,2.305592500097693e-05,3.984580781721644e-05,6.579796472789366e-05,0.0001045109183471,0.0001604807591963,0.0002391885116648,0.0003472812304015,0.000493074397708,0.0006877634381906,0.0009479208136758,0.0013000630870185,0.0081331966800042,0.001873474984919,0.0085218335607114,0.0079951221364521,0.0053756559731707,0.0174718774784613,0.014012083280212,0.0226131492833581,0.0401534712007735,0.0541348453633512,0.0816214731756524,0.124809286079472,0.1771995141156185,0.2464646242117555,0.3486463356855946,0.4728006766896568,0.6387763811889313,0.8500047507039847,1.1039457684565348,68,-119.5470861,47.4129124,53025,53,4.228986640460539
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,3.204037658659972e-12,5.061891914919387e-10,9.636099138316461e-09,7.685497386976296e-08,3.819672167498957e-07,1.4110793044852874e-06,4.255566638691942e-06,1.107934581255353e-05,2.580257559848892e-05,5.5037559728270645e-05,0.0001092981067864,0.0002044924511967,0.0003636959845041,0.0006191771928801,0.0010146105917699,0.0016073435651559,0.0024704763694006,0.0036943507052413,0.0053868087476982,0.0076712786337772,0.0106813878390859,0.01455047823438,0.0193942579103929,0.1638038358816074,0.0218113360887549,0.0278212896724759,0.1091795584419559,0.0330398171980678,0.0397118002276044,0.1062896810453351,0.090666402974509,0.0370361344619168,0.1211672039662563,0.0247723267004065,0.0265349112597801,0.073324280646743,0.0137494960961733,69,-99.18350983,41.52161835,31175,31,0.9567737860886211
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,3.200085588457296e-12,5.055648245419422e-10,9.624755181870117e-09,7.684587573929551e-08,3.831387827324269e-07,1.4222735216408902e-06,4.310388733919798e-06,1.1260127797908688e-05,2.625227084503923e-05,5.592919122888475e-05,0.0001107252493881,0.0002062500103389,0.0003649856783205,0.0006184783251497,0.0010103680017381,0.0016007802321814,0.0024727592680699,0.0037415134013472,0.0055672241148143,0.0081720503783112,0.0118617753095057,0.0170523742497357,0.0243017852584676,0.1726954098656739,0.037758503565934,0.0547277421480893,0.1529238598808829,0.1023259530447875,0.1462888269371522,0.2808984755312799,0.3350081241147807,0.3703166571454516,0.5536611775494682,0.69025689890053,0.9295293852404394,1.2533568962826656,1.5924076582972129,70,-96.34583201,40.93518639,31025,31,6.749336282352021
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,1.3918330406851185e-13,2.1988843971666164e-11,4.189397476108722e-10,3.393599647514819e-09,1.7651069540627172e-08,7.019665200935447e-08,2.349346966891203e-07,6.997370362079964e-07,1.90020926981572e-06,4.741924648995992e-06,1.0924612636946957e-05,2.3378666523299412e-05,4.682811904681745e-05,8.850639895926632e-05,0.0001590681511815,0.0002737572595019,0.0004539027100058,0.0007288117820868,0.0011381051128595,0.0017344842080308,0.0025868337430347,0.003783435970869,0.0054349192850462,0.0136936503964746,0.0102161204819449,0.0140623273242832,0.0222927151100764,0.0250319455411653,0.0329765561344574,0.0548190480415038,0.0624576880044208,0.0651928315029563,0.1435403960006399,0.090068154975427,0.116287757981546,0.1829403973394532,0.1763420084952627,71,-95.4795737,48.02901973,27007,27,1.0263922218374346
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,4.294353767042681e-12,6.784425443453835e-10,1.2994947021971791e-08,1.15619877765627e-07,7.541301082352447e-07,3.864484482473253e-06,1.5892654980693535e-05,5.443915809992584e-05,0.0001605717058773,0.0004184111667961,0.0009830226940879,0.00211732430793,0.0042385167460307,0.0079742785917597,0.0142285150802047,0.0242555997042516,0.0397405152043555,0.062879675557043,0.0964529661621007,0.143871084130588,0.2091730823709339,0.2969370170661866,0.4120526962085033,0.7449485046244698,0.7286641968306196,0.9477057610707624,1.30397778642925,1.4801241681601331,1.7868272166161585,4.332674271571828,3.807794326593336,1.8555184047573627,5.9916547307401125,1.226163875912068,1.284600635396272,3.546875015988693,0.5531077899271746,72,-93.66377494,46.26358649,27001,27,30.90619504104012
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,8.554262814043656e-13,1.3514433470988875e-10,2.5728965846298037e-09,2.0552855268444453e-08,1.0265622894603041e-07,3.8641612506268363e-07,1.2483759380276526e-06,3.754574265750592e-06,1.0691369292594258e-05,2.8385916931192453e-05,6.944090094428665e-05,0.0001564716342025,0.0003269215896036,0.0006390321988512,0.0011790387439547,0.0020696347748314,0.0034796632849298,0.0056348094809764,0.008828729753217,0.0134334902038106,0.0199073386405737,0.0287966467703585,0.0407273507532715,0.0933618035907741,0.0736591325079595,0.0982372793413306,0.1481814278606445,0.1615028346406538,0.2020558053762083,0.2685540377035162,0.307686511059178,0.3331800389730929,1.0214626376656155,0.2717804742747813,0.3130705996329562,0.7216651960504884,0.2881817342646189,73,-95.74181715,44.42138655,27083,27,4.427872674241876
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,1.5643291351544706e-12,2.4714019762248993e-10,4.704879286184792e-09,3.7552047867324425e-08,1.8704000954874065e-07,6.934114258868449e-07,2.1007043480311744e-06,5.498160486350285e-06,1.288038576889154e-05,2.765129794917003e-05,5.528847596990546e-05,0.0001041788665323,0.0001866405851371,0.0003201611091329,0.0005289016381438,0.0008455302525125,0.0013134418151436,0.0019893851019264,0.0029464337491889,0.0042771052941949,0.0060962633953054,0.008543267214925,0.0117827353495323,0.0836333232020397,0.0163340900224664,0.0222643709623512,0.06633168135019,0.035344752282067,0.0472590236669354,0.0965723047978053,0.1033055874886035,0.0938580756923689,0.1709617880833482,0.1510952820858345,0.1987235128246734,0.2844167489837086,0.3210377558313064,74,-95.02634463,42.41935156,19161,19,1.7301766836269632
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,1.170766796645813e-12,1.3997686667079752e-10,4.264965836247018e-09,4.837183451012322e-08,2.898273707249417e-07,1.169735632217484e-06,3.63799337234098e-06,9.433065112800176e-06,2.141490336316474e-05,4.395834291451242e-05,8.343225621399832e-05,0.0001487972011046,0.0002523359818926,0.0004104947319429,0.0006447676497973,0.0009825052248924,0.001457459616321,0.0021098050866774,0.0029853009839121,0.0041332329076497,0.0056028321614989,0.0094473353036909,0.0094775463073287,0.0567012140028452,0.0439495661943233,0.0084913035133461,0.026425493658596,0.0145598292104347,0.0193167091543234,0.033025102918305,0.0308743051251875,0.0384060955264392,0.058954835221279,0.0628886388481513,0.0588957654385357,0.1674730068721465,0.0492908669921273,0.0547193252622574,0.1168780292537324,0.0453509824095737,75,-91.39624127,45.46791696,55107,55,0.9240168716602398
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,2.403152898378247e-12,1.2280755857447527e-09,9.883607314215072e-08,1.3813758496154503e-06,8.89067235524635e-06,3.7067741034289096e-05,0.0001172832775334,0.0003071839838127,0.0007019552107101,0.0014477142068899,0.0027570443882577,0.0049263309541153,0.008354056747875,0.0135584268465308,0.0211914912268816,0.0320452277944515,0.0470428121496707,0.0672057131881598,0.0935848794572636,0.1271433285322962,0.1685800269915357,0.2222182849901738,0.274709198825329,1.887638816488239,1.4049405456681112,0.1185690369157912,0.3207302545040473,0.1888635318608408,0.2383014701660736,0.3814089010287645,0.3391451914804353,0.3928892312533589,1.777180029505491,1.3268045462088216,0.0368407652570685,0.1085336090610159,0.0286206600288924,0.0310121582802393,0.0710198255194072,0.0214724234956353,76,-103.9155591,33.48134861,35005,35,9.759909395349512
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,4.929544406929719e-13,8.737996621269235e-11,4.519262354826257e-09,5.913128184185839e-08,3.731893539857643e-07,1.5472136682203889e-06,4.904483984194115e-06,1.293446997318139e-05,2.987073507413699e-05,6.24334781740249e-05,0.0001207698378938,0.0002196163449013,0.0003796780887512,0.0006291749226821,0.0010054476191558,0.0015564386631653,0.0023417584966161,0.0034329201797567,0.0049121892443159,0.0068693910824325,0.0093960205909271,0.0134222091368695,0.0163930804100334,0.0839078108700399,0.0670313760420188,0.0182650541632772,0.1290901052438597,0.0229235130507436,0.0293957670609457,0.0933891034386881,0.0382116828419055,0.0461409796643096,0.1340230442331299,0.1129195292399265,0.0419432331562844,0.1226993300781567,0.0372035490090612,0.0435738256062424,0.0927837636114796,0.0448231762728668,77,-101.7896096,34.85870122,48381,48,1.2191156655090811
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,2.8260127961931934e-15,4.464670159492396e-13,8.49947785976354e-12,6.783213059510854e-11,3.377657783031466e-10,1.2522578754329731e-09,3.802323792796717e-09,1.001905039543478e-08,2.3786964630519982e-08,5.2166529701669585e-08,1.0737181700893625e-07,2.0950670778928586e-07,3.901875147601082e-07,6.972625772849302e-07,1.200949290868466e-06,2.0018142625719403e-06,3.24108980102118e-06,5.113798787434278e-06,7.884997801778801e-06,1.1909119073586614e-05,1.765188681013682e-05,2.571362553671812e-05,3.685206128789488e-05,0.0001741778579668,6.311146106522605e-05,8.823849517373156e-05,0.0001872503146374,0.0001569112804894,0.0002116921313354,0.0003419388757585,0.00040744885847,0.0004565112266755,0.0007651554581361,0.0007116707522818,0.0009092942393314,0.0012471390926328,0.0013995369846248,78,-101.5000045,36.74873009,40139,40,0.007233142141520788
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,1.7616959324265208e-10,1.730524866561512e-08,2.8195862463088205e-07,2.157711196601635e-06,1.047067504690878e-05,3.74419778115684e-05,0.0001079738404129,0.0002661017063845,0.0005825756162137,0.0011636262904818,0.0021610449526846,0.0037835941433575,0.0063093187003769,0.0100976331663968,0.0155991469533684,0.0233599788454021,0.0340158131304023,0.0482693338826275,0.0668434130692852,0.0904024580028198,0.1194371697453548,0.456450113526261,0.1649164550265372,1.091225167720857,0.8218274394680963,0.0957284668386461,0.2926592899738772,0.1598541171252479,0.2090549476104492,0.3550866997708971,0.3236029620922976,0.395814366531842,0.8786544709332681,0.8065242258776204,0.4784568663296003,1.449679577358923,0.3881161786987632,0.4416798713081211,1.01128070755729,0.3880182693920022,79,-120.8593635,44.87742596,41065,41,10.631079744990265
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,1.309959412818265e-13,2.069536524545894e-11,3.947373108623786e-10,3.263788450621809e-09,1.7957413345939058e-08,7.762272069205139e-08,2.897418384816717e-07,9.772816996228586e-07,2.9872928728444547e-06,8.228601116067477e-06,2.047783107296133e-05,4.64853028565764e-05,9.74306772168295e-05,0.0001908302222619,0.0003530717068006,0.0006228335876564,0.0010557168228988,0.0017304546409773,0.002757040184244,0.0042870072405415,0.0065258989867789,0.0097476484337814,0.0143101721165819,0.0263342712609345,0.0289757050721577,0.0406951820052968,0.0593587555787624,0.0764215579485946,0.1028218720315386,0.1596865390369973,0.1935169486675947,0.2233399834762,0.455208959175591,0.3310499144272746,0.4314398080304966,0.649767748829378,0.6752950042230392,80,-97.47670229,35.30086027,40027,40,3.495669899694538
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,3.4160594239697945e-14,5.396854038946853e-12,1.0274807115175075e-10,8.210765418509318e-10,4.104540196418624e-09,1.5313882669796888e-08,4.687829435990867e-08,1.2470442659303237e-07,2.992728715570392e-07,6.641958069507752e-07,1.3847651704312994e-06,2.743946055352685e-06,5.246567639699316e-06,9.902733255623598e-06,1.892822748109809e-05,3.723832282822013e-05,7.526100419858919e-05,0.0001537363792996,0.0003112839498585,0.0006156115772119,0.0011793148902911,0.002181272416076,0.0038946721627084,0.0081995414680307,0.0111318127443614,0.0181295440900717,0.0295172161537891,0.0442760824811095,0.0668750516443092,0.0997843976478532,0.1438357284137047,0.2033712378545699,0.2866553563140104,0.3895191277776044,0.5257308794766634,0.6985425745826925,0.9071879257646654,81,-95.63163853,36.28372003,40131,40,3.441244228754588
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,5.11844332137944e-13,8.086361530563182e-11,1.5395508667974982e-09,1.2306997862311646e-08,6.158351859538507e-08,2.2988968850982326e-07,7.009949710777621e-07,1.841092995421656e-06,4.309482594265131e-06,9.20409081435247e-06,1.8244093877621304e-05,3.399261511074193e-05,6.013305321800617e-05,0.0001018393689318,0.0001663185327543,0.0002636451806309,0.0004080482204944,0.00061983697668,0.0009281623478078,0.0013747978725181,0.0020191035400843,0.0029443148791862,0.0042653062939507,0.028266380753412,0.0071087086092162,0.0104837289407183,0.0271913942837422,0.0205811736270243,0.0297618022462698,0.057035975109581,0.0689783881008353,0.0778396386006993,0.1116075075718106,0.1480845014121266,0.199807416861231,0.2666254598881484,0.3442865509994676,82,-101.0284679,38.7673038,20109,20,1.4108787310420339
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,6.611063158207651e-12,1.0444473728048701e-09,1.988136896653233e-08,1.5837141721822535e-07,7.841460846942295e-07,2.878889583774584e-06,8.609407133675167e-06,2.217995649174702e-05,5.102710194154426e-05,0.0001074124860361,0.000210450648219,0.0003885920528313,0.0006825843791349,0.0011489619887993,0.0018641409495353,0.0029291940468158,0.0044753146815168,0.0066698085580843,0.0097221444644707,0.0138891578099633,0.0194779957607419,0.0268449778165637,0.0363885317676449,0.3343483028184033,0.0422477760532932,0.0570969557138242,0.2299775584700941,0.0818421826554731,0.1104312455147036,0.2354450122091076,0.2506264639170327,0.224333948460454,0.3769811996921354,0.3801134390295319,0.5026875909521686,0.6983655969380792,0.8266971438803266,83,-97.48884753,38.39197065,20113,20,4.476079342520065
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,2.926916991614541e-12,3.143910196140675e-10,7.258225531543703e-09,7.24853660405849e-08,4.11997089859957e-07,1.6319091763028575e-06,5.0858408368428e-06,1.3408952831611488e-05,3.128633583969444e-05,6.652154631636057e-05,0.0001314807631114,0.0002449810476489,0.0004346501781951,0.0007397288993014,0.001214219463671,0.0019301925485545,0.0029809362749674,0.0044834597627578,0.0065796534795048,0.0094351836847106,0.0132350139281075,0.0231974425265939,0.0239592263212049,0.0880506954899653,0.0774252445094037,0.0392745340318932,0.3363146670932961,0.0435719396985237,0.0554443201243364,0.2223247831314815,0.0647856036261375,0.0776154649007257,0.2209991916087487,0.185110169731709,0.0665053787440711,0.2168155116805643,0.044900499682317,0.0482400851191544,0.1319932120211122,0.0259128046551222,84,-93.93551551,39.68010457,29025,29,2.0339687013698913
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,2.156675678031731e-13,4.3648569810327616e-11,2.496151860391512e-09,3.3262045875950336e-08,2.1198150504983857e-07,8.940970758612352e-07,2.917083868871475e-06,7.996846620222884e-06,1.9314224919426117e-05,4.2327101175986686e-05,8.585079549312293e-05,0.0001634476261337,0.000295141742854,0.0005094400224909,0.0008455992803419,0.0013560364645378,0.0021087333021855,0.0031894268667265,0.0047032925170394,0.0067757195169312,0.0095516718956135,0.0135631876700927,0.0178379520673826,0.059642620565097,0.0542173429000656,0.0317434026301617,0.3397161651920879,0.031587477309397,0.0421937302096441,0.2159399400376482,0.0530048279601654,0.0717755578370596,0.132532252988608,0.1502636847358055,0.1538224042579224,0.2898392794262884,0.2468461167325258,0.3263959441677917,0.4743874721763704,0.5308775172685789,85,-93.63067538,37.39648815,29057,29,3.2658449333002677
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,2.408179040504612e-13,3.8045564108340826e-11,7.24589786386615e-10,5.8291874518387164e-09,2.9722228759298912e-08,1.144791684499912e-07,3.658096279963842e-07,1.025748003735858e-06,2.605765027600275e-06,6.100999976227895e-06,1.329952312420833e-05,2.71960051276822e-05,5.251740934272121e-05,9.636746837232864e-05,0.0001689946057428,0.0002846819692754,0.0004627448732498,0.0007285952604455,0.0011147888813117,0.0016619031437935,0.0024189979919226,0.0034432897675312,0.0047985314709649,0.0169626452186453,0.0079835844373744,0.0105721269378075,0.0193155211119137,0.0167360962426177,0.0208804105347335,0.0389796454002249,0.038942364384778,0.0306706449819062,0.0820936596641278,0.0299176356334489,0.0351351343600862,0.0671423880556603,0.038587578863974,86,-93.59063588,35.49289456,5071,5,0.4692015933135991
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,2.098137338199476e-11,2.000563184103835e-09,2.7792204721773927e-08,1.745949306640419e-07,7.139520461147786e-07,2.231319522482244e-06,5.800481035102088e-06,1.3189232089004936e-05,2.7095271489120892e-05,5.141098548280196e-05,9.151214504084824e-05,0.0001545572935868,0.000249769499453,0.0003886491921605,0.0005850415481452,0.0008549810230333,0.0012162854704904,0.0016879715885236,0.0022897181478419,0.003041840971196,0.0039665980727426,0.0410994612135323,0.0029833930698909,0.0159839113485712,0.0135909673046793,0.0059575452451194,0.0155074162652833,0.0152026963634953,0.0240713375074765,0.0403958742355821,0.0562235955423054,0.0837996357996097,0.1343390262782466,0.1835451831380722,0.2445530372022636,0.3497826580121229,0.4661958025200354,0.6292945028502077,0.8393839305191643,1.0852585987514407,87,-94.5241288,32.86217276,48315,48,4.261796143769657
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,9.159709701126339e-11,8.705154563841458e-09,1.1859390145994087e-07,7.232737879411966e-07,2.8659585077779376e-06,8.709617801230342e-06,2.2160345631330923e-05,4.9710503646313406e-05,0.000101596231934,0.0001933688871538,0.0003479531764072,0.000598248547044,0.0009903190261521,0.0015871128959726,0.0024724950756263,0.0037552090578289,0.0055722029689362,0.0080905708765625,0.0115072294245561,0.016045472594808,0.0219478670036713,0.1866605891568968,0.0236633240765597,0.040220112748041,0.0499131085468781,0.059188471142885,0.411396785957676,0.0763457321482033,0.0990223368447834,0.3049958063354768,0.1345701197079611,0.1658946364662164,0.4810855668371738,0.415155865549826,0.1771235868226004,0.3017425764964557,0.2368102920719683,0.2819267451610391,0.3797253405047205,0.3673020916904123,88,-92.01150228,30.84054963,22097,22,4.266037031122454
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,6.962981474788258e-12,6.749441803496947e-10,1.0279189356202937e-08,7.297421743016536e-08,3.347701893386137e-07,1.158126634621817e-06,3.301678606216158e-06,8.188980410358819e-06,1.828529311190404e-05,3.759668408405909e-05,7.230632772724372e-05,0.0001315591164003,0.0002283906306546,0.000380773169043,0.0006127254732898,0.000955421949548,0.0014482569577148,0.0021398596190011,0.0030891064831245,0.0043662503654811,0.0060543879201046,0.0202012204391345,0.0099206935709509,0.0343632981775553,0.0313456343620516,0.0186838047661414,0.1911235769738258,0.0223337948817411,0.0321610139997894,0.1349248553309277,0.0539922281511538,0.0786731219393225,0.1247278801362301,0.1668047013918034,0.2172896750263152,0.3338497598314751,0.3983517937266291,0.5351990932879509,0.72656952106561,0.9116162733806488,89,-106.2230818,31.77308956,48141,48,4.0616799279196965
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,7.60998417819782e-12,8.531865342710163e-10,2.229652045916908e-08,2.371940582771327e-07,1.3840790711024817e-06,5.51273862893447e-06,1.701304464215095e-05,4.388959687178081e-05,9.927771782352842e-05,0.000203232929511,0.0003848884945386,0.0006850866270059,0.0011594909640951,0.0018820308378903,0.0029483403040547,0.0044786204690771,0.0066190649801177,0.0095406637857163,0.0134339094860369,0.0184978294367313,0.0249221238414432,0.0459223075096867,0.0411494364304851,0.2542083103937507,0.1952302234085095,0.0329870840637887,0.0969919526749807,0.0569834578337273,0.0756381661528369,0.126183515037748,0.1218312942594722,0.1521777023898124,0.2641868443033877,0.2714912388774613,0.2312055702879628,0.6534331744649834,0.2155729776408022,0.2543434922363738,0.5159653296848585,0.2755199749610602,90,-122.7941288,42.80834786,41019,41,3.9659446722963194
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,3.6971583051972794e-13,4.1066218651296147e-11,1.0464486247403987e-09,1.1000447879145671e-08,6.391303204733225e-08,2.547984066445773e-07,7.951105643462706e-07,2.14741065307825e-06,5.437087260044619e-06,1.346851001988723e-05,3.280385306093649e-05,7.765912074283622e-05,0.0001767567377375,0.0003840896101287,0.000794198270285,0.0015624371646802,0.0029306586008803,0.0052586714183813,0.0090616520498374,0.0150532893824811,0.0241936716830161,0.0383740540581974,0.0572312520813292,0.0939892014274322,0.1286387750647755,0.1716478502569668,0.2570028154105898,0.3238833624823739,0.4324964284181839,0.5755135276666052,0.7231672367418512,0.9060174382326106,1.913384184337026,1.8402995204577737,1.2786056367095648,2.3356950506976704,1.5333253652175047,1.747815915240839,2.421947653116432,1.9842771010440456,91,-100.4747257,33.42197646,48269,48,18.822860435471274
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,2.46477220346484e-13,3.351688721261365e-11,1.2855095357948123e-09,1.5718784031786953e-08,9.962222644488409e-08,4.508548701918974e-07,1.6868216638041087e-06,5.548076593582033e-06,1.6506404317043845e-05,4.516929289744407e-05,0.0001151391212143,0.0002756976867955,0.0006228585458349,0.0013306723373732,0.0026939952920564,0.0051836074338082,0.0095142704183283,0.0167258246199132,0.0282765185824303,0.0461461328989437,0.0729436738003338,0.1124329159708861,0.1674574782206913,0.2600280473588565,0.3586023839272477,0.482669510739029,1.460163469742164,0.8244555220564813,1.0890670237584592,1.83774899767318,1.7256802586377058,2.134537263846173,4.069108770165953,3.9729715436933306,2.933035840617068,7.397491802587504,2.6862308632828893,2.9395870784250646,5.445058384101352,2.503312603494457,92,-102.5121274,30.79490767,48371,48,42.58353762714615
