WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p127_[Tonnes],0.0,5.204974130798488e-10,5.2926605806907175e-08,1.0065156649677047e-06,8.950160253960762e-06,4.8545368173388434e-05,0.0001885099296527,0.0005821605153222,0.001531338909518,0.0035851314927654,0.0076863438502367,0.0153803770805659,0.0291015373795554,0.052548682854598,0.091154008482464,0.1526390853934238,0.2476422828290249,0.390389722996888,0.5993658455063756,0.8979182327503836,1.3147051842857602,1.8838665089931848,3.538029655077545,3.55494233795328,10.22663820861897,11.947579818473418,6.932936612510166,27.011652332622248,10.717209206608128,13.84555786692325,68.61680497116201,15.585629591070855,19.655427485629623,42.18326506302188,53.52862407087,27.00384437837588,56.41649757939917,35.8385621601211,44.8200308119118,69.60816293481273,63.48350034988889,31,-75.57684419,43.01255158,36053,36,590.2032389437919
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p128_[Tonnes],0.0,1.1528266828680754e-09,1.11682523827819e-07,1.6965023098075144e-06,1.2071203751239512e-05,5.582886153380002e-05,0.0001942013720099,0.0005522874914829,0.0013553537043466,0.0029767408059319,0.0060006398961496,0.0113033783845503,0.0201565496008684,0.0343535367566036,0.0563567811085837,0.0894575556388085,0.1379332878632625,0.2071790016506636,0.3037794613700993,0.4354786939935947,0.6109973355535094,0.8396518660255828,3.109181839571713,1.3017062535354171,5.093550653695413,5.671757739166326,1.8966847825098168,6.603586501942059,2.9875269431178797,3.8407759345897183,16.544005335602023,4.515342139175868,5.548761002455478,12.329989949006066,15.391783395740696,6.195404428380456,14.479800490967076,6.5662119497330185,7.5877425363712,13.106771586801448,8.249031945987465,32,-73.25855327,40.80291312,36103,36,143.77741178896812
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p129_[Tonnes],0.0,3.0194601311261946e-11,3.5613416076869933e-09,1.0559070377867228e-07,1.2060203982680866e-06,7.3989504938485e-06,3.07882893125691e-05,9.97073790375822e-05,0.0002728180531397,0.0006622677231769,0.0014691586792649,0.003034314365454,0.005906826907445,0.0109320608265241,0.0193593932468266,0.0329681652395555,0.0542078969214642,0.0863452585492458,0.1336051194656083,0.2012858554029297,0.2958199067677258,0.4247398374794673,0.6483178779502131,0.8150842022676708,2.1735034289797057,2.549969531702778,1.5857699231326403,7.075816841589823,2.2598053347676683,2.835329638855912,17.85681198245565,2.3926168430926404,2.86305175541257,7.96546455481188,9.971117822928097,1.9155712316030824,5.01427709455928,1.7445922847088915,1.943483284916488,3.8726554271722575,1.7089703005782837,33,-72.66603564,44.03042544,50017,50,78.46295745093484
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p13_[Tonnes],0.0,1.0055920555217233e-08,9.654256028374674e-07,1.3955920744777948e-05,9.303951117642252e-05,0.0004054701088001,0.0013455059850769,0.0036951845978362,0.0088479934563079,0.019120366632517,0.0381774090731257,0.0715920216697206,0.1275463209401658,0.2176722468322894,0.3580064253963287,0.5700031494707293,0.8815088123228012,1.3275487087481233,1.950714464126416,2.8008766430146896,3.93390297156678,5.409073044163685,24.542517405697016,7.947188261853578,26.42241030517519,29.943606617389445,13.157166870125964,54.84504192269174,19.206531378621055,24.20318714456621,137.87597202389364,22.61682393630997,27.213452977096583,80.44417157913362,101.50193989095814,17.610663425411737,35.20936856690002,22.056748354361897,26.447039620928823,39.8855394728869,33.82672144014234,34,-115.0174041,36.23284216,32003,32,762.6762359031628
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p130_[Tonnes],0.0,0.0,0.0,0.0,1.1609125787317292e-11,1.866480027855838e-09,4.0075872689684454e-08,3.8240956482673137e-07,2.2914233678499056e-06,1.009634457851065e-05,3.562837153672443e-05,0.0001061189067075,0.0002766546966022,0.0006482632659749,0.0013924428462996,0.0027827155697453,0.0052338412945141,0.0093496840063595,0.0159811617793811,0.0262959431866684,0.0418612209876665,0.0647394466340882,0.0975937630496482,0.143794702573419,0.2075124853125096,0.293770519358134,0.4084272802110413,1.0599415325572177,0.7119402177813153,0.945884222682602,2.6783069857440944,1.4155596778136417,1.8207381849915767,4.186151665264683,5.408208807769329,2.6978917194440943,4.722383165814268,4.295172683393227,5.583762379344773,7.901548896522814,8.842452457838917,35,-71.56225601,43.71401219,33009,33,53.589757281144315
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p131_[Tonnes],0.0,1.1751930542097512e-09,1.1975924402284278e-07,2.297544744321432e-06,2.0572672917929392e-05,0.0001121795287288,0.0004392400202329,0.0013781206982217,0.0037155259037351,0.0089740977619285,0.019905856359934,0.0411902896334792,0.0803694122827141,0.1490398161534467,0.2643029358010442,0.4504515460749408,0.740838920216432,1.1798309023725055,1.8246737178218084,2.747015946346776,4.033699532637027,5.786286666108089,10.135447628494974,10.956888641420528,27.389650977396677,32.43016823329325,21.88126278113899,109.57187911682824,30.02001005914361,37.58428547656183,279.02716537376745,26.45186470583257,32.168942356648564,79.87278660121372,100.0363404592274,30.007477500557844,78.15331978992663,30.663654822203576,36.476181216113815,69.49526086129087,41.82599879045533,36,-71.90533052,42.31304362,25027,25,1101.480833088389
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p132_[Tonnes],0.0,2.1759284119544357e-10,2.184291244580821e-08,3.935721231625758e-07,3.345914230870295e-06,1.7667834613558128e-05,6.767375151869947e-05,0.000208247760567,0.0005504418989,0.00130341718687,0.0028390869874681,0.005786832378863,0.011169796615945,0.0206004976180338,0.0365495293639163,0.062693259576876,0.1043410453720911,0.1689365757126545,0.2666196396478904,0.4108227564541222,0.6188608906699165,0.9124515734978744,1.6915009620971373,1.831010253990864,4.375123746841794,5.359363350372445,4.208885643025085,14.682198958069405,6.848369574762113,8.962041872801612,37.342800062690486,11.303587542003948,14.288818944528378,26.15583524838763,32.750556706910146,21.276929065143868,35.45451429051704,26.955932314563864,30.950557954404523,41.078480378061165,36.35652436517768,37,-72.75108047,41.60246114,9003,9,364.49685392822414
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p133_[Tonnes],0.0,0.0,0.0,0.0,2.406985635107308e-11,3.869878488328332e-09,8.296654479094424e-08,7.73008713099175e-07,4.357706738126312e-06,1.7638267764125023e-05,5.7013169825431175e-05,0.0001575034054974,0.0003882537746366,0.0008774176907715,0.0018486474263922,0.0036706371400641,0.0069207966941817,0.0124637722965909,0.0215448994203508,0.0358974918725652,0.0578607512092128,0.090501493742896,0.1377272079965362,0.204369573980505,0.2962061561900809,0.4198739159333645,0.5826133955981824,1.8323724172480484,0.9758117105938748,1.282025607371992,4.639034560404343,1.7143237654166923,2.1557601617583124,3.158068095663103,3.853641336355023,3.450284891541453,7.963102863712383,3.478778333389827,3.8782303712329735,6.696468706767281,3.702494206474469,38,-71.59672773,41.66667273,44003,44,50.65339881131513
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p134_[Tonnes],0.0,2.3021386502396014e-10,2.2007299021414385e-08,3.1040955111481934e-07,1.9977869966249786e-06,8.406884900288164e-06,2.7124277650156704e-05,7.323415742697464e-05,0.0001746009304448,0.0003800846465981,0.0007713781375408,0.0014790823071798,0.0027035245256013,0.0047405399912715,0.008011958718662,0.0131000609488041,0.0207847793062357,0.0320816860196383,0.0482777002687194,0.0709600414361919,0.1020324472222808,0.143711462391886,0.5935781222221705,0.2309385745628188,0.5319713803948398,0.6436442881463429,0.495775357965889,2.551300055442018,0.702455006049816,0.9032613058148344,6.592970964160648,0.7550765164274312,0.9975447584317796,1.9157405195019008,2.4971574657760427,1.832764788545459,3.18428803047194,2.876249710486503,3.7001095313140526,5.1813272742627134,5.684224774560692,39,-69.24794622,45.39211237,23021,23,42.319698867142975
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p14_[Tonnes],0.0,0.0,0.0,0.0,4.727452921459568e-13,7.600655400058383e-11,1.6305856297503338e-09,1.5353387654266393e-08,8.897739630813761e-08,3.7526162749625533e-07,1.2738406345848206e-06,3.705723239516588e-06,9.61020780267901e-06,2.2774656888990708e-05,5.008525385146744e-05,0.0001032617440491,0.0002011396675566,0.0003725760865522,0.0006600675048986,0.001124170261996,0.0018487890303147,0.0029473243775655,0.0045695173881675,0.0069085734977282,0.0102077690503629,0.0147652384125992,0.0209350433960855,0.0495600339105421,0.0382323786039241,0.0515180286411882,0.1268977868806882,0.081501044367589,0.1052511109204651,0.1726195031635289,0.2186986477864978,0.1848989316408631,0.3559454571760734,0.2442415486790105,0.2978117116291686,0.4383143767188567,0.4014870167128477,40,-116.6294762,47.64818073,16055,16,2.8317089782310134
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p15_[Tonnes],0.0,0.0,0.0,0.0,8.693978175602664e-13,1.3977914379310704e-10,3.231014701522231e-09,6.51407458520078e-08,8.945780246327771e-07,6.862026196238835e-06,3.462725135311878e-05,0.0001308966018976,0.0004025414997024,0.0010616025243587,0.0024869141234996,0.0053036227620564,0.0104816798006882,0.0194542935362259,0.034256960229444,0.0576865347322291,0.0934771181531418,0.1464842628592161,0.222859837290733,0.3301856539355894,0.4775137885644843,0.6752356818134478,0.9346735826360378,1.3048510359994543,1.6803837470619765,2.1861627205259544,2.891559399788335,3.45229189489275,4.199006256591132,11.341689517077608,14.306171599528604,3.570447050856969,8.622770289071992,4.23851643467493,5.269886464120121,9.136734575257153,7.100721006478753,41,-115.2177288,44.43004937,16037,16,82.31292941535646
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0,4.392242495328963e-13,7.061714245518268e-11,1.5153411667319495e-09,1.4324423005100084e-08,8.393674033341051e-08,3.722684561255999e-07,1.5006970221158073e-06,5.854715633466004e-06,2.132425954987003e-05,6.968861838658615e-05,0.0002014952736968,0.0005187125907763,0.0012065325866769,0.0025763313324328,0.0051227543743602,0.0095989837125991,0.0171152292364482,0.0292659413558766,0.0482906490425511,0.0772712775450258,0.1203647934563088,0.1830634328575139,0.272465012942611,0.4165115140178992,0.5678017097595197,0.7989880779174701,1.1595344357964013,1.4957974305955226,2.0014830054703383,2.68043600947701,3.472176741610577,4.322561122900864,7.459193326055752,6.277084235653737,7.813874493070592,10.860627660507888,11.294945260200468,42,-112.4327899,43.02868119,16011,16,61.38817500974753
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0,7.663255410901954e-13,1.232074958515199e-10,2.643047121620737e-09,2.4864046315875843e-08,1.4375256046069298e-07,6.033366328481791e-07,2.025324720555772e-06,5.771585206123483e-06,1.451085117028614e-05,3.303633521560421e-05,6.936722497354449e-05,0.000136156962328,0.0002524302143949,0.0004456759624153,0.0007543275138364,0.0012306498368627,0.0019440157482606,0.0029844637266698,0.0044662690606832,0.0065310141156768,0.0093493149611831,0.0131199835858664,0.0180650712422734,0.0575493387514838,0.0299225243205075,0.0393125063460932,0.1459272127456405,0.0528209331499452,0.0674631430493612,0.1441892938554568,0.1846334222794589,0.1003278778391511,0.2010817783146848,0.143824530520992,0.184160338017901,0.2784895594669087,0.2774025187550656,43,-113.6065082,46.82138594,30063,30,1.9665098363846476
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0,6.811771632879312e-13,1.0951759796567959e-10,2.349454603642275e-09,2.2114550836361178e-08,1.2807120323689765e-07,5.432099901106596e-07,1.903136174619804e-06,5.921235547010142e-06,1.679863535638142e-05,4.363447606242414e-05,0.0001039896603955,0.0002287117847033,0.000468108207758,0.000899538633212,0.0016364697715883,0.0028389669606147,0.0047254538922883,0.0075852961497249,0.0117912847532514,0.0178103318982274,0.0262095634989744,0.0376534565106099,0.0528857794180869,0.1021371418701818,0.0955929395349669,0.1262251214093656,0.2476996219708189,0.1957624019629835,0.2427491178787867,0.3484709595322278,0.4189015146544947,0.3682253086716088,1.1337287595949932,0.2836535117745487,0.3168904967850871,0.7939778154918721,0.2381610070698712,44,-110.2231123,47.2494843,30045,30,5.0770816226797795
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,0.0,2.0161921218737893e-14,3.241572532454514e-12,6.953952705456049e-11,6.543786311802339e-10,3.786245919516924e-09,1.5908214337097958e-08,5.346038020490755e-08,1.524817509610805e-07,3.835812601185194e-07,8.734487573345407e-07,1.8337213881237528e-06,3.597761706051432e-06,6.665836175677956e-06,1.1759231205121168e-05,1.9883792293191723e-05,3.2402925921198e-05,5.11188887677942e-05,7.835866828024066e-05,0.0001170563699277,0.0001708174425607,0.0002439413590348,0.0003413694208825,0.0004685156880423,0.0015025877892867,0.0007683222882724,0.0010041405347655,0.0037925534470925,0.0013189519911744,0.0016702854173275,0.0036776134510284,0.0046902684812343,0.0023233298554521,0.0048267886097696,0.0032263345925908,0.0041117577566393,0.0063534064712343,0.0060924608041525,45,-106.8433126,47.83744486,30105,30,0.046907605989994466
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0,1.1994521421667937e-10,1.1530463314841546e-08,1.6775797975535014e-07,1.1167420010452443e-06,4.790777618678226e-06,1.555673854710296e-05,4.181480502800592e-05,9.815848846528025e-05,0.0002082178610308,0.0004083149263103,0.0007520517132342,0.0013158964804289,0.0022056785700644,0.0035636938420729,0.0055759212538704,0.0084786698690244,0.012563789869138,0.0181814024799822,0.0257390260245996,0.0356961774385431,0.0485543363700254,0.0648440564641983,0.2710768373718719,0.3000801203828361,0.0894607192390379,0.3554696843974902,0.1464273199116346,0.1965735622829345,0.9312161061403764,0.2596592363491053,0.3513634553654691,0.650133912752039,0.8627578102567445,0.7271819296199595,1.203305065519181,1.2220774613325966,1.6074380674251318,2.229324237490224,2.618942697402448,46,-121.4945952,46.60869095,53041,53,14.25073707336165
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0,3.608441645994165e-13,5.8015430165200585e-11,1.24461980228206e-09,1.1719448731515336e-08,6.792512871016003e-08,2.870387068266651e-07,9.833505005753857e-07,2.916497271756072e-06,7.759483680397386e-06,1.8855263211085416e-05,4.230469725577785e-05,8.841606107942166e-05,0.000173542102656,0.0003223302779228,0.0005704085796618,0.0009675142640842,0.001581033324982,0.0024998361609548,0.0038381470444814,0.0057389507076927,0.008376102154302,0.0119538651753726,0.0167020997195063,0.0384650707789726,0.0295079715133214,0.0389683628450075,0.0952501398647707,0.0584904599440137,0.0732935876801084,0.1197710443180437,0.1477732340267272,0.1119429797879323,0.3068583216781568,0.1098045800323217,0.1310770870627748,0.2638368936424604,0.1480141323270923,47,-108.0131914,46.4465773,30065,30,1.7259392983525996
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.0,2.3957686338157984e-13,3.8518441339190546e-11,8.259843299176747e-10,7.723498134943407e-09,4.414961112651112e-08,2.1100173496809282e-07,1.1857467809979507e-06,6.511694982559114e-06,2.8586863564486145e-05,9.976081834484712e-05,0.0002893575240335,0.0007272016157102,0.0016340993565753,0.0033596011006305,0.0064271769479666,0.0115865688807586,0.0198723805394383,0.0326666857069186,0.0517612315950434,0.0794112306014708,0.1183672484278722,0.1718638255211516,0.2435330510160835,0.3475565545571527,0.4557194403323108,0.6033439464114905,0.8103320895107707,0.9820496940168604,1.2085396035980165,1.4553111150031326,1.68738543338773,1.8652493935789487,6.30127037204936,1.0911250367651446,1.0965442269544023,3.696828821518863,0.1006507455444339,48,-109.277895,43.04388094,56013,56,22.443542440925533
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,0.0,4.48097466695177e-14,7.2043751393671196e-12,1.5448183712307255e-10,1.4433371314200203e-09,8.19687084066526e-09,3.353479071535371e-08,1.0958805993232141e-07,3.052167129513444e-07,7.548441428133757e-07,1.701897152445525e-06,3.559362169409521e-06,6.989589753549409e-06,1.3007720170653565e-05,2.3119114579095245e-05,3.950996970279678e-05,6.532041266099658e-05,0.0001050392873339,0.0001650667004908,0.0002544914225664,0.0003861249254263,0.0005778226248613,0.0008541071323116,0.0012480917697195,0.0037409321110871,0.0024325875022004,0.0034734550088903,0.0104685889351703,0.0061672932152982,0.0086950804947111,0.0137703124954702,0.0188483035056997,0.0217102915082086,0.0353029595717789,0.0378408110730509,0.0503426509424488,0.0696420199262286,0.0839754174482249,49,-106.7112461,44.32489043,56019,56,0.37015586865301214
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,0.0,8.528147605969818e-14,1.3711297019917623e-11,2.9400849622765273e-10,2.7469705710226524e-09,1.5600599359248272e-08,6.381032895093289e-08,2.0825919622129917e-07,5.782810276219589e-07,1.4234341393189056e-06,3.1906651001582057e-06,6.6318359602944445e-06,1.2955182797341272e-05,2.409350647727588e-05,4.330772308703672e-05,7.656329788316004e-05,0.0001353864699446,0.000242206533451,0.0004394743307852,0.0008040741914133,0.0014687222992359,0.0026521823119113,0.004700230832096,0.0081393639850418,0.0174321669589969,0.0223506835035788,0.0360079261415298,0.0671952819475349,0.0856673111905444,0.1293077482588663,0.1943105858332216,0.2812507915585486,0.3925029818946153,0.558139543983335,0.7531223664679492,1.0186576512144534,1.359343764742988,1.7652777041613212,50,-105.0387513,44.24892369,56011,56,6.699317183462735
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0,4.214778152083349e-13,6.776392457820559e-11,1.4529934882408846e-09,1.3567444739825345e-08,7.693042226147631e-08,3.1392018996857375e-07,1.021697847705628e-06,2.828777392644929e-06,6.942845348493784e-06,1.5517062432422022e-05,3.2154569838452206e-05,6.256477705625407e-05,0.0001153845712529,0.0002031807675928,0.0003436526312058,0.0005610498107655,0.0008878048508407,0.0013663407715642,0.0020509427774727,0.0030094733855425,0.0043245632137414,0.0060937400714413,0.0084278081453444,0.0296682960695292,0.0139035651455873,0.0184078134989167,0.0763111064634028,0.0243241168112738,0.0315994786679357,0.0547223015302318,0.0700506261418346,0.0563174596563893,0.1137748664081323,0.0777842457904508,0.0981591728239835,0.1491210367138065,0.1428209225003779,51,-105.8451005,42.22317644,56001,56,0.9844703848877683
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0,5.63232629316033e-11,5.4144162503377114e-09,7.880971447839854e-08,5.299852934266255e-07,2.3713145039481884e-06,8.710092363255119e-06,3.163752582119865e-05,0.0001195389320284,0.0004277375325794,0.0013514718576546,0.0037362445378324,0.0091820705470905,0.0204554170567277,0.0420181315919448,0.0806796752828616,0.146375101338799,0.2530638569100277,0.4197303623766472,0.671441860046803,1.04037598096875,1.5666624200958716,2.298782937969495,3.38046094563292,4.701505963009523,6.296961333331159,10.066138235445562,10.982659272317203,14.121039377965376,22.37126933362595,21.16930868962882,25.301158517799216,79.29753853641894,100.12861365557356,13.018237176801716,20.860322680924032,17.476294678929722,20.55385426248427,26.91918370144022,26.05045065726052,52,-111.9317099,39.1005072,49039,49,429.2494431588322
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.0,2.1062700647662084e-12,3.3863971165267407e-10,7.272280371950426e-09,6.957585022488813e-08,4.195916190161859e-07,1.8647763747057404e-06,6.643316188987638e-06,2.0006311325641107e-05,5.307329309377992e-05,0.0001280174771004,0.0002865331670925,0.0006022179173334,0.0011974468724896,0.002265396891877,0.0040979920439182,0.0071206052788778,0.0119342574933338,0.0193656351407044,0.0305242934775081,0.0468647317101639,0.0702484300243273,0.1029972975037793,0.147925375548184,0.2993900051504251,0.2810830653007042,0.3826227803150817,0.7730685556680821,0.6396921921156962,0.830466299308076,1.4322999354257624,1.826178902429927,1.4532752929309691,2.0969747574064987,2.109754659535904,2.533891268155225,3.1832183915464234,3.439243268738565,53,-110.3182862,40.52141335,49013,49,21.726799689051507
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0,6.901623156859876e-11,7.418633751809248e-09,1.7198433276738694e-07,1.7471931739763847e-06,1.01593733394855e-05,4.081634528484656e-05,0.0001274365829609,0.0003329598062447,0.0007635315934988,0.0015864427469518,0.0030533855141608,0.0055303795632268,0.0095347587261437,0.0157782551678878,0.0252138476172256,0.0390830683892146,0.0589603844287513,0.086791911289481,0.124927117571546,0.1761450148998892,0.2436817192711779,0.4497189395847223,0.4318301091295167,1.909786868149188,2.116231209998943,0.6064670178678003,1.6702980394171998,1.1458759830619742,1.6004753495233666,4.535578102940036,2.7336061658928648,3.759103797142618,6.522195368450004,8.75951459358858,8.460201244408635,14.878032252022637,14.291120875931366,19.03377732845497,27.142846001842628,31.580607927610707,54,-113.7436192,35.72391313,4015,4,152.4188302905699
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.0,1.995559603063348e-09,2.2273790601719294e-07,5.76425497237518e-06,6.203435646231425e-05,0.0003705096115507,0.0015112807090132,0.0047734938882379,0.0126127326591878,0.0292626578126722,0.0615234472036736,0.1197414283006525,0.2189814199926505,0.3803722006684114,0.6325687576189043,1.0132195722262738,1.5702483237844622,2.3626515497851672,3.4603784500074246,4.94271155880394,6.894447042407837,9.39915624136212,15.953703247211866,16.00044406932352,71.88693256069784,78.11995478964262,17.154482804657352,90.07872109020003,22.893873284595003,28.444610628693678,229.52943524996755,16.948291592761628,20.295672026073365,57.28829979406346,71.82184209507832,13.34330401513704,32.30283078919977,13.100575774478122,14.681913321182488,26.60258555191072,13.932847350457385,55,-111.6056914,34.1838784,4007,4,881.4849187255189
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0,5.272073244823515e-12,6.314224719268952e-10,1.935941905596117e-08,2.2400806526563602e-07,1.3820757822763186e-06,5.776473496450676e-06,1.8810764086318957e-05,5.179443930888016e-05,0.0001263529838679,0.0002807354428057,0.0005782119281349,0.0011176805225384,0.0020464841511942,0.0035752537984856,0.0059943147300243,0.0096907609797425,0.0151646551212383,0.0230418836370782,0.0340799606212269,0.0491615659103369,0.0692690070245095,0.1044791921966443,0.1277628391718478,0.3712558300978966,0.4251083994023844,0.220601844304798,1.3918292685772642,0.2678661596457311,0.3278191382218116,3.5793327289135086,0.0650795796992885,0.0786581535368448,0.1984832344620073,0.2479694644020691,0.0679733105046715,0.1905898464360975,0.0624598640907937,0.0728244890099018,0.1533685347775877,0.0742357277171328,56,-109.516242,35.34591005,4001,4,8.241902479776318
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0,1.2141744442623851e-11,1.2100661455829483e-09,2.1117910586931495e-08,1.7443071295540816e-07,9.042246583679304e-07,3.426836973097141e-06,1.0492144679876971e-05,2.770731216912848e-05,6.573572730552872e-05,0.0001437634756207,0.0002948253091383,0.0005736889272635,0.0010678442751883,0.0019118725765399,0.003305229276934,0.0055332490559307,0.008990906308366,0.0142084691856705,0.0218775984712909,0.0328756062198834,0.0482844591826832,0.0902368208465186,0.0957102104327035,0.220638060971431,0.2702829075585895,0.2166449175563875,0.7882526750083314,0.3413850710096083,0.4414127192152743,1.991982493883017,0.519034555384007,0.6475604523861577,1.2027363446129309,1.4959908744923591,0.9058386704509692,2.334093177545025,0.94435739971395,1.1297863051326522,2.121259093853085,1.3269202492722294,57,-118.472439,47.92035993,53019,53,17.223298974606355
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.0,8.253191025078258e-10,8.171457699315186e-08,1.3837362549816095e-06,1.1103742821861749e-05,5.639118848734232e-05,0.0002101013931176,0.0006308207443307,0.0016236668854021,0.0037286566712204,0.0078416071038915,0.0153712962732817,0.028434834727003,0.0500899974638253,0.0845983900232985,0.1377065269194348,0.2169230149276695,0.3317589039128527,0.4938842649211021,0.7171377134281898,1.0173100131077324,1.4116144387079193,3.334142276485499,2.4158307123171707,8.322250219009023,9.3547467667954,3.7754875530994303,20.959827974532683,5.091299878415915,6.464170482184344,54.12415040523695,4.278118797963685,5.69466240908199,12.10460833851611,15.95211812672856,10.468379441081414,18.00413182142204,17.855053029850055,23.775420974769272,33.600604708786854,39.51255153820143,58,-111.6857101,32.04276153,4019,4,299.6064886628956
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],0.0,6.334635643348386e-09,6.059738814604611e-07,8.581148182487481e-06,5.555019662343551e-05,0.0002350354746226,0.0007597353548167,0.0020393544366298,0.004782963023647,0.0101304172241722,0.0198156755562261,0.0363630990720952,0.0633146203763177,0.1054795828081474,0.1691890664348712,0.2625224028362407,0.3954549318431714,0.5798531007106895,0.8292183683342649,1.1580620211930128,1.580792387595194,2.1100350387068456,13.625632382638052,2.465959900114557,9.80753143286806,10.813461501053116,3.235796566895988,17.449184199076928,4.32429347004424,5.410359163755774,44.6859313836534,3.2687898009775647,4.0594048420588775,9.149371912991096,11.526969326446608,4.875201064232666,11.038055830898635,5.892792704647446,7.22336425799112,11.929890402104013,9.53652723121259,59,-106.5737299,34.6249543,35061,35,197.646629918295
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,8.633462834555909e-12,1.3880619649705787e-09,2.9756589380621456e-08,2.7692399283748016e-07,1.5562149158240098e-06,6.260226290789118e-06,1.9971977713430584e-05,5.386740017199987e-05,0.0001280354458376,0.0002758163724127,0.0005492218987867,0.0010254592328265,0.001814523233403,0.0030677232833602,0.0049868354176189,0.0078332633655875,0.0119360887167297,0.017697115180968,0.0255899044076306,0.0361483655456394,0.0499388455371692,0.0675082942459321,0.0893008240097342,0.488783856982679,0.1180183304909888,0.1471521375804278,1.2514678572897395,0.0826738204949922,0.1021651794672109,0.2488980404665894,0.3145404109696459,0.1115007355458111,0.2567298402146967,0.1389438616997915,0.1738259925639691,0.2893445400473162,0.2411534774711839,60,-103.324472,44.05773319,46103,46,4.283080361075048
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,5.904722034202346e-10,6.065198498608324e-08,1.2004714211001462e-06,1.1006258669165227e-05,6.069857830637861e-05,0.0002370885074422,0.0007289815220586,0.0018897216106926,0.0043194027534739,0.008970871128867,0.0172838616191964,0.0313507769338817,0.0541145889781347,0.0895931210048767,0.1431154341709613,0.2215453791126118,0.3334539878880875,0.4891863734005293,0.7007522568707298,0.981457682862819,1.3451990146026538,2.8187165977021773,2.275573655282141,10.023304683658155,10.975237240519814,2.732716136871149,10.83130506133749,4.199265488906444,5.418952862672056,27.53040990909335,5.996169922917307,7.561631069059514,16.24401804341075,20.613791972917998,10.380110765149702,21.64525660371877,13.790854408761492,17.247432116709685,26.755358656386168,24.44498184249404,61,-105.8666298,40.03368077,8049,8,245.90835854708607
