WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p129_[Tonnes],0.0,1.2448173691836926e-09,1.468216071192783e-07,4.353133884201898e-06,4.971998549932849e-05,0.0003050326900543,0.0012692845243652,0.0041104212559497,0.0112459939419766,0.0272960897705977,0.0605416995107351,0.1250103861970522,0.243290369395951,0.4501407891667745,0.7969087332108854,1.3566894400636191,2.2300663277750377,3.551120767568986,5.493188534378317,8.273545937967176,12.155830942940902,17.4485638231018,26.63398651890546,33.46434753753297,89.40563705788946,104.84329101936927,64.98397371596,291.1795106720498,92.456702806048,115.96860330538188,733.0490023042405,97.39934164067635,116.48483022091088,325.2385262734713,406.1613788731953,77.06557497684474,202.84887714620075,69.45777858885876,77.10106321566208,154.88542517463392,66.40936366500205,33,-72.66603564,44.03042544,50017,50,3197.2663935074797
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p13_[Tonnes],0.0,4.145702882851731e-07,3.9801107048182114e-05,0.0005753535993724,0.0038356922927667,0.0167161081778596,0.0554704222470692,0.1523382308100119,0.3647612081779209,0.7882099501543001,1.573700518705854,2.950781731711712,5.256350211574596,8.969153969065538,14.748947266307182,23.47797467296465,36.300789529935386,54.656246806429856,80.29292249929937,115.25658149721042,161.8364972280344,222.45786597130203,1010.9793488705702,326.4087204119825,1087.5133589757927,1231.9060885741706,538.8168450073274,2256.079612931231,785.0310792772926,988.7289485663568,5657.55243467918,918.6612113861784,1104.036861618304,3280.378724408672,4127.920813734459,697.746356030965,1406.91408969847,863.0004616112504,1030.520466212239,1562.749524860744,1300.6087622030566,34,-115.0174041,36.23284216,32003,32,30904.71346814192
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p130_[Tonnes],0.0,0.0,0.0,0.0,4.786034851766985e-10,7.694302120524057e-08,1.6513197994373245e-06,1.5746728794702015e-05,9.428722980746248e-05,0.0004151384098911,0.0014639349126482,0.0043575574719485,0.011353781066385,0.0265906661017302,0.0570887022846545,0.1140390123762136,0.2144025140734781,0.3828573876762968,0.6541468532943009,1.075884336501972,1.7118542495952742,2.6457821848959613,3.9854153552006895,5.866539292649893,8.456258507728693,11.954510095936133,16.59243482325887,43.31730501352831,28.769532957748535,38.11970444369037,108.92172181401304,56.47953252711002,72.34541101475921,168.20062863637168,216.4536061658784,103.9991649365362,184.0456247309544,163.60488859281463,212.07459806299104,301.2932365095534,333.4459288459666,35,-71.56225601,43.71401219,33009,33,2084.826390408051
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p131_[Tonnes],0.0,4.844908236886374e-08,4.937253038818562e-06,9.471970087385446e-05,0.0008481390535606,0.0046247671248779,0.0181081857827146,0.056812475626639,0.1531575247105846,0.3698686075865182,0.8202697964867187,1.6969743689007164,3.3102880937105974,6.13713612927601,10.8805536682749,18.53882641916201,30.482063439484328,48.53207530955811,75.03864196993334,112.94135429428133,165.80111588005298,237.7792971948931,416.68230285997055,449.9836572470583,1126.6640007848086,1333.393313799061,897.0549423938551,4510.320850362072,1228.1921329065233,1536.8640861320134,11455.174325690628,1072.778191503883,1302.8181214742483,3251.1414185863914,4061.246659237563,1194.206579937274,3142.7263047217466,1197.1080024137536,1416.2761870761665,2735.45160377866,1585.9326474693848,36,-71.90533052,42.31304362,25027,25,44626.577444344366
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p132_[Tonnes],0.0,8.970588660466626e-09,9.005065682373909e-07,1.622559641999797e-05,0.00013794029295,0.0007283826752868,0.0027899358027981,0.0085850292258771,0.0226903802806449,0.0537228831733864,0.116997252715358,0.2384158358740485,0.460056947678324,0.8481777989247932,1.5041858228028262,2.578811844775055,4.289496137907444,6.9407516920350565,10.946922028106831,16.856256886357933,25.374556652078205,37.38577443338092,69.36086864439257,74.89870819179711,179.47027805020588,219.59717070734067,171.53375499823224,602.437005427933,278.28985575595806,363.8507872667364,1528.330116304029,456.0992329788969,575.8833683464466,1058.7381248587078,1323.0974699193468,850.3475101022403,1422.2788605552855,1070.449051365439,1225.5739338763412,1628.1754401722503,1426.3027512547844,37,-72.75108047,41.60246114,9003,9,14632.343363795524
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p133_[Tonnes],0.0,0.0,0.0,0.0,9.923156444657802e-10,1.5953031275197194e-07,3.4186540683740915e-06,3.183511508626267e-05,0.0001793899475343,0.0007258499046701,0.0023453675719004,0.006476398689457,0.015955687987002,0.0360340645834494,0.0758639013162716,0.1505166254732247,0.283573425644236,0.5103171188914619,0.8815267906211933,1.467827776719134,2.3644620588447727,3.696196741009485,5.621855462223327,8.33761510169262,12.07774440104908,17.110888814012863,23.729406448772416,75.12914356661099,39.65143229457066,52.06016341635701,189.77750777557725,69.30946846578188,87.08951927366704,127.768669158205,155.6997701754409,138.76791332163398,321.8788198134297,138.82523515298158,154.34372028411835,267.9085370515423,145.3695026913404,38,-71.59672773,41.66667273,44003,44,2039.9489492805028
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p134_[Tonnes],0.0,9.490909148114824e-09,9.072836494270294e-07,1.2797095639879176e-05,8.23617416799785e-05,0.0003465863192147,0.0011182354915801,0.0030191268552068,0.007197714040008,0.0156672750007067,0.0317929198540624,0.0609525762480176,0.1113924445220726,0.1952856478747887,0.3299831061904387,0.5394253687381461,0.8556629716286724,1.3204008670953948,1.986435301089217,2.918791545378781,4.195306824230297,5.906351127133677,24.44124239898932,9.472724700004322,21.8550196470944,26.41566502615632,20.254372072221447,104.89980072099546,28.537522817784208,36.61405852158728,270.158171647173,29.91305678669587,39.376359413243904,76.33841635573941,99.15299503740576,70.93591896473977,124.56129542247024,110.27386935439276,141.57923425178498,199.0703311855017,216.3153271218847,39,-69.24794622,45.39211237,23021,23,1668.6446071591672
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p14_[Tonnes],0.0,0.0,0.0,0.0,1.948962812248212e-11,3.1332635811390958e-09,6.718835816768933e-08,6.322653365947934e-07,3.662107490787448e-06,1.543636684297156e-05,5.236758225788573e-05,0.000152236372691,0.0003944885437492,0.000934064351291,0.0020523208160012,0.0042275788490225,0.0082278097492772,0.0152284106857026,0.0269584272599072,0.0458785042971175,0.0753926735376311,0.120092876402008,0.1860287474432483,0.2809846511135512,0.4147304626020935,0.5991919606737757,0.8484624888314563,2.021140572357206,1.543474472793185,2.076134795783401,5.15491712739397,3.2636908076485907,4.204479674026206,6.920390747151246,8.7419174267654,7.291649891064889,14.164394277119172,9.508000585961726,11.545713482393111,17.078341394731133,15.374344648711864,40,-116.6294762,47.64818073,16055,16,111.51759977409266
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p15_[Tonnes],0.0,0.0,0.0,0.0,3.5842218709003506e-11,5.762199147278575e-09,1.330762457438992e-07,2.6742025259274904e-06,3.666370522197941e-05,0.0002810170109029,0.0014173414305537,0.0053556075720711,0.0164642418420494,0.043407321389356,0.1016594304157298,0.216749805422576,0.4282789221648532,0.7947450971728801,1.3992011937333302,2.355710724406312,3.8164589411014265,5.979154912337972,9.093983293216631,13.46878047853275,19.470284118300825,27.51824899318215,38.06805767971647,53.12606279286557,68.32903182337573,88.80274597668513,117.36456336875294,139.83307302023013,169.7526891888751,461.38759084027777,580.281438267711,140.54897842573297,344.2271404977346,163.3822759069066,202.15550525578297,355.206268961344,267.6886713564335,41,-115.2177288,44.43004937,16037,16,3274.864314278439
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0,1.8107673260825408e-11,2.9110926494212037e-09,6.243961099372056e-08,5.898782081347283e-07,3.454354007633609e-06,1.5305080983707994e-05,6.156971278197226e-05,0.0002395678300041,0.0008704643427277,0.0028393333629828,0.008197981776359,0.0210820109536029,0.0489967290183021,0.1045501933455839,0.2077474670380492,0.3890001470419109,0.6930401796746124,1.1839403576102745,1.9514157308477948,3.118493735868277,4.850475695845072,7.364843046703113,10.941365104597123,16.7139757421997,22.70381941712299,31.873090394133467,46.2104240904464,59.34934672540283,79.18244302025525,105.77847814763034,136.55255516978883,169.2004482405763,294.2378815505952,242.7764976567979,300.9828282836403,419.3944790341287,430.519225372266,42,-112.4327899,43.02868119,16011,16,2386.362671575235
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0,3.159291073806525e-11,5.0790562044418996e-09,1.0890691952072035e-07,1.023927631875354e-06,5.916632402276445e-06,2.481946439309006e-05,8.327310997824073e-05,0.0002371831117213,0.0005960218586578,0.0013562723324377,0.0028464512015974,0.0055846335459434,0.0103493332546005,0.0182647532013173,0.0309014538900185,0.0503929257272764,0.0795667953568119,0.1220856013355045,0.1825853504468415,0.2667899007130395,0.381565702099675,0.5348659297350682,0.7354994312035795,2.3584977720789797,1.2125242696041625,1.5895351071343116,5.957675009794533,2.1136377180582864,2.689870693679135,5.799603314825273,7.399046146661953,3.900554921597604,7.927311609716304,5.502435545007414,7.020416587172792,10.698393898033745,10.46680435922663,43,-113.6065082,46.82138594,30063,30,77.05990983875719
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0,2.8082542160801083e-11,4.514709365682612e-09,9.680940100748e-08,9.106975189337904e-07,5.271142311524953e-06,2.2343454910449472e-05,7.820717066790908e-05,0.0002430104072785,0.0006884394304151,0.0017858838529858,0.0042515190236066,0.0093426750567318,0.0191089949627522,0.0367011957315878,0.0667389861598521,0.1157368218130779,0.192580182969456,0.3090337014050423,0.4802428154112442,0.7251594276594885,1.0667760655892762,1.5319904687183037,2.150845680882443,4.168890341346078,3.88249805661576,5.123574530868834,10.092050674009856,7.92828129990311,9.821694876096782,14.112244762844394,16.93604365783982,14.81287167518488,45.89417266846056,11.225882768471289,12.472349568309362,31.70958397060141,8.984811431126467,44,-110.2231123,47.2494843,30045,30,203.87628298456977
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,0.0,8.312052035552854e-13,1.336292809891439e-10,2.865380169925897e-09,2.694795438443192e-08,1.5583512913832925e-07,6.544093888466396e-07,2.1980408351557177e-06,6.266129913129673e-06,1.575507016173178e-05,3.5858208135551736e-05,7.524589779362428e-05,0.0001475680798443,0.0002732984474053,0.0004819397945408,0.0008146057410727,0.0013269727265763,0.0020925428028866,0.0032060509890863,0.0047866684032154,0.0069803807134962,0.0099605633266632,0.0139253671455108,0.0190901752167832,0.0616084120398201,0.0311738486525493,0.0406628039214556,0.1549529330858781,0.0529008600961238,0.0667689559747493,0.1482573607982968,0.1884131212586876,0.0905359099665933,0.1907963638376827,0.123584110179365,0.1569003018966656,0.2445714561809374,0.2298552899987538,45,-106.8433126,47.83744486,30105,30,1.8442040248137919
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0,4.9449199367865754e-09,4.753605076976674e-07,6.916072342400418e-06,4.603934821622036e-05,0.0001975065394134,0.0006413421151,0.0017238164236169,0.0040464187130344,0.0085829002295838,0.0168296325260474,0.0309941483419277,0.0542244305636084,0.090875152566787,0.1467984558428115,0.2296382889683922,0.349099190358504,0.5171516791045138,0.7481276582860386,1.058654402850791,1.4673824793332628,1.9944950710372744,2.661063614110077,11.15503219357297,12.33721435781156,3.6324490886268297,14.565036387983056,5.89461469785716,7.88311907236162,37.9626863489218,10.20984713668516,13.751853391153386,25.68598055555636,33.93754074056894,27.85774087241056,46.52971817887831,46.37055035736865,60.85424995101257,84.62739870408771,98.6169269762022,46,-121.4945952,46.60869095,53041,53,551.2525386346955
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0,1.487633762842222e-11,2.3916047355514263e-09,5.1284617507082216e-08,4.826166303059256e-07,2.795641135830651e-06,1.1807061853889748e-05,4.042085589164998e-05,0.0001197787027889,0.0003183658550722,0.0007728661617371,0.0017325049297723,0.0036181011672211,0.007096866934353,0.0131739418874074,0.0233014661624521,0.0395053058526354,0.0645278491292364,0.1019818429898703,0.1565041391747341,0.2338886072771923,0.3411636843304194,0.4865620526651938,0.6793093711298744,1.5722823188699238,1.1971258759825738,1.5790900020886958,3.882470940989585,2.3593827218773584,2.950883796648247,4.8346003269964655,5.949075505444977,4.454753709313977,12.34588196605923,4.277431089340624,5.076932062877438,10.385188126304463,5.582833611516527,47,-108.0131914,46.4465773,30065,30,68.60156435852664
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.0,9.876912687722952e-12,1.5878687178661111e-09,3.403481325178785e-08,3.1807306067051575e-07,1.8172476784665984e-06,8.667800914019381e-06,4.850205810715631e-05,0.0002655780615783,0.00116430688242,0.0040603929905472,0.0117728226262541,0.0295801589669817,0.0664594674117673,0.1366211135598062,0.2613447078404926,0.4711064448637232,0.8079594815163251,1.3280768964063712,2.104277082211369,3.228205747131388,4.811625668982057,6.985945385179005,9.898694569324771,14.132159241050136,18.52080370936623,24.518879641509898,32.941766277422154,39.90105529940087,49.09870515730642,59.12043706338874,68.5362154334904,75.74081057200027,256.188251937934,44.17302927232564,44.34989430852956,149.8543612152148,3.799125981092343,48,-109.277895,43.04388094,56013,56,911.0227142747985
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,0.0,1.847348484185218e-12,2.9699026019347625e-10,6.3654501635469485e-09,5.9440533128463276e-08,3.374149200918257e-07,1.3798734941527051e-06,4.507468002570663e-06,1.2548232438309212e-05,3.101772334202508e-05,6.98945257269471e-05,0.0001460927659297,0.0002867165829969,0.0005332650633483,0.000947181672907,0.0016174691833231,0.0026714612983953,0.0042901955254364,0.0067300603877813,0.0103523893255306,0.0156624221030282,0.0233585678868527,0.0343922383725493,0.0500378315608582,0.1518376251783948,0.0963620388870599,0.1369030345474615,0.4209671853617717,0.2392335396951171,0.3358886443710355,0.533983728392157,0.7280028139903649,0.8270168254660925,1.3571111399093836,1.4300457324784914,1.899352161552542,2.634193853193349,3.1554959185024303,49,-106.7112461,44.32489043,56019,56,14.097539884597333
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,0.0,3.5158557509795687e-12,5.6522898804699e-10,1.2114669653820632e-08,1.1312768399146013e-07,6.421809751463112e-07,2.6256437812178037e-06,8.566055792441436e-06,2.377575690236824e-05,5.8496710647645646e-05,0.0001310554527094,0.0002722535138743,0.0005315172966153,0.0009875838726412,0.0017720282239345,0.0031221872449868,0.005490112978898,0.0097453059572215,0.0175194702871604,0.0317498939127946,0.0574844936219723,0.1030165639166455,0.1814209022885446,0.3125650062176438,0.6776681278358696,0.8510622747236837,1.3676958633822645,2.5807898260409363,3.237436564707889,4.881057602571064,7.337756607592612,10.609754105754735,14.771070389460537,21.018555301589032,28.300789902818625,38.2594159797914,51.04574520278036,66.22703611515449,50,-105.0387513,44.24892369,56011,56,251.8917364711483
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0,1.7376050098771857e-11,2.7934727443940836e-09,5.987085517118795e-08,5.587460673903514e-07,3.166790853416724e-06,1.29173829396858e-05,4.20257907112456e-05,0.0001163100494135,0.0002853391047252,0.0006374128799791,0.0013201729943395,0.0025673899736452,0.0047324408655581,0.0083290887441782,0.0140802277075015,0.0229750471672165,0.0363343278040762,0.0558819199081935,0.0838174679760244,0.1228809056272467,0.1763931966137755,0.2482508510602995,0.3428456058610907,1.21608950661118,0.5626096998481802,0.7431784196690107,3.1159728978688506,0.9705126487175416,1.2565666566507192,2.1870809642980733,2.7894329511968534,2.2003772379240263,4.502214893208786,2.990922006483943,3.759398107629263,5.754109808219538,5.406836409223025,51,-105.8451005,42.22317644,56001,56,38.57680864327853
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0,2.322010324415493e-09,2.2321736667200045e-07,3.2490477496891947e-06,2.1849415008690005e-05,9.775774155838195e-05,0.0003589564768782,0.0013022926418755,0.0049120629719205,0.0175510102312682,0.055399607439542,0.1530560363071773,0.3759675189253287,0.8372520379449531,1.7192866445864867,3.3003155330109584,5.98616921948288,10.346879928286189,17.15739397366125,27.44053299821042,42.508588783706784,63.99714898895275,93.8806542783168,138.05365250023416,191.93564138151515,256.9262656273572,411.2755450099449,447.7064355420014,575.3639297564715,912.707752949998,861.220074299198,1028.4123528090422,3237.2916214803686,4076.877757892807,517.3365014444013,832.1331048572646,689.0441049010273,807.502297471653,1057.9001633272153,1012.9326524199188,52,-111.9317099,39.1005072,49039,49,17322.402746623316
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.0,8.683411758891866e-11,1.395994713351454e-08,2.9965282232587e-07,2.8649269388235324e-06,1.726452805113832e-05,7.666907066217462e-05,0.000272934565727,0.0008213679837863,0.002177325873437,0.0052473047457976,0.0117329470519821,0.024633414816963,0.0489291560249774,0.0924728789847697,0.1671174315495198,0.2901118417290823,0.4857917522505758,0.7875721746903891,1.2402106724681188,1.9022399399708056,2.8483626280927057,4.171453066832256,5.983623850973272,12.16967143877332,11.331534857282326,15.400383682325469,31.299562856766435,25.62015808423904,33.190738102984646,57.51337296393256,73.13712304377309,57.39593084862318,82.9605156393019,82.67887670034388,98.92337992461744,124.0701860079565,132.98276958871688,53,-110.3182862,40.52141335,49013,49,856.7370715404661
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0,2.845296843848441e-09,3.058442154829889e-07,7.090310034213325e-06,7.20306384530331e-05,0.0004188352745525,0.0016827131862434,0.0052537352126659,0.0137265256137846,0.0314764108016317,0.0653979175895961,0.1258609592123515,0.2279394377698938,0.3929275715504609,0.6501037091463853,1.0386445000563218,1.6095489296869978,2.4274199276528434,3.571964129272459,5.139109971792633,7.241740021165484,10.010235018733288,18.476398543971083,17.689649313000764,78.53545190728235,86.90230236135697,24.42197785994311,67.89664078540304,45.67452044060886,63.49318809763967,182.7998523280143,106.83635297133922,146.20490836154244,255.63005875299731,341.7566825195711,322.71206901222365,575.0259275550728,539.5036252092843,717.3486555607376,1027.8626482815432,1184.797392348128,54,-113.7436192,35.72391313,4015,4,5836.121831953015
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.0,8.226991406599735e-08,9.182701613695147e-06,0.0002376399885545,0.0025574586534321,0.0152748093314216,0.0623046808570482,0.196792213955951,0.5199615070165727,1.2063117422008585,2.536082043054922,4.935569899390463,9.0253564446757,15.67562147702698,26.066217626022333,41.74689111904541,64.68978567628481,97.32192101453568,142.51976021113407,203.54190702565472,283.8710404914873,386.9355089249556,656.8773571385819,658.4158895555477,2961.8909654193126,3218.152996336272,703.8448341468393,3709.090280105269,937.849862496454,1164.9421201832652,9426.521915369432,689.7957065484325,825.5525623693778,2338.9959844678247,2925.341805090375,536.2756371826143,1305.5583256206787,521.7209846559078,582.9168751630843,1063.2153937166834,544.6020955166523,55,-111.6056914,34.1838784,4007,4,36052.430702352845
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0,2.173490644606448e-10,2.603133097353858e-08,7.981208577567085e-07,9.235065818732738e-06,5.697811874681271e-05,0.0002381418369445,0.0007754669021156,0.0021350367690212,0.0052078305217569,0.0115693042614375,0.023824882182571,0.0460462287382361,0.084298281896721,0.1472494486497811,0.246845844575353,0.3990126850119768,0.6243192247443506,0.9485054666931898,1.402717898488273,2.023239515116689,2.8504337562966047,4.299573513906129,5.256144858997388,15.290078514549466,17.50447683678298,9.06608187362439,57.34261976527449,10.994645741151247,13.45351073807892,147.056044547318,2.6432732855892955,3.1913125621627523,8.088366189991987,10.079779017217822,2.7167029758225807,7.686629953065402,2.4490914756337125,2.839313162404072,6.070385140082535,2.810177876662652,56,-109.516242,35.34591005,4001,4,337.654694078555
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0,5.005614817881515e-10,4.988677745253075e-08,8.706172877889822e-07,7.191165697723602e-06,3.7278001682307225e-05,0.000141275605625,0.0004325380385915,0.0011421436571531,0.0027093779196446,0.0059242189722755,0.0121459417304499,0.0236262454898578,0.0439590684128295,0.078668152829908,0.1359335653090935,0.2274489722613216,0.3693898765797305,0.5834563013684247,0.8979286937454364,1.3486408085332284,1.9797264021924776,3.702979726636445,3.919299470267206,9.056043169724642,11.083224655106411,8.844351248793096,32.3713232652775,13.895801585042408,17.94822532467339,81.58371584177256,20.951390130008622,26.090140833905476,48.66012236018671,60.36365563163502,36.00508202294496,93.78421741215357,36.810485288181006,43.79971319280317,83.36760021367282,50.27823712291676,57,-118.472439,47.92035993,53019,53,688.2269274685199
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.0,3.4025008091020914e-08,3.368805029349213e-06,5.704658613683522e-05,0.0004577683204065,0.0023248104841537,0.0086617153987683,0.0260060156628452,0.066934139172859,0.1537003366493675,0.323212997998865,0.6335004579987208,1.1717450726222072,2.0638327037298256,3.485164110969857,5.672194234566345,8.933795149206148,13.661069459457488,20.333647415668853,29.519806222090825,41.867083351217154,58.07968470665662,137.27158121846094,99.30824997976148,342.64663176801935,384.9614175296669,154.56263967673962,862.4284145612436,207.3515395590448,262.66457865260764,2219.421208047004,168.76593579735575,223.4913598691037,481.3473185094604,631.4729020301077,399.1226314004259,694.7657642238889,674.2107463235643,896.2828946744106,1271.9130474304238,1483.0438310540617,58,-111.6857101,32.04276153,4019,4,11781.03557342264
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],0.0,2.6115478045239416e-07,2.49821749635851e-05,0.0003537706027307,0.0022901395155242,0.0096896870360046,0.0313211980452056,0.084075000584035,0.1971814946527661,0.4176256289331431,0.8168729802437745,1.498950559250371,2.609793053050282,4.347514345374765,6.972853051064193,10.818459222713368,16.294919968013648,23.89047376066061,34.16034496736225,47.70082923029671,65.10323216990625,86.88437503371688,561.576966874257,101.42378662853882,403.9791041723281,445.2939565689475,132.67858730332884,718.354901137211,176.87093875709678,221.12910472264355,1834.4976481377596,131.91726852161418,163.462755838061,370.7950356946604,465.78858623381984,192.3976220186538,440.8232608465229,228.4625903361907,278.7157970579429,465.0303247565465,362.0108508636916,59,-106.5737299,34.6249543,35061,35,7997.050266974166
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,3.5592735210743236e-10,5.7220907596643285e-08,1.2261271102367145e-06,1.1404745415962225e-05,6.406487484443721e-05,0.0002576376651325,0.0008217403129339,0.0022158875648078,0.0052658454070858,0.0113417289788771,0.0225804399673544,0.0421533254754217,0.0745775440417387,0.1260655505350246,0.2048997834126388,0.3218069031853077,0.4902850991498685,0.7268059909045177,1.050767049294182,1.4840114441702756,2.0496658826369245,2.76999070777432,3.66292632046836,20.12476030653308,4.829427217520017,6.017325620626653,51.38206503355105,3.337069116202184,4.113758748327468,10.093734928614728,12.71631796547796,4.378075533076001,10.22374939954117,5.348687961486303,6.660892307629066,11.21878319840658,9.099381256506769,60,-103.324472,44.05773319,46103,46,172.590544227768
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,2.4343095219592248e-08,2.5004683323301505e-06,4.949122065859918e-05,0.0004537493911534,0.0025023891339334,0.0097743142709839,0.0300531122248098,0.0779046577341764,0.178063833736996,0.3697986578892306,0.7124282868047513,1.292136005630115,2.230093063420683,3.691653599386212,5.896029531267986,9.125412776601056,13.731955045367677,20.1403471345035,28.84304690613736,40.3847168890883,55.332568607335794,116.00725240456276,93.50490078030263,412.7521227893387,451.7548654748612,111.59270478612348,444.9637869387013,170.83210641060927,220.1146356707984,1127.5147576560971,240.98941416068325,303.0370038925238,655.7872209146536,829.4797517822096,406.894069428872,859.1386139071288,531.5973884474935,661.947579519431,1035.3066897928727,925.901032196506,61,-105.8666298,40.03368077,8049,8,9781.164887529725
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.0,1.683335572571261e-07,1.616300126539884e-05,0.0002338129244151,0.001560276224744,0.006804802669901,0.0225722778778839,0.061820739104427,0.1471290519831932,0.3148419224829571,0.6202976736633368,1.144253893140625,2.000482648200229,3.344326935187776,5.381687451328949,8.377436159065638,12.661633326144315,18.631152319961704,26.7434689181289,37.49866895947379,51.40560186813572,68.92924729845573,379.30623771319006,88.12586208012104,382.8957643753949,419.22398661892817,105.73066508292924,372.8454560664604,161.17557633887142,203.7116357288068,920.7975421752232,220.7834604332862,262.99591087053443,814.2516491615942,1022.9028062055204,132.35853558203047,262.0190706909897,153.1967007529792,175.2466852659549,262.2158734949639,195.33823735969136,62,-105.2752917,38.1055194,8027,8,6772.414892662958
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0,7.214617292472525e-12,1.15986295235076e-09,2.4872621963944973e-08,2.3421215159895187e-07,1.358780414455777e-06,5.732643042772862e-06,1.935949305954094e-05,5.55056013933815e-05,0.000140349449626,0.0003211377254566,0.000677157124746,0.0013337318604297,0.002479416350126,0.0043865334731482,0.0074351325434463,0.0121402017361586,0.0191814303498783,0.029433786174618,0.0439954486858184,0.0642070872222509,0.0916531020286874,0.128131572325972,0.1755762028611139,0.5478186523276709,0.2874010235359219,0.3739217064555864,1.3702107497147342,0.4883350838059969,0.611457522499752,1.372370977121233,1.7356892041107803,0.7820214512724383,1.7331109018351285,1.00990153198546,1.2687060066197593,2.049040315832157,1.7938907564664333,63,-105.0375055,47.1804594,30021,30,16.005050390264287
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0,1.0214087318815011e-09,1.642074831263734e-07,3.518483428941252e-06,3.270491768310078e-05,0.000183384070822,0.0007354184420401,0.0023374135043969,0.0062780098575005,0.0148557128895235,0.0318564213397877,0.0631443599714839,0.1173699771360852,0.2068050144911964,0.3483358581985539,0.5646741470592151,0.8858676482593253,1.3512031302729646,2.0115690140132347,2.932274575975587,4.196207490893921,5.907073744819575,8.192353193651007,11.205618638335608,59.28626164117696,16.853182914102128,22.67281374811129,156.67723343074826,24.655097672680263,35.59179024356669,61.38615386953029,85.42541652258518,93.38382026203928,138.9598977586191,174.72753059023628,235.55465902862244,317.9732454995169,404.6760179391257,64,-102.0734343,47.15958973,38057,38,1865.8619006624726
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0,1.3093467499966092e-09,2.104980382932382e-07,4.510380939355205e-06,4.19288245667078e-05,0.0002351656681882,0.0009434539215095,0.0030001044875458,0.0080623087080138,0.0190885361439738,0.0409551236776567,0.0812190672249551,0.1510295062254393,0.2661879662447405,0.4483575486187162,0.726417079293265,1.1379379608884133,1.7307178459893595,2.564221598822677,3.710644622939956,5.255129144371287,7.294455279891368,9.933359869257156,13.277636509305069,74.02994062787047,18.191435895898483,23.369973618119403,191.65047441281635,17.182978135973173,23.58019161788089,46.50792409620697,62.38841196707102,50.48398459733816,81.55212854361757,90.00714791920899,120.62042020461038,166.83220203973136,203.86051513524,65,-99.03324693,47.70645859,38027,38,1216.9073741542752
