WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250073541129901e-12,9.8569015533197e-10,1.8521086779413657e-08,1.442294848384939e-07,6.942732298754655e-07,2.4723934241016784e-06,7.184672404762713e-06,1.813914131614332e-05,4.160524655565928e-05,8.961180635307502e-05,0.0001855502973553,0.0003746953499238,0.0007424977652188,0.0014440992116163,0.0027489700358708,0.0051049163797534,0.0092259352008773,0.0162084811019072,0.0276805780159296,0.0459877426688106,0.0744186904360762,0.1174719573915351,0.181161406331981,0.273353317679817,0.404119167397428,0.5860742947232449,0.8346503959215354,1.1682147408668213,1.607895955767866,2.1769016233179626,2.977726947096043,3.771005118411488,66,-99.79847762,44.48283152,46065,46,14.282856952644856
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275552492870327e-13,1.1488873576095014e-10,2.1791296738546324e-09,1.7217199468501922e-08,8.407324118955176e-08,3.031214155071579e-07,8.889223509154952e-07,2.2504286746994312e-06,5.118979067684703e-06,1.0763397835674912e-05,2.1359036828162187e-05,4.061209081467604e-05,7.477426410091598e-05,0.0001342084655607,0.0002356833652158,0.0004055840496967,0.00068422634775,0.0011314509421362,0.0018336462934235,0.0029123019137729,0.0045341204082305,0.0069226127888088,0.0103709615996071,0.0152557516456084,0.0220509148649566,0.0313408480782255,0.0438309824016727,0.0603527991692916,0.0818579062482457,0.1093917673591381,0.1531938019386858,0.1838680727063185,67,-102.6958257,41.74325238,31123,31,0.7304638144126199
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986674359553897e-13,7.86897246037709e-11,1.4848954245468743e-09,1.1640133849603742e-08,5.6442009763515316e-08,2.167588921036076e-07,1.0546714788737383e-06,6.873303259453835e-06,3.949709823373508e-05,0.0001790523450728,0.0006610932823537,0.0020757996134786,0.0057314946704513,0.014258297684705,0.0325386768151845,0.0690609813398145,0.1377998623617208,0.2607333288315753,0.4711086105460912,0.8175650760290613,1.3692067175386022,2.2216796724235364,3.5042363006025576,5.387632191654222,8.092470403580508,11.897229176987736,17.144624129825853,24.24409885656804,33.66706447790964,45.93004491957714,61.56559718111879,81.02747045006635,68,-119.5470861,47.4129124,53025,53,297.8631144628506
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225607316681059e-11,1.6109552958966932e-09,3.003277400880538e-08,2.309936510840641e-07,1.098015475112662e-06,3.8652764467331176e-06,1.1094883353049077e-05,2.750693868557068e-05,6.115389635338034e-05,0.0001251290177678,0.0002401256534186,0.0004383204596866,0.0007691993243348,0.0013080394908665,0.0021677970240301,0.0035151201845841,0.0055911009608255,0.0087371688943235,0.0134262064919015,0.0202985228779967,0.0302017978970034,0.0442336043983762,0.0637848249035179,0.0905824738657063,0.1267313576779821,0.1747555314336811,0.2376415306020835,0.3188828779895074,0.4225139195690858,0.5530936665763513,0.8443214017803233,0.8739883308037966,69,-99.18350983,41.52161835,31175,31,3.8374530295350704
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1528994581138345e-12,8.121177253072861e-10,1.5185026272948263e-08,1.173433217074883e-07,5.605287789583885e-07,2.002859113956661e-06,6.380102477119541e-06,2.195913644203638e-05,8.366284884228132e-05,0.0003124301530089,0.0010559161467262,0.0031764420347407,0.0085759096158927,0.0210669260742665,0.0477151381374362,0.1007911411272092,0.2004815318320107,0.3785169687671146,0.682878442422283,1.1837371219462167,1.9807602986536788,3.2118624913413423,5.063374384597548,7.781408158127397,11.683864703785286,17.171985675560936,24.739512870335453,34.97628488313706,48.561410055290935,66.23903960942998,88.8323816490855,116.81021642312832,70,-96.34583201,40.93518639,31025,31,429.6805238695516
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726958343983309e-12,1.2182064267360852e-09,2.2834480390448045e-08,1.7714370946127097e-07,8.49464723907775e-07,3.016507430844653e-06,8.785084033098634e-06,2.2561096154602865e-05,5.408329987307255e-05,0.0001259354591346,0.0002901649108324,0.0006611953730188,0.001474794180158,0.0031849461491932,0.0066121430356033,0.0131579584960344,0.0251018542135737,0.0459968595363923,0.0811808573767799,0.1384192514327118,0.2286919938334227,0.3671319784125384,0.5741104768599473,0.8764452101461976,1.3086726831115336,1.914271194475462,2.7466345378279438,3.8694669437408606,5.356086468892017,7.286885291592698,9.84122950904426,12.770623061807918,71,-95.4795737,48.02901973,27007,27,47.45654480656457
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037323912579787e-10,7.949638678279775e-08,1.5011438039817818e-06,1.177992821618737e-05,5.71382523635697e-05,0.0002047696956074,0.0005967645181656,0.0014980067470896,0.0033617403236092,0.0069187686813652,0.0132994245097305,0.0242011840899916,0.0421178896776803,0.0706476772778622,0.1148952974226324,0.1819799255843558,0.2816507829068518,0.4269988241442801,0.6352326739180193,0.9284614474219892,1.3343993903282991,1.886885642028434,2.626112276743375,3.598498356052643,4.856263322612282,6.45695246233818,8.463414636075784,10.94489102104572,13.979658836777828,17.658683194367164,28.43101809163884,25.373335746299176,72,-93.66377494,46.26358649,27001,27,128.34224865255146
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174485155581844e-11,1.2872748708064648e-08,2.392299416027517e-07,1.830765641421664e-06,8.657253277548544e-06,3.033315872715296e-05,8.676743863943187e-05,0.0002149957354786,0.000480350133914,0.0009961988644658,0.0019596611821443,0.0037147048370227,0.0068579781339347,0.0124057749839233,0.0220426777449971,0.038473797610547,0.0659030482473119,0.1106593110552499,0.181990319471456,0.2930401148565966,0.4620193791510968,0.7135680264275337,1.0802949941288098,1.6044591919620663,2.3397237483707527,3.3528635903932944,4.725214647468906,6.55348697924554,8.949273511224986,12.036121243339574,16.971785748779734,20.461564943327076,73,-95.74181715,44.42138655,27083,27,79.98924277747713
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973390212760235e-12,9.476399953651348e-10,1.858001935417533e-08,1.540946536433282e-07,7.871474229607985e-07,2.94909056065281e-06,9.021117566059844e-06,2.449186440704624e-05,6.299656814992978e-05,0.0001593505178331,0.0003989296842992,0.0009763803155237,0.0023012974309035,0.0051723135270317,0.0110440702294308,0.0224140655278744,0.0433584033515931,0.0802468549503,0.1426679575825744,0.244593303526271,0.4058052249703198,0.6536012231289147,1.024767604464425,1.5677774743237856,2.3451050036322867,3.435445382954277,4.935470730054583,6.9605165742283,9.643264829339644,13.129068210666212,17.64131556627537,23.06427600972637,74,-95.02634463,42.41935156,19161,19,85.35984717982451
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858615303763578e-11,2.039937072907211e-09,3.9996321563371e-08,3.317127652351846e-07,1.6944420206004733e-06,6.339902839850065e-06,1.914826825235015e-05,4.9575086726108254e-05,0.0001144799733998,0.0002423821686216,0.0004799551627435,0.0009019507450371,0.0016260998555176,0.0028347814053846,0.0048053634810446,0.0079510923593744,0.0128741941749895,0.0204324045521674,0.0318193889048894,0.0486584094080948,0.0731071327013083,0.107969759787921,0.1568109678879787,0.2240649364750782,0.3151324697570214,0.4364599161531797,0.5955935966358262,0.8011978240923676,1.0630035028263107,1.391604132055934,1.9598521878723132,2.240822126384956,75,-91.39624127,45.46791696,55107,55,9.49843618628318
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585686870180024e-12,1.3607006234340202e-09,2.6490932425611693e-08,2.1751678244652293e-07,1.1012259965971343e-06,4.091610259873386e-06,1.229196360533139e-05,3.1684642103252645e-05,7.285143462559562e-05,0.0001534488708606,0.0003017738094971,0.0005618867824971,0.0010008781013317,0.0017189271486958,0.002862805332863,0.0046433939489472,0.0073576034979492,0.0114147575132655,0.0173670094924876,0.0259426814451454,0.0380805788698141,0.0549624725590165,0.0780403067595805,0.1090547249398038,0.1500427108024403,0.2033347970965667,0.2715457192308407,0.3575638298221261,0.4645381617149492,0.5958391953553853,0.8630406497585063,0.9107347844064472,76,-103.9155591,33.48134861,35005,35,4.170225363512609
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465126619826972e-12,1.492318756597592e-09,2.798342094180488e-08,2.1722042187599282e-07,1.0422848542966204e-06,3.70104088881372e-06,1.0718445977673307e-05,2.6885944614993065e-05,6.085868006037656e-05,0.0001280557239882,0.0002559787628537,0.0004936571258777,0.0009275124783503,0.0017063927256488,0.003078852649375,0.005445978564807,0.0094331535209574,0.0159841025057201,0.0264802852970667,0.0428881324370223,0.0679356277984884,0.1053181638238743,0.1599311918799465,0.238123568346236,0.3479599360350627,0.4994715743408038,0.704860237142069,0.9785940357238184,1.3372920316095758,1.7992289270782544,2.502396133593183,3.0686940535907765,77,-101.7896096,34.85870122,48381,48,11.91673103585578
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231524449940717e-14,3.67666885455919e-12,9.088913917888451e-11,9.72811465703926e-10,5.963554098135175e-09,2.532418133371564e-08,8.436750573808935e-08,2.3934953341083457e-07,6.110529861229946e-07,1.4553806681365716e-06,3.303797405496237e-06,7.22350354406927e-06,1.526426222381349e-05,3.117254111443553e-05,6.146426697809305e-05,0.0001169557886257,0.0002148584299621,0.0003815443266868,0.0006560881196387,0.0010946770594361,0.0017759553990238,0.0028073184476596,0.0043320832987618,0.0065373162814931,0.0096618618924561,0.0140037528865199,0.019925630667735,0.0278560003265625,0.0382830182622182,0.0517360457993382,0.0690295625227668,0.0897056873824532,78,-101.5000045,36.74873009,40139,40,0.33823920776843197
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546997265400275e-10,1.820813739195116e-08,3.4178852246626546e-07,2.657461203764229e-06,1.2772683772870577e-05,4.543055142304799e-05,0.0001317773955325,0.0003307746324716,0.0007474833603758,0.0015637550054789,0.0030905780061529,0.0058559654799671,0.0107467887963204,0.0192263736209863,0.0336519299854585,0.0577170661089597,0.0970445448223278,0.1599527000171229,0.2584150079301461,0.409225561383592,0.6353729398361302,0.9676105641171072,1.4461924478705186,2.1227181967448154,3.061996857634968,4.343786310389025,6.064170634845587,8.336157677883573,11.288743450974112,15.063125292902964,21.258025881783,25.18217634370696,79,-120.8593635,44.87742596,41065,41,100.82783812604218
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117292893909486e-11,3.34264377354248e-09,6.329195305654871e-08,4.987545781934156e-07,2.429324186693328e-06,8.749380453278716e-06,2.5855675492599887e-05,6.770612680038529e-05,0.0001669392783472,0.0004030442769948,0.0009652504254602,0.0022775639314002,0.0052231926569385,0.0115135962633322,0.0242537570521388,0.0487605243113373,0.0936950891887433,0.1725734432245649,0.3057191866485742,0.5227195645801272,0.8654350286463125,1.391589689184476,2.178926194312961,3.329830531636471,4.976200111962922,7.284114028000227,10.457530279418393,14.73973757730311,20.41059156866831,27.77666616037696,37.41707328641812,48.729477386766064,80,-97.47670229,35.30086027,40027,40,180.74554830044957
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1810673118257e-13,5.273597313203823e-11,1.346709538695458e-09,1.4811912876838715e-08,9.222730373315561e-08,4.067806359254014e-07,1.696625972228911e-06,8.092983258917701e-06,3.8651773115334894e-05,0.0001611083753116,0.0005719071536835,0.0017599645359912,0.0048051466920737,0.0118735405392003,0.0269805528483236,0.0571004769891109,0.1137075473120152,0.2148382317383927,0.3877664251270661,0.6723798891065416,1.1253332622829604,1.8250224699449824,2.8773646472294434,4.422256919634751,6.640397396771921,9.759842478164456,14.061196046004063,19.879625381359403,27.600939036273022,37.64776404211429,50.45458197559643,66.39609993934447,81,-95.63163853,36.28372003,40131,40,244.1824173417399
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887374008667145e-13,6.174083849713383e-11,1.220191646125504e-09,1.0232295085304837e-08,5.2791786394885865e-08,2.036220128678383e-07,7.499086047936958e-07,3.2519812900493283e-06,1.4897916812197214e-05,6.128648628208106e-05,0.0002167782898537,0.0006666542744751,0.0018204640849074,0.0045001676964579,0.0102300802816256,0.0216585232439149,0.04314351269061,0.0815366194488486,0.1471998692258121,0.2552893035669643,0.4273338933284623,0.6931269371177122,1.0929240452853275,1.679899766922478,2.522742771682764,3.7081520063565994,5.342814360630917,7.554177899143426,10.48896961933404,14.307950721228382,19.179808690838552,25.23600399468398,82,-101.0284679,38.7673038,20109,20,92.80024713357751
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711538644583873e-12,1.5502937565135959e-09,3.1721207942908414e-08,2.7851805220883365e-07,1.49268425568128e-06,5.802976837489542e-06,1.831897398059562e-05,5.141497204018401e-05,0.0001374106946762,0.0003617594665367,0.0009381992193534,0.0023592052624289,0.0056670466263032,0.0129005197618187,0.0277802408511046,0.0567018882178013,0.1101120690785338,0.2043451161020671,0.3640000267955509,0.6249328114885824,1.0379268489475844,1.6730758636196683,2.6248601151305038,4.017799704074951,6.012404978153524,8.810878566016251,12.661612336306971,17.860915802221466,24.749569829398443,33.70072588208386,45.216782119283,59.23484691317204,83,-97.48884753,38.39197065,20113,20,219.0117125933794
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253678393180082e-11,2.8758356855986604e-09,5.363145383189505e-08,4.127173670454572e-07,1.962907258081425e-06,6.913770134073001e-06,1.9858399359292704e-05,4.927684537771225e-05,0.0001096816388129,0.0002247656611075,0.0004321481683174,0.0007906045683249,0.0013909360191879,0.0023718124826997,0.003941993052768,0.0064102811376041,0.010224381129879,0.0160194503598325,0.0246765525323585,0.0373904101802019,0.0557448810362899,0.0817936174093684,0.1181427372075773,0.1680325065874993,0.2354164060771688,0.3250382763723388,0.4425094951818646,0.594382966325018,0.7881993628022342,1.032431261240764,1.56602951349387,1.6354802813169371,84,-93.93551551,39.68010457,29025,29,7.147262803147064
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095688032181394e-11,1.725462945048017e-09,3.207069678817766e-08,2.4548197288906405e-07,1.1611125435805132e-06,4.075887648764999e-06,1.1852262025315276e-05,3.1273939310779626e-05,8.067487333081802e-05,0.0002107589021309,0.0005526879057277,0.0014153547617016,0.0034616519281655,0.0080000021068531,0.0174325892997338,0.035906066313145,0.0702140784297837,0.1310034726042365,0.23433687569312,0.4036620477203899,0.6722305236878234,1.0859902025958372,1.7069416070190486,2.6168844055351905,3.9213729431326,5.7535238126959865,8.277045064719807,11.687452097643275,16.209873182718333,22.09113310583016,29.72099753661995,38.869343706450856,85,-93.63067538,37.39648815,29057,29,143.5191130916778
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904352518026125e-12,9.358744683098478e-10,1.823733065037792e-08,1.4994793062181845e-07,7.600669022202508e-07,2.827115549492445e-06,8.508928890650566e-06,2.2037379906167152e-05,5.1207042251277495e-05,0.000109966403211,0.0002229725042035,0.0004334119850756,0.0008158265566251,0.0014960165716088,0.0026803308745488,0.004696795569007,0.0080505740096909,0.0134961510434379,0.0221283434826704,0.0354936826984796,0.0557227988670652,0.0856830410453064,0.1291485413179279,0.1909820515229126,0.2773187380066311,0.3957358559952034,0.5553820675913058,0.7670228368363728,1.042928823554223,1.3964871639285228,1.9157022264241628,2.366325811397088,86,-93.59063588,35.49289456,5071,5,9.26814953784582
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077526046607421e-12,1.70552149940607e-10,3.290170549344328e-09,2.6660830411789092e-08,1.333994705558128e-07,5.053585900957554e-07,1.9223599760134184e-06,9.05557222167333e-06,4.413346039872027e-05,0.0001871744194688,0.0006716143058836,0.0020802418577556,0.005702578854146,0.0141281579412932,0.032160899980413,0.068148924859745,0.1358318003937103,0.2568129371468937,0.4637671769470196,0.804489715788748,1.346876986629397,2.1848936918712867,3.445507526339499,5.296440458740874,7.954357714477053,11.69274469782935,16.84814791222432,23.822614847659707,33.07901579610501,45.12449251109732,60.489306745283,79.59435113065939,87,-94.5241288,32.86217276,48315,48,292.66278702168455
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001490311801866e-11,1.8716026670397027e-09,5.409126584528304e-08,6.512348472604626e-07,4.244367683979418e-06,1.859817324497772e-05,6.263580151194182e-05,0.0001758405561301,0.0004333752253376,0.0009708644742013,0.0020253526965342,0.0040021615452569,0.007580510797657,0.0138731396020304,0.0246567231630437,0.0426906458730252,0.072141474559316,0.1191289115086271,0.1924055698198598,0.3041769222788209,0.4710584422242983,0.715153500434309,1.065217388954701,1.5578495167228696,2.238626764803179,3.163053739707108,4.397152018040541,6.017420017534596,8.109728690275295,10.766420614994855,14.2189499568108,18.09064240922321,88,-92.01150228,30.84054963,22097,22,71.59562073737676
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377016569205522e-12,6.909271108183791e-10,1.3070359507712817e-08,1.0285092219864637e-07,5.002927951889538e-07,1.809887909476991e-06,5.638807743531566e-06,1.767783075469821e-05,5.958778975219356e-05,0.0002032836166995,0.0006517966473662,0.0019043737844811,0.0050570618867494,0.0123011705579123,0.0276909872662631,0.0582597258049329,0.115569045527991,0.217782153452115,0.3923523210378226,0.6794152024901694,1.1359601674016115,1.8408252197823152,2.900499274233802,4.455604829848301,6.687744289504899,9.826084134225196,14.152572365628323,20.00398193750747,27.76800764811936,37.86943441450305,50.79621102096058,66.75587192521404,89,-106.2230818,31.77308956,48141,48,245.704069680227
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9013878742369885e-11,7.73875070235137e-09,1.4663605000881485e-07,1.1567916735505272e-06,5.640148968360166e-06,2.0306150011325463e-05,5.948115567373944e-05,0.000150596736391,0.0003435430004208,0.0007277340890529,0.0014635890901031,0.0028387384758982,0.0053628363191578,0.009917648399522,0.0179811050821532,0.0319453820700366,0.0555497314175056,0.0944485155681504,0.156933342818448,0.2548248344596908,0.4045436216912552,0.6283606231566714,0.95581196381158,1.4252416237627137,2.085400695839037,2.9969776985457584,4.233844262483983,5.88364840268954,8.047136331138187,10.835197777955363,14.979332205049372,18.537526641347856,90,-122.7941288,42.80834786,41019,41,71.64559618366799
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582747159794049e-10,1.7817043318317252e-08,4.909612937286941e-07,5.721539342168257e-06,3.6697512260051216e-05,0.0001593882021935,0.0005333620251963,0.0014869693602635,0.0036293258422513,0.0080158283955463,0.0163931662166864,0.0315611126915333,0.0578989704753641,0.1021115045405985,0.1742517948950611,0.2890759604655852,0.4677754213286607,0.7401137785038021,1.1469645491202711,1.74320018468468,2.600820955267071,3.8121374104995462,5.49274262351829,7.783950981909607,10.85436873355416,14.900324143473554,20.145010147625072,26.83626590945498,35.24265087197249,45.64634442738411,59.6615611347907,73.12007910255896,91,-100.4747257,33.42197646,48269,48,310.879470686692
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193758981994848e-10,8.33377400574395e-08,1.7637402184088509e-06,1.6139271478875315e-05,8.928982236608135e-05,0.0003543771202707,0.0011182304883959,0.0029921326731544,0.0070808199770945,0.0152499666403855,0.0305007916393093,0.0574901517720161,0.1032426959767969,0.1781052042996491,0.2969905766419684,0.4809482131491525,0.7590756629400186,1.170749519176626,1.7680977118727732,2.6185584200011123,3.8072755848810496,5.438980413548773,7.6389320802534035,10.552490868355012,14.343043365240987,19.18835370264443,25.275961927551982,32.798778142451646,41.95198237617491,52.93083112634319,72.46543928620152,79.02863318163651,92,-102.5121274,30.79490767,48371,48,372.91136380634333
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3008812112482962e-10,3.807952667121705e-08,9.63907834104963e-07,1.0525340357848308e-05,6.522690952982688e-05,0.0002778961905043,0.0009183904553058,0.0025346553813891,0.0061217114831842,0.0133465024128444,0.0268366430694818,0.0505405399768419,0.0901643802717809,0.1536869486213248,0.2519444835344634,0.3992625030641584,0.6140866780378472,0.919526923783564,1.343674832028243,1.9194835954830316,2.683916829137787,3.675995087424735,4.933333060724036,6.486830473360241,8.353447779357696,10.527564191057037,12.972328028865055,15.613544549731245,18.33955133066547,21.01032749725209,26.37410325269523,24.68764088075082,93,-102.3887614,31.77998214,48135,48,161.45106639928275
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3531152811625408e-10,2.2409068128776888e-08,5.692275909392818e-07,6.23359239206741e-06,3.8699275144036166e-05,0.0001652295105334,0.0005483402110695,0.0015250735628956,0.0037292118855395,0.0082766409326988,0.01704325142918,0.033075724532191,0.0611856815273526,0.1087842966493552,0.1870167850569085,0.3122533411537238,0.5079832197477827,0.8071389483497786,1.2548447175970494,1.911533343875199,2.8563075823080424,4.190335227741547,6.0399712568262505,8.559211586469797,11.931027674057937,16.3671316890468,22.1057653747717,29.4070851487462,38.54536264451054,49.7960948467808,65.1177504565127,79.05352020517043,94,-97.11815228,32.37182664,48251,48,339.18471302360354
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970110565809585e-11,2.766101795675354e-09,8.626613944676067e-08,1.088570898602883e-06,7.250688906138734e-06,3.217696624007894e-05,0.0001103451896731,0.0003233631770428,0.0008677587637266,0.0022205075727284,0.0055014673274448,0.0131864909678073,0.0303798959387638,0.0668996844099557,0.1404643932700018,0.2812996422452706,0.5385054860013427,0.9885403863627767,1.7461788275529448,2.97827730947321,4.920619926905599,7.897980174952114,12.347282242008497,18.843299509313,28.125582431262472,41.12411161419333,58.97932788372235,83.04947116060607,114.89436355563195,156.2198805906187,208.9629630789425,274.01994389185825,95,-98.02819061,30.14290618,48209,48,1016.1776222235418
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084382266553098e-12,1.0005812258854258e-09,2.4484989978697208e-08,2.5975983483077613e-07,1.5838824936093003e-06,6.693612341423471e-06,2.21146785565874e-05,6.17165268564791e-05,0.0001532060292369,0.0003504399395257,0.0007563623481886,0.0015638491216245,0.0031242024965093,0.0060549919087697,0.0114003942180269,0.020858235897785,0.0370885276595624,0.0641182366431841,0.1078560540867151,0.1767284892355556,0.2824439910879008,0.4408838445881053,0.6731056869453438,1.0064253118864557,1.4755115423499183,2.123382104131006,3.0021174090728304,4.173001529806854,5.705639045337364,7.675368529385987,10.234624160728233,13.19640510933738,96,-98.36237296,28.14593418,48311,48,50.419053648193795
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7371050888020708e-12,2.7796205961443056e-10,5.777937238356129e-09,5.174091836592021e-08,2.817080803001175e-07,1.1255686342431192e-06,4.079325243628184e-06,1.63028848104669e-05,6.908360285702874e-05,0.0002716599444785,0.0009386420793977,0.0028505785406158,0.0077287118547379,0.0190226027785022,0.0431235307371839,0.0911286517914244,0.1812910146183504,0.3422980211104249,0.6175239130388972,1.0703965417459265,1.7909979300886858,2.903969641182588,4.577697507495258,7.034574382898744,10.56183797833368,15.521989912893773,22.36104232082463,31.611725243442734,43.8872627052889,59.85941966880132,80.23435236788134,105.55632353781506,97,-94.49850005,30.68456443,48457,48,388.27785799607483
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8232779563203706e-11,6.198906308384226e-09,1.3993159165313446e-07,1.3747698281445567e-06,7.99473471098036e-06,3.289045778315452e-05,0.000108255503787,0.0003133683678046,0.0008535804122742,0.0022618940895565,0.0058488276481794,0.0145952532752887,0.0347523148611911,0.078469213882233,0.1678148781635733,0.3405971077642341,0.658413033871464,1.2173850210035106,2.1620400466238463,3.702765427136614,6.137196695735403,9.875725722889708,15.470996179716202,23.65068253702083,35.35188580327264,51.75392649484261,74.30391898691543,104.72598670662109,145.00009529358692,197.29027383801252,264.2766241067459,346.33605556246613,98,-95.42461309,29.5703565,48039,48,1282.55962855656
