0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,2.0312985491814504e-09,3.265637565507867e-07,6.997443475393878e-06,6.50517644471429e-05,0.0003648903666871,0.001464083403781,0.0046561987947473,0.0125134633121317,0.0296263758542374,0.0635579128785816,0.1260230204147686,0.234295578452488,0.4128322472680851,0.6950807833411075,1.1254010366834837,1.760958197085036,2.673335422269074,3.9494403186328952,5.691034345485608,8.011899279810688,11.031307174165825,14.862179745561154,19.5923131724344,113.07583969823328,25.21054001600377,31.30538092343515,289.4434289443936,14.368035675731951,17.931972463956228,44.84949376686622,57.0421711523166,20.708590774369757,43.9682564872833,29.194916725176103,37.67126961814793,59.003297653793766,57.19366160727519,66,-99.79847762,44.48283152,46065,46,911.2452111310005
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,2.4191632425134736e-10,3.889192145109008e-08,8.333422685197726e-07,7.745044849176383e-06,4.3411716237805e-05,0.0001739882783238,0.0005525819277339,0.0014829310100094,0.0035060065878398,0.0075116269777181,0.0148763628193268,0.0276279713976374,0.0486349587299491,0.0818169724488956,0.1323666024781579,0.2069644818778465,0.3139556803453195,0.4634344503427373,0.667155066737863,0.9381492020785402,1.2898893625692596,1.7348052247631762,2.281959299200535,13.392417355759612,2.896045344026063,3.577407304555733,34.25922222080908,1.4166077269094552,1.7301092875393425,4.403672770381335,5.530646379687386,1.6390744532266277,4.021006439368939,1.868210309686098,2.2911482788943727,4.056940942236126,2.9559183398813853,67,-102.6958257,41.74325238,31123,31,92.25334195276959
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,8.131917656736327e-10,7.76229304307411e-08,1.0854959244804867e-06,6.897106481385904e-06,2.861962574818535e-05,9.096367026438634e-05,0.0002411948410866,0.0005618825561748,0.001188739670462,0.002334579868515,0.0043202273142955,0.0076128027651994,0.0128709402817322,0.0209954664903497,0.0331892529933366,0.0510685938565741,0.0769655194736424,0.1147076063393958,0.1713456358507044,0.2605080398941004,0.4082657532338887,2.0581305623983592,0.9726590946781856,2.31971548560576,3.651069005772503,5.115958783044484,11.619106938984736,14.370090921852196,23.38490327828961,45.25231012875337,56.33685866024689,85.59625238683282,128.40630242285843,186.81676235829303,263.9799279996271,371.8441477496821,510.3058352293582,691.2706679089104,920.7832057669104,1201.7166694350535,68,-119.5470861,47.4129124,53025,53,4526.966877996916
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,1.0783611639351083e-09,1.7336381830973826e-07,3.71491998276088e-06,3.456082536802217e-05,0.0001942380984298,0.0007818092639054,0.0024974208999223,0.0067513423494609,0.0161004247464238,0.0348286632387547,0.0696820192634994,0.1307617219002303,0.2325721064736905,0.3952051040484495,0.6456188697873945,1.018926007537815,1.5595388144905502,2.3219150700520728,3.3704997364362805,4.778264530060438,6.623025330833764,8.980518143934695,11.91314723659296,62.07386486873165,16.080626460852294,20.084571097922268,157.98716482525347,12.87042136418413,15.64315479337572,35.189891099027044,43.59078287321413,15.999344232251044,46.989638096838505,13.56095361213285,15.52843103746104,35.44743032595467,14.05455491624138,69,-99.18350983,41.52161835,31175,31,547.2016966436365
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,1.0770310425452451e-09,1.731499800052126e-07,3.710488545604592e-06,3.454215054451699e-05,0.0001944720933874,0.0007847277693422,0.002512925733948,0.0068042092386862,0.0162328037545116,0.0350862552817647,0.0700703664848971,0.1311675790914485,0.2327122939520367,0.3948759808415999,0.6459459522608608,1.0260076487131111,1.592874068646587,2.431294155785739,3.666567482706087,5.483702300881914,8.153209596809962,12.06457976012486,17.768537673720182,72.59225884611241,34.39197381551801,50.63511767086024,207.1769835145909,90.37668905668394,134.23967116934438,216.5511907180814,308.4833358243438,386.321380925301,554.7700789042782,739.236400003903,1000.13136632051,1338.571067534624,1732.971707007904,70,-96.34583201,40.93518639,31025,31,6920.172419992812
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,4.684397805687053e-11,7.5309192989867e-09,1.6147282838759086e-07,1.5167009191486908e-06,8.743095447960517e-06,3.666779854608293e-05,0.0001245594316791,0.0003664606141688,0.0009685032766064,0.00234195131671,0.0052375308860473,0.0109259566355683,0.0214349006104344,0.0398669271026969,0.070844085542363,0.1211497940940546,0.200663951494739,0.3237061841127052,0.5109080583537247,0.7917260515623321,1.2076823822762195,1.8163802760668488,2.696287082921799,5.977407145926359,5.569306428889846,8.001242448959069,17.148932019587342,15.191726411039609,21.206987982512576,32.55651616714234,44.20203138673383,51.83200206902746,91.2200987852668,86.96988041086375,115.551480005529,164.8056395160823,190.8035531341045,71,-95.4795737,48.02901973,27007,27,858.857465664609
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,1.4453214412323834e-09,2.3235855677760489e-07,5.001276569247247e-06,4.984686381514414e-05,0.000330186116813,0.0016442398309788,0.0065675616210017,0.0220278729589971,0.0640746033460708,0.1654934466662921,0.3866945087268744,0.8301717595282972,1.6587567165136274,3.117805891463864,5.5613105165851415,9.481619382393696,15.541906325982971,24.60952790472948,37.78679358234486,56.43318084325857,82.16947334280505,116.84964075940856,162.48087140221813,283.55206882598657,289.6551944489433,377.8965291051777,660.9226696802807,578.5210656617616,704.5960056452303,1457.6297184156242,1793.2263425299957,780.9175817210821,2292.163231724198,621.5226568047959,683.5808762264219,1616.5321528449028,498.95865913382335,72,-93.66377494,46.26358649,27001,27,13156.842698696668
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,2.879050057300805e-10,4.6285338134504043e-08,9.91883111427568e-07,9.236635013865733e-06,5.205566786005029e-05,0.0002119021654498,0.0007059446133473,0.0020872333229128,0.0056742445630011,0.0142905743814272,0.0333639344253359,0.0724199207574346,0.1470069946543471,0.2811033525951335,0.5100764541576376,0.8842812682584749,1.4733797997378495,2.371419068419136,3.7025899798185713,5.627382058946309,8.348527076427654,12.115675115161883,17.22718591734148,36.47368957007814,31.9575971901396,43.11534185013821,92.77022088814684,70.00165099806775,90.16297140568012,120.03742339123713,149.5210525961754,169.51039478770792,434.5865034517076,190.34222048612884,235.92582696930023,433.0741892513842,309.02676927253293,73,-95.74181715,44.42138655,27083,27,2459.3232952789313
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,5.264956179286277e-10,8.46425981388037e-08,1.8138110503980836e-06,1.6881867178174138e-05,9.499268864806864e-05,0.0003830588277916,0.0012265897836274,0.0033253658021626,0.007956596937193,0.0172775297673346,0.0347157983194949,0.0654537859863204,0.1170203484552714,0.2000240770371429,0.3290918114004983,0.5241069468539796,0.8118660753604643,1.2282758356762964,1.8211821344106904,2.6538611135555072,3.809115130688229,5.393831566508928,7.543827652563818,33.19064984827741,12.54835466551207,17.275630950887617,88.74496095322316,23.94216869187636,33.95284877313607,57.01235899964529,78.32647589681761,85.08820470434084,133.1965180642798,153.01830116666227,204.77557579749,280.1527139048957,346.1006080839736,74,-95.02634463,42.41935156,19161,19,1571.8880256924883
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,2.5751072579664865e-10,2.743370691886159e-08,6.18013149041681e-07,6.174474056483814e-06,3.562105988147887e-05,0.0001426435814576,0.00044531194624,0.0011662587363464,0.0026857491512943,0.0056127050715766,0.0108859949031083,0.0199237791962612,0.0348367214059942,0.0587124608803199,0.0959700189808782,0.1527753352040903,0.2375010188512704,0.3612036674874305,0.5380810048943767,0.7858605995644634,1.1260660029273628,2.026039876034793,2.1465150866720024,7.535662444669095,8.63546043033186,3.923303973051311,10.361817794097746,6.88993520519375,9.154867014603582,26.161612975754156,13.504058789735543,17.14188982584312,24.738642929872785,30.47915704697029,29.137822851917424,70.44906443420335,31.11797502381565,36.65948654603368,65.13295092269082,42.01485298248657,75,-91.39624127,45.46791696,55107,55,440.64302786799834
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,5.285746476878627e-10,1.5354531610392432e-07,1.0615765213924844e-05,0.0001486642019411,0.0009778719448457,0.0041649754808528,0.0134198077494591,0.0357211954418185,0.0829268651543104,0.1739188146423032,0.3373881204301422,0.6152842182811551,1.0668769658265174,1.7732729074502402,2.8420697999756603,4.4116080120552,6.65397098875715,9.775505796677576,14.01322498026848,19.62512879199997,26.872471258565533,36.89973614840476,47.07520870433481,220.5726516322476,239.5207623803038,49.39728298536778,120.45396622103594,79.67775378904214,100.47178618740205,281.9909914435642,128.3033863606962,149.60182480207462,540.8449459262208,680.6916981889179,17.147938733031257,43.90899754548853,16.59458615371966,18.967402656832444,36.33334388963464,18.8923171047742,76,-103.9155591,33.48134861,35005,35,2915.6446716578357
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,1.084255687564808e-10,1.4490762680491044e-08,5.428153165271626e-07,6.711983635954175e-06,4.2470963714068086e-05,0.0001796732374181,0.0005892420722171,0.0016314297215494,0.0040048303313571,0.0089732208705784,0.0186900093126232,0.0366384095004804,0.0681985525171408,0.1213431211584278,0.2074523437837994,0.3422254265050608,0.546646260855391,0.8479331198546668,1.280361944555647,1.8857992394810272,2.713714858299447,4.006449343277867,5.248876343043395,13.59387757692297,16.047051477047404,10.45288417660211,49.05528900470849,14.865348162539744,18.807300502105115,124.5741637649622,15.863244978443513,19.65439613291928,46.04393078589275,58.01284724335963,22.67031784276785,54.41338733721942,27.462537406101912,34.396093513458126,59.248019563300645,47.31206303292729,77,-101.7896096,34.85870122,48381,48,649.8125096100184
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,9.511319069429866e-13,1.5290967870369392e-10,3.2766980674358654e-09,3.049572861159733e-08,1.715707680850947e-07,6.919210370357339e-07,2.2187608925730392e-06,6.04012303769305e-06,1.4577339039796464e-05,3.212418235650861e-05,6.593281281485739e-05,0.0001277104810916,0.000235628663301,0.0004170427435952,0.000712256208522,0.0011798166886132,0.0019039776131012,0.0030050524762842,0.0046533835590263,0.007087533205228,0.0106370885527497,0.0157501713307209,0.0230254251146975,0.0743678876837433,0.0443401833957615,0.0632151052770135,0.2067678681876646,0.1095220533762998,0.1543454041829791,0.2311313024729206,0.3157656598949384,0.3879185229091708,0.5823773575034548,0.6719169171939451,0.8810053410853084,1.178370109310428,1.441216055887073,78,-101.5000045,36.74873009,40139,40,6.411116645633866
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,3.874858763434907e-08,3.7396763419454887e-06,5.56598436800906e-05,0.000385908154852,0.001744329800871,0.0059569296492853,0.0166841088791097,0.0403818074783403,0.0874996392392565,0.1739837033011267,0.3231967147485144,0.5683701223087714,0.9556167969380488,1.5474011182824297,2.42621572171338,3.6980401947227888,5.494952260604664,7.976041213386083,11.325590174260098,15.747461500181473,21.45492122972692,95.1546252872538,31.113309012933826,132.51163051779056,146.54725476099688,42.38250143090004,112.37266132360052,72.4489914716068,95.04655210003337,279.2844957793134,134.98150452607143,168.99563792119775,320.3948054683491,399.9734776007087,239.37182837271828,611.1131898795894,261.73230289179696,319.5221517567878,588.5820525700477,400.5385870203429,79,-120.8593635,44.87742596,41065,41,4523.912062603684
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,4.408841304646998e-11,7.087918115542281e-09,1.520971389857892e-07,1.4469966651799908e-06,8.616891614100233e-06,3.803871152736519e-05,0.0001394566547863,0.0004528191557158,0.0013299197619014,0.0035459631408673,0.0086176782543963,0.0192439243008125,0.0399070508967118,0.0777306041439228,0.1437745043877869,0.2550521845722138,0.4376644720173277,0.7315393792033414,1.1973228919993748,1.9259785690681133,3.05162103084768,4.768024616973582,7.349110571144137,13.079584919680272,16.610060411230076,24.59738897477873,41.35888230853263,50.98116084577132,72.50132407684602,108.10097119476151,149.14846395506964,188.6442463690071,314.95176181333284,327.3774226541578,436.61568400352274,610.4757996449335,729.5229279030985,80,-97.47670229,35.30086027,40027,40,3103.9767829730745
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,1.1497198875135008e-11,1.8483587535611354e-09,3.96104223837808e-08,3.689449034556285e-07,2.080178821107574e-06,8.417300575927721e-06,2.7109979274514883e-05,7.419606925847446e-05,0.0001802385417023,0.0004003910716489,0.0008298078233573,0.0016311873152103,0.0031147078604707,0.0059924223324279,0.0120522163129304,0.0256490933347302,0.0565829493827005,0.1250967897986369,0.2698647814326809,0.5599492538204426,1.1117972819991326,2.1124204447526163,3.849947865295281,7.249796871014813,11.400855630957082,18.72811587631138,31.312562082615248,46.29595238050069,70.34809021618673,104.80533552886908,152.55410983358627,217.2458804869826,305.54596491468936,419.4747544395504,567.8851048762325,755.8633488066297,986.2685541127662,81,-95.63163853,36.28372003,40131,40,3703.1140477019094
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,1.7226796578561603e-10,2.769483297419909e-08,5.935094602980595e-07,5.529311343869916e-06,3.119220128713539e-05,0.0001262373374033,0.0004055390710953,0.0011011328875403,0.0026324283682362,0.0056974985852236,0.0113867346678053,0.0213214735050625,0.0378316301797049,0.0642151207697133,0.1051645294009506,0.1674976337517268,0.2613826378951104,0.4022952280322227,0.6139731129389238,0.9326460376806792,1.4128212627361418,2.1349047306868,3.2149516148527506,12.26447173612634,6.608149702128369,9.91749573736519,36.04068005504923,18.97233411047883,28.33401736367586,45.58800195734592,65.2068945260099,82.69323330685431,116.9971971438474,159.34838546630175,215.72826987110605,287.6160401980623,374.549342289707,82,-101.0284679,38.7673038,20109,20,1469.2549053902949
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,2.2250405649460847e-09,3.5771088679184174e-07,7.664828882923607e-06,7.125318578598389e-05,0.0003996317823599,0.0016032655687467,0.0050987543410097,0.0137063752880527,0.0324727163988214,0.0697482453381369,0.1385407511549082,0.2581580373732222,0.456166244641083,0.7707337824261689,1.253489290603219,1.9730726543868515,3.019575548574829,4.510012641663331,6.594802806286783,9.464976200011945,13.35950184283261,18.57185721467325,25.4549488122519,130.61824833537457,38.73251883053018,52.10671957264039,344.9050661723757,58.302124067276,83.30296308355263,141.92078463057658,196.0233651193973,212.62457497452436,319.9679193548803,390.3039490342944,523.3601356661092,707.3944250711747,890.1581971682956,83,-97.48884753,38.39197065,20113,20,4175.66993517455
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,6.437768144916334e-10,6.490979058460816e-08,1.1918014476411131e-06,1.0299080554752658e-05,5.517901233778403e-05,0.000217074135709,0.0007039641895573,0.002012751715314,0.0052289646292431,0.0125052625023328,0.0277603824359329,0.0576376700474262,0.1127499906554937,0.2092216741881375,0.3705206358745926,0.6295490347581949,1.03092165477552,1.633298802223078,2.5115444064010544,3.758339167124116,5.484683959395628,8.923300011206972,10.79335927112676,20.58052667697437,25.698325855855376,24.27276935864668,127.43664171974712,32.5858806400866,40.62992833226748,324.3098278986809,25.207206501066377,30.53899150041437,72.38767828625183,89.8943561660323,28.91797632928652,84.36194144175377,24.843921967657717,28.547734894895147,64.33625922595274,26.41977311701694,84,-93.93551551,39.68010457,29025,29,1106.533361325419
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,4.7436186330957634e-11,6.899889078705976e-09,2.913324499509775e-07,3.721909714424584e-06,2.4107876403785588e-05,0.0001076510937103,0.0003923295653076,0.0012542944288956,0.003584516298411,0.0092249923946674,0.0215921929676818,0.0465141401455828,0.0932993954064373,0.176045328610229,0.315183000932263,0.5392546060278857,0.8869320598857822,1.409299655760044,2.172422653783602,3.2601895175588664,4.777323646087679,6.933702895040364,9.631776776122228,17.02377774049897,21.88931203953447,23.200298881111145,131.10442741064813,32.78933827630788,43.09736178898105,343.185850965876,37.21459898395887,53.38622815389506,85.65805508420866,118.875134890653,140.15287882286324,223.13266443248585,252.89613796402207,339.69852642786714,468.0827862251281,577.2514928002931,85,-93.63067538,37.39648815,29057,29,2938.9169986685083
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,8.105044415017219e-11,1.3030156262581789e-08,2.793089494508346e-07,2.6123511399179542e-06,1.4891410118144725e-05,6.131641671433998e-05,0.0002023809840728,0.0005716811093277,0.0014391220151846,0.0033095604335475,0.0070632417751916,0.0141424527077646,0.0267886638303278,0.0483355065535082,0.0835640894393383,0.1391270092915169,0.2240441412490042,0.3502641165474133,0.5332672312389557,0.7926562036016852,1.1526397156309427,1.6422617685336616,2.295175249615831,6.652735166770098,3.978810123366069,5.303454503757932,16.980588712991917,7.721666113068122,9.95718437554217,16.377672835938256,20.74029183130509,17.49509532798637,38.191409974630375,22.424243637539075,27.94741288479144,44.80335808530737,38.86842971447587,86,-93.59063588,35.49289456,5071,5,284.75728453462557
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,4.614863270197921e-09,4.391384503934857e-07,6.028328306955483e-06,3.722234944326551e-05,0.0001496022447734,0.0004605065866206,0.0011822818099364,0.0026624244126425,0.0054315080106346,0.0102598586375354,0.0182232767912365,0.0307764499769779,0.0498296023669924,0.0778193831643018,0.117765331444173,0.173335401483875,0.2490330998303889,0.3507584580974648,0.4871759078834742,0.6725387285850111,0.9318524725165308,9.229316554779228,1.1176726168479494,3.1304430218966064,4.513611519073608,5.198181718721912,10.790736899679931,14.524903374803566,23.515090731778027,42.667086899043845,56.53411402044078,85.51183832180617,129.90086855240546,188.1944167905846,260.35737482462554,368.07886819734864,502.12926214687,679.9303848759073,906.4072383039796,1180.967507513309,87,-94.5241288,32.86217276,48315,48,4475.878214872176
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,2.0146825994564476e-08,1.914165718117116e-06,2.603352053946311e-05,0.0001583701592039,0.0006260120013745,0.0019011325118184,0.0048595471154166,0.0110525631801615,0.0231574645975997,0.0456649302193613,0.0858505683562328,0.1550792577254049,0.270504715839839,0.4571965354704901,0.7506752603728852,1.1997911980843874,1.869835159789882,2.8457111248029965,4.234929785017171,6.170102570390549,8.810535799607806,46.91754311860717,13.63776272000864,19.89262634574036,27.117838248729164,35.373043384534526,158.96834647879442,52.40234926744955,67.45020107322269,406.23216968957087,66.50224817401873,84.97815788725339,184.9417725909824,236.39491742911903,123.87630877211136,187.7248857626153,188.2968168949564,233.50036277382085,305.0623211619835,339.6808161177378,88,-92.01150228,30.84054963,22097,22,2805.888147854332
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,1.531511158685355e-09,1.4687441137599605e-07,2.110158061882484e-06,1.3948122870679608e-05,6.045601136894837e-05,0.0002025601682578,0.0005792503010803,0.001498928292553,0.0036032724240067,0.0081180970209317,0.0172036933981506,0.0344158331914524,0.0652843660746756,0.1180099477287978,0.2042762248789395,0.3401950188601325,0.5474629358191521,0.8548986374421502,1.300635108011136,1.93534620246492,2.826964477437928,6.695689058521015,5.527721632547272,10.022827766861084,13.278764563148112,14.87585185780206,76.56955843093812,24.86774950661524,35.25304088051971,209.16752386227355,50.056969944410376,74.96995500855324,113.40848301261344,163.11117782618237,223.1410639840311,323.6775650990404,424.2871170809897,573.4533629044471,769.3492011921719,991.3194314875244,89,-106.2230818,31.77308956,48141,48,4111.291826315402
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,1.673819717678247e-09,1.7246254025454137e-07,3.45408852246525e-06,3.1942895874619084e-05,0.0001769968103157,0.0006929862920594,0.0021324096377233,0.0055255767957987,0.0126148893777989,0.0261657888724577,0.0504025064912183,0.0916306324473785,0.159089639273247,0.2660446094155772,0.4310948355172937,0.6796493692254822,1.0454949535438316,1.5723569540207865,2.315330186912506,3.342043948358746,4.733442204222681,9.456672347897117,8.725020666106278,32.681250033846645,37.05820196846208,14.939984577062935,38.0597656636396,26.73182907012732,35.87109582810919,97.16737396093616,55.29006142245376,71.47946152751477,112.65091521350524,142.6742022625342,129.44917729088306,297.7833416796593,163.1785343522388,205.20383599461016,341.3505572852212,288.4895098651951,90,-122.7941288,42.80834786,41019,41,2122.9747150683384
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,8.131917656735941e-11,8.339043228875841e-09,1.639932122927309e-07,1.4964755428584025e-06,8.249371599836228e-06,3.251814831547476e-05,0.0001037317706595,0.0003026872154826,0.0008882881982311,0.0026440386850588,0.007628410262195,0.0206771840663747,0.0522544108721127,0.1231752841162271,0.2715504763068329,0.5622679189060417,1.0993621003756515,2.041670974023069,3.622204767804613,6.171594664883842,10.145763188905976,16.297003973562987,24.996813109664373,38.67059357847853,56.5649600394188,79.9092669331587,119.13401650161984,156.16859413911902,212.438683819961,301.11973111206765,369.0810437770301,474.3535483000334,821.5290621491611,1037.865981354746,791.0624859876079,1260.9411408882388,1081.5033603717802,1283.3788211821336,1683.6400360788357,1667.4265306994366,91,-100.4747257,33.42197646,48269,48,11500.203804558856
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,5.4212784378242834e-11,6.193915858981223e-09,1.7032914306212585e-07,1.891253964807979e-06,1.238870891501542e-05,6.80547191832724e-05,0.000348061095425,0.0015423146642165,0.0057118366913474,0.0180182111698082,0.0499829347419151,0.1252783864439337,0.2892599097691948,0.6231892854285863,1.263783803084338,2.428606124915736,4.447724489419059,7.801908457445839,13.167273577268489,21.46559819955218,33.91829105241678,52.1929607665784,77.97509777981224,115.57889257620718,164.5160926104504,227.39660656812447,580.9397054479449,398.574026313137,527.4166709210278,1454.6101473888857,774.4382778294307,974.5157237333984,1614.7249673406889,1995.5886821614267,1491.6601323468797,3200.9421532454567,1640.7305406772778,1873.001202844149,3003.766771147782,2016.5384363721944,92,-102.5121274,30.79490767,48371,48,22270.713687226216
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,4.337022750259426e-10,4.1689366540777155e-08,6.068543852343743e-07,4.08474424775924e-06,1.7972927679331248e-05,6.021703298076389e-05,0.0001672695705508,0.0004065994880003,0.0009005585949813,0.0019227435350057,0.0042948229390937,0.0106497458970349,0.028528737582462,0.0761488056723541,0.1913907803327398,0.4444677638170695,0.954699637496084,1.911777690669378,3.601818809530053,6.4383294580426105,10.997844217855732,18.803648282990007,28.573563184182763,44.74450453082426,66.61846838862265,95.87939229104332,140.1105767523045,190.4674305352719,259.9869149684609,356.97108009734325,452.934300016153,579.2094853049337,727.9375505739538,887.0923989882546,1042.2183586878514,1849.7202946062196,1194.8629742635992,1311.3515791698894,1794.5959791258683,1301.8043989482203,93,-102.3887614,31.77998214,48135,48,12368.546329280693
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,1.368872805550626e-09,1.470494403229138e-07,3.4022798690710463e-06,3.45263477663692e-05,0.0002008739940913,0.0008108278948299,0.0025622128645927,0.0068406536636647,0.0161953985026901,0.0350993250835285,0.0711771045641261,0.1372597720856617,0.2548449258093752,0.4594455353565791,0.8081278141592677,1.3894906760729415,2.3363347506393173,3.84125533836934,6.1753418102329976,9.710044537604912,14.942033302457371,24.869668341725387,33.04860321907665,74.38234332779513,95.40962902580635,88.70863253355263,202.5400983609425,165.45686303479354,224.5564366665116,522.7731064115812,364.1656288858573,472.30980502966776,735.377010388661,929.5960454523594,854.9601958638315,1422.3999674996935,1157.2785626249386,1378.164943128946,1851.5600273549887,1790.7967949408644,94,-97.11815228,32.37182664,48251,48,12428.541465027994
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,1.15202166803766e-10,7.432457819101648e-08,6.241567450496388e-06,8.954630733945776e-05,0.0005932326230794,0.0025330111593118,0.0081611332372884,0.0216670644330644,0.0500048220951577,0.1038445159411985,0.1986497937578265,0.3559031395795425,0.6045265224388735,0.9824784661663716,1.5384095543820695,2.3332609984737087,3.4418590559084854,4.954869021467228,6.981918161900966,9.657319280074642,13.150674102460126,17.88354203782548,23.554445326590532,129.51081290538764,141.89553434699772,28.453668524855285,52.75582304135264,70.88973643968507,109.3957520968582,186.4124789858165,243.788245999196,356.9982550998907,533.6585616362102,753.6148676805828,1002.9938149353784,1423.860981028644,1855.6985893874064,2476.338930782558,3280.010732673619,4192.186322599256,95,-98.02819061,30.14290618,48209,48,16924.287863266523
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,1.1943754058331613e-07,1.140974534880802e-05,0.0001602856119997,0.001025424321013,0.0042854568195006,0.0136997945972821,0.0364373778327571,0.0848480085407045,0.1788137112668454,0.3488058305134687,0.6397068515587406,1.1153647709114185,1.8637408856267543,3.002343100418614,4.683391610663272,7.097839067337726,10.47696650570232,15.089840366262065,21.23455789076146,29.221148249402354,39.34457658622743,256.82134884554534,47.08087355469589,162.29152989929574,182.46019574757705,73.62835284007733,343.71257835889054,102.9387041600862,128.80763383098017,867.5986003956829,101.23394277875602,121.89163713145932,394.27060468734265,499.85512609737225,66.98647790102366,104.70647548603677,109.05887454592931,140.22556469255733,188.5842550153097,219.4979430257176,96,-98.36237296,28.14593418,48311,48,4246.088282297895
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,4.7436186330957634e-11,8.560469033742177e-09,4.509657990424793e-07,6.042091648468995e-06,3.919220540586754e-05,0.0001659124274973,0.0005328370061382,0.0014148330463763,0.0032744830988942,0.0068356771130018,0.0131735650263144,0.0238224471102397,0.0409013167470259,0.067252589445982,0.1065919479217514,0.1637119781510946,0.2449011116074002,0.3589216195049105,0.5191199454901093,0.747507548354288,1.0819199478977155,1.66902178347059,2.3670568110330583,9.902215163011032,12.042840396746042,7.101349107687352,14.330108373740558,19.692018210963585,31.76377727552417,56.558741444534505,76.05104053539166,114.74234806399063,174.90676747524964,252.8472155940302,347.0009704936123,490.9792430293613,667.8995358880063,903.846218085434,1204.7956173875891,1568.1495711667424,97,-94.49850005,30.68456443,48457,48,5960.025749739938
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,3.3882990236401765e-10,3.9776512884348596e-08,1.1668924083293226e-06,1.3271214808296812e-05,8.123011370305982e-05,0.0003368473238245,0.0010837918599671,0.0029366104530862,0.0070463922640825,0.0154569358255897,0.0316514705022663,0.0613765528394596,0.1138550256051724,0.2034728248070874,0.3520122627678306,0.5916510494560439,0.9693339784136588,1.5537059211596065,2.4465058104718835,3.801101824253828,5.851566866605056,9.537722472776345,13.603931709254123,32.487452732752686,43.4876750348458,44.35513476157245,109.2649257056178,100.04553395020612,150.60197830683467,341.40151274313075,312.19316639200423,454.4157958276672,711.6245182850602,998.8352696527976,1245.7520930496737,1823.948850513855,2302.964440473495,3084.453790932992,4130.949150240041,5243.955098439711,98,-95.42461309,29.5703565,48039,48,21169.88123109723
