0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.2613358399102013,0.3337593068017973,0.3376363085392083,0.8248029707665518,0.5765960983361963,0.8938403088251646,0.8447770393690772,1.1341640245333295,1.0497953012341006,0.1938933055125,0.1716897858984,0.0410279130947368,0.0388999842909535,0.1287024468013901,0.1250770837039826,1337.979759399355,1271.4121830052595,260.17854360240443,246.12757788906168,1838.733548582248,1726.6648792906085,1478.9152888481683,1471.2408057247528,1379.763530402623,1373.5897839418594,2.418709241680314,2.4091968291097,1.455817644519852,1.4507103433654032,1.2154620747621183,1.2116135121907996,1.1631105459039832,1.159754745600269,1.2447860016260088,1.241487427753029,0.9178909285520954,0.9156419903609248,2.012943709640268,2.0083575462748597,2.110538747382384,2.106045265411624,68,-119.5470861,47.4129124,53025,53,12416.60396495809
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,13.449249275844542,9.40198439246135,12.443477262540856,11.76044957641515,23.25701481863341,21.526961135431183,1.732992092830125,1.534540043015784,0.8042916884210527,0.7625767845583404,3.0998822381482705,3.012563007226156,4.735323727584363,4.499730459620239,6.225014191344725,5.88883173849296,14.982592764263618,14.06942117671945,13.914767011172945,13.842559599836566,13.270983840878673,13.211602876160343,13.758294483288124,13.704185220736942,13.859266667481666,13.810645572032596,12.444086231856428,12.40468406086268,13.279400094890756,13.241086441017943,10.852980528180394,10.82422108039784,15.620661968551618,15.582389552756142,17.589068744584154,17.548994925171442,19.022436284989432,18.981936211445397,69,-99.18350983,41.52161835,31175,31,439.9511477698437
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,13.432660089644507,9.390387368230671,15.471489748159062,14.622253186654318,11.719700878869505,10.847890294852862,1.1474153184903746,1.0160200727273518,0.6112291500530526,0.5795275104618173,2.118931421054778,2.0592441659112635,11468.91103867394,10898.306284483371,9.644137878180755,9.123305342242864,16.806393911853515,15.782063767475185,12.961476282175816,12.89421574891053,11.999500193300277,11.94580847713519,13.027226504160677,12.975992419871842,13.548963120538112,13.50143063235349,13.302398092859509,13.260278217240195,14.200632825727988,14.159661236125148,15.217797360010657,15.17747152993989,18.44842605287994,18.40322529032011,23.0178168945658,22.96537455944833,24.375929569966576,24.32403154147552,70,-96.34583201,40.93518639,31025,31,22821.297629811186
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.5842350031041692,0.4084219325595092,2.494470571275538,2.357548035358989,17.574113609450663,16.266802236252204,2.0653467028301247,1.828835360135784,2.209953175973053,2.0953330877588003,3.3351585278513203,3.241211901727461,5.389575210245387,5.121431423301409,7.597487791507341,7.187184778092276,11.13861686845123,10.4597311369328,856.4815459561954,852.0370363757467,2.827920645406355,2.8152671256609803,3.052365495614949,3.040361010160374,3.286223427511098,3.274694694658957,5.144112313934008,5.127824320647223,5.366623810282446,5.351140056071904,4.41272962373373,4.401036276743677,5.059961331429593,5.047563845050629,5.583264343570415,5.570543787963596,5.569036258261813,5.557179397518534,71,-95.4795737,48.02901973,27007,27,1890.3618874489703
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,18.025953638689234,12.601427135013497,464.5388716933658,439.0401381839369,1145.6837061404883,1060.458051384269,202.14677931665065,178.99812048275894,42.077846309184,39.895462307450174,62.56418501455061,60.80184177082703,101.2970551570112,96.25729322467193,157.93443687714588,149.4051733691294,215.9296904965616,202.7690272274524,877.572457693068,873.0185017857045,48.69073413172743,48.47286763439365,277.589194357036,276.4974786202432,44.62193315189512,44.46539043409095,57.59428180889728,57.41191890190561,55.407562102396085,55.24770050163414,37.42470795134003,37.32553575331487,54.67231533258376,54.53836188111526,326.1821571583048,325.43900440522714,164.15728807471592,163.80778593207705,72,-93.66377494,46.26358649,27001,27,8530.562237340828
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,3.5907322326940867,2.510177907842945,4.5231878018864125,4.274908126273965,185.9196393038994,172.08936232012954,9.2416350806955,8.183337450263139,1.7227783374214738,1.6334257632783995,2.4315920292629047,2.363097573796619,3.56294777635106,3.385682913692079,4.926178962281889,4.660140223120565,7.124222340481782,6.690009282232439,651.9482447739384,648.5651126638124,1.2012278108708834,1.195852921781178,1459.8441858396525,1454.1028425044476,1.5114019378443906,1.506099635807424,2.426124226046539,2.4184422990793317,2.615328343424972,2.6077826121270427,2.1432711301372662,2.1375916493724207,2.533756712871869,2.527548717933189,367.1719576324387,366.33541631594034,3.435119060816848,3.4278054563704297,73,-95.74181715,44.42138655,27083,27,5408.488167670317
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,6.56641860350604,4.590394895528834,7.091726182064772,6.702458357438737,13.585816508816912,12.575188443534998,6.594666623384625,5.839484234112647,1.921592013210948,1.8219278897984397,2.788851027329328,2.7102930989455025,9.823715896039449,9.334963391534398,6.619234425514644,6.26176207336091,1496.6229944156676,1405.4055651449846,10.759131697935407,10.703299714007022,244.24928165318252,243.15638920826456,13.57711038885871,13.523713695568746,14.965630486489244,14.913128044203,15.508183125371072,15.459078990931376,16.106549821584224,16.06007929049549,860.6734464846526,858.3927372382169,6.157183872119972,6.142098064504559,7.827279222327748,7.809446045449352,8365.634580550794,8347.823569874829,74,-95.02634463,42.41935156,19161,19,22096.29897069456
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0827563493048977,2.610514060260189,2.640838211050612,1.4339230567371877,1.0024144785276072,2.5685383801783583,2.427550231164771,29.245500771273505,27.069972797412564,14.196289374339749,12.570613909488436,4.656512700106105,4.415000842633403,7.48084773212361,7.270122994720464,12.135186345194258,11.531432859078034,17.66695230929556,16.712846956409425,25.77304037223596,24.20220356429104,29.74752747462105,29.593159675945344,35.034571044811294,34.87780899520911,37.37455697640887,37.227568574712194,37.37371744475436,37.24260292572778,7.72576990198957,7.701307510692629,7.970978937432991,7.947981111789213,6.696893104106644,6.67914692396444,7.562098710738453,7.543570700419397,8.765650088686645,8.745678987101337,5380.540555750601,5369.0850153061565,75,-91.39624127,45.46791696,55107,55,11333.129218441694
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.1698682959416321,90.72277402671644,91.77662434746031,15.968687875355185,11.163251650174232,277.7210154153553,262.47679239429766,19.52719682890509,18.074598588764857,8.322712369599374,7.36964435700108,5.291565150709896,5.017116048819408,7.208439015110639,7.005387640060851,11.08111829838436,10.529807126688564,15.851376182648588,14.995321182232962,8.045152591571737,7.55480990658575,6.2174789467013865,6.18521480175241,5.538910718773806,5.514126884665264,5.298657805285029,5.277818996615591,5.468982780967008,5.44979648921128,5.321727436117991,5.30487705349341,5.041734742383496,5.02718835636772,4.637113737071982,4.624825791835481,5.205313710310604,5.192560093910226,6.297140626938114,6.282793620853551,6.167038248854163,6.15390820079483,76,-103.9155591,33.48134861,35005,35,1006.0804683352872
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0348447786546936,3.6800298492934727,3.722777667342806,10.20455514739548,7.133711797590185,16.563683738610116,15.654496190869082,21.527385439342844,19.92599623443036,2.59652078628525,2.299182515351568,2.9567371049734734,2.803384775393371,5.646176341176984,5.487131662093719,12.598016979577386,11.97123660281099,25.47773817395246,24.101810625972973,43.42136246272159,40.77488096801061,50.65094061093769,50.38809946524464,55.89515025181103,55.64504762303648,55.54848070898301,55.33001705197575,50.94926421905472,50.77052395103845,46.11027637665888,45.964275701276925,40.26470521866794,40.148533707303336,35.69083137604712,35.5962537990755,41.92236284693213,41.81964824333615,516.9924656276128,515.8145827614906,48.421299088566506,48.31820681664064,77,-101.7896096,34.85870122,48381,48,2160.8226252875397
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0118624543784621,0.008292701595092,0.0125665049782919,0.0118767242492469,0.0507535597575233,0.0469780802439712,0.1403604736875,0.124287218748,0.2226387837372631,0.2110915358999225,0.4361539254428176,0.4238680957217255,0.9200160084311106,0.8742430918419074,1.540700694266664,1.4574950143134917,1.1855835315500234,1.1133235954557803,1.0768564361341817,1.071268342882478,0.981616712195411,0.9772244720983168,0.9594963852439852,0.9557228330868378,0.8907937806111368,0.887668696833497,1.4156394775132142,1.4111570858197455,1.2470758545557383,1.2434777979942095,0.8624323415565133,0.8601469713921995,4905.900210922024,4893.880191981628,1.2633730438210171,1.2604946547519789,1.365725068912433,1.3628173464260376,78,-101.5000045,36.74873009,40139,40,9828.665482199778
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],12.452652771721228,51.84920679988137,52.45149551737891,15.82055627621989,11.059697098203682,84.49311299821848,79.85525058668325,262.62370360540785,243.0875288528888,33.85466988474039,29.97783244144736,76.55969540400874,72.58889677520973,596.4247937560398,579.6243638388156,255.42097871855157,242.7131964116393,69.22550578599476,65.48697610241622,92.3558844960492,86.72690084874196,97.30659693881891,96.80164723572562,323.7774661990878,322.32872520689887,901.212576940407,897.6682460642704,42.23852608324393,42.09034483689125,43.04665894744761,42.91035871736605,42.69349728195852,42.57031823277015,44.04000778118463,43.92330561804726,33.10070063822492,33.019600120174005,47.75410245989398,47.645302539558045,38.459592161437946,38.377709047851646,79,-120.8593635,44.87742596,41065,41,6235.618182021516
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.5498677781334245,0.3843967913668711,4.826995425378382,4.56203962188601,48.15548914020167,44.57327611745973,9.551238632830126,8.457487026695787,13.553012605157054,12.850080290906554,229.40474311164093,222.94274094527492,3991.788254654326,3793.187589940202,107.1443843991982,101.35804225612368,98.49936358591214,92.49594203978438,90.7675504176915,90.29653355885785,86.59007338700962,86.20262644604409,96.00024311735504,95.62268888153578,97.17195479918348,96.83105603429073,157.80942552508623,157.30974769795523,140.1218790917132,139.71760019830194,100.88651321363552,100.61917279031142,104.08598924350798,103.83096661598869,127.2334349953536,126.94355440125834,92.17687651025004,91.98062560832588,80,-97.47670229,35.30086027,40027,40,10966.483456896134
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.1433923056737187,0.1002414478527607,0.1919499112068773,0.1814137000709157,0.723498637479589,0.6696786828411933,2.2760353902948744,2.0153972197442167,3.2623516800000005,3.09314853062428,1163.8277462079518,1131.044389964909,2474.005992079065,2350.918492645511,26.25729349204789,24.839265988804797,576.293143253564,541.1687470428565,377.88907547527725,375.9281089790035,713.8080784079548,710.6141469837423,919.0878225555044,915.4731910792948,399.9621017158336,398.55895420521057,69.20309686853234,68.9839765405865,64.63706661378583,64.45057609614963,47.89628349460918,47.76936253860406,50.01160064784557,49.88906648261972,55.35876450017174,55.23263859983526,40.218998479714685,40.13336946921925,81,-95.63163853,36.28372003,40131,40,13766.118457913992
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,2.148514701362919,1.5019650000441718,3.0330348192661725,2.8665502658866737,0.8841402972482442,0.8183704557767446,0.4886394195993749,0.43268331060108,0.2587867247898947,0.2453646498126569,2613.3438175022347,2539.7296751741483,1.06958979642534,1.0163752391917893,2.23074671272138,2.1102750353047397,3.895327180837551,3.657911523768252,2.89014295762441,2.8751452403651454,2.0988315126724246,2.0894402993684187,1.88733369192074,1.879911097907952,1.7622548648602236,1.7560725202928158,1.7617482831403877,1.7561699943205518,1.7079309963208322,1.7030032829780546,1.8932707002320972,1.888253698708858,1.9745269321337835,1.969689114383285,1.9922788671395133,1.9877397852414973,5.095403548671609,5.084555084501929,82,-101.0284679,38.7673038,20109,20,5225.785470281804
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,27.750559096197797,19.39961987120981,18.303661350989007,17.298965702303274,22.087822382966912,20.44474313287535,18.87793868897438,16.716148312321078,6.854963601236211,6.499428225545172,2678.1177117361635,2602.6789818289963,2983.0811565926533,2834.66599456478,38.59051468973397,36.50643046334856,61.02792594247341,57.30834489970886,52.318330904768295,52.04683722923354,45.53609898587356,45.33234789102546,47.272950155709616,47.087032891425785,48.4649005535124,48.29487593299831,48.743777362628656,48.58943813556619,53.88235116293142,53.72689009258502,50.945630198170775,50.81062874049477,65.51050611976495,65.34999785614364,138.57101804346766,138.25530661874433,105.38995310608748,105.16557065645526,83,-97.48884753,38.39197065,20113,20,12777.505353720066
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.2068908732622449,3.3003637272357103,3.3387012826051534,27.69130678836058,19.35819828238528,27.14038672584357,25.65063951493216,41.515976091926326,38.42766626757057,3.2018813644455006,2.835220764743137,3.0265676974989475,2.8695935768499914,4.674878951882553,4.54319432538003,8.017689915982439,7.618791365958087,12.597305124889004,11.916986525439762,22.882735454715174,21.48805936685032,23.797030021598346,23.673540930191077,26.920759050949563,26.800302221029327,31.437371795170428,31.313733432403136,225.18173222868305,224.3917494136639,37.17096436929825,37.0532685685144,40.77326734967623,40.65562853758109,43.81989313300503,43.7037742544054,29.976096887514508,29.902652007501484,34.97242828125241,34.89274931724823,53.63265678712612,53.51846917668031,84,-93.93551551,39.68010457,29025,29,1385.891101752249
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0152445906614283,2.101810426156093,2.1262253937925006,28.929694882815426,20.2239198774773,7.583841564491588,7.167561320115512,24.92021452796492,23.06643796779549,1.2651244406955,1.120249839383136,0.9603857274745268,0.9105749450563104,1.7260062449277875,1.677387127717745,57.49881499404515,54.63811644251821,838.3470858515258,793.0720758676828,659.2013131370894,619.0237604864964,624.1397660165163,620.9009394677171,634.1078007652657,631.2704879182053,312.81472239239366,311.58447005520435,35.70817526563081,35.58290380361499,21.618617723577263,21.5501658938228,24.116649245884428,24.047068018933192,88.51863783204274,88.28407119517249,16.007638798002922,15.9684182445325,2291.0145224707767,2285.7948201898557,33.3487593294621,33.277757530049506,85,-93.63067538,37.39648815,29057,29,11295.232237812543
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,1.0108557909446172,0.706660288211043,2.80706470509149,2.652983746057996,13.428797894689588,12.429850203429044,5.8290638418045,5.1615537748568645,3.7166662327376847,3.523899880902309,1.9716216014189905,1.9160838523436656,6.691991250902333,6.359049264528007,17.995788060756844,17.02392390345459,37.13398829269273,34.8707149344282,40.14836862370899,39.940028105655855,42.092580486350585,41.90423740141184,34.17997100492336,34.04554642000524,1643.024910489257,1637.2608485865062,515.0788170781154,513.447903948165,12.663972166862289,12.62743414234394,8.93266997682048,8.908999183798223,13.896253257071166,13.86220584066048,18.376681318963048,18.33481305298064,13.741880308048074,13.712622900912038,86,-93.59063588,35.49289456,5071,5,4851.411301811811
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],1.483080891490408,0.6898496669755205,0.697863071554542,0.5593473131048725,0.3910236623558281,2.4480214546327,2.313648530210894,2.450714021897922,2.2684091623480684,0.858581753349375,0.7602620266810799,1.1945249786576844,1.1325704721475691,2.30134220571562,2.236516700727492,5.053035739433333,4.801635566714856,11.38670968877526,10.771769405039697,563.2314479373614,528.9031468508812,2168.9263447336325,2157.671211492326,111.48683508430972,110.98798768157933,5383.099729267428,5361.928823459012,29.25748550822076,29.15484436351772,27.647444117863632,27.55990299187212,25.831736185635105,25.75720659905152,24.099233660050253,24.035372801713123,25.19268195391265,25.130956989843625,25.3280522611168,25.270346432165493,24.13093106623525,24.07955465638811,87,-94.5241288,32.86217276,48315,48,16802.51018240593
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],6.4745954337753,0.4181292528564188,0.4229863094440555,32.343852645242514,22.61065963799264,58.36080728446915,55.15735809427069,25.021675024743008,23.160350973740425,119.21243372066026,105.56092778875158,14.745894659893898,13.981093050026786,389.0532148174824,378.09414447359353,328.2932091634099,311.9598654583761,160.60357933046586,151.9301685435218,268.0178318818505,251.68245703181373,112.76419614188956,112.1790328625982,80.93391864707931,80.57178014813135,134.90818724331086,134.37761402926031,56.10359330397652,55.90677061266712,90.35471319234844,90.06861971847152,66.83766377237549,66.64482410362966,167.16743816076925,166.72445909190932,124.4844593192231,124.17945809733304,2124.276081859952,2119.436265874049,16.088067413479436,16.053814812831142,88,-92.01150228,30.84054963,22097,22,8657.166192981662
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.4921824984975498,1.2295727474209646,1.2438556620270138,16.07053267523107,11.234448428466258,2.479404574647718,2.3433090176052223,9.9550409143285,9.21450068014229,1.9001587462852492,1.6825637556715682,2.602651755789473,2.467664201716877,6.059257160031017,5.888576587504084,954.4672378010814,906.980293158131,4896.849051488713,4632.394276805106,35.8998752890675,33.71181968172639,38.7807121270515,38.57946874078228,42.180031709307016,41.99129732421696,40.60810656645322,40.44840111004076,34.17111236847931,34.05123323230775,29.3818301969592,29.28879742010764,27.49100508732681,27.41168818701467,27.783781522708317,27.710156935266223,24.180406458134176,24.12116168528572,26.36833903096305,26.30826307856987,25.15160181504501,25.098052327061524,89,-106.2230818,31.77308956,48141,48,12166.271720552266
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.5379162704818378,11.826715301672738,11.964096326974545,5.022284694652185,3.5109351715582826,16.2812203426547,15.387537329191668,111.47665551076348,103.1840779825872,22.754421373160245,20.148719026031564,2.351259092341895,2.22931011735507,457.3430701043406,444.4603726077659,773.305927080418,734.832175130656,135.11518677177077,127.81827892381511,129.6031177413576,121.70395858775396,15.5295538303611,15.448966862544902,137.65148568858672,137.03556466019083,77.8664425809207,77.56020580203396,13.821082970563742,13.772595831204626,14.10454609677404,14.059886350229403,13.796072225148464,13.756267871618824,1160.3639455948305,1157.2890827757692,10.960418640813533,10.93356435638191,13.88912215627078,13.857478060658108,10.59898261544352,10.57641665338764,90,-122.7941288,42.80834786,41019,41,6183.728917111035
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0261335839910201,0.5397203508215139,0.5459898291407917,1.77285032469325,1.2393488098159506,166.87967050327174,157.71957539477663,240.6928995949997,222.7881237365208,988.54328631842,875.3411301679444,26.915427632908248,25.519448422511665,757.8157329968589,736.4691520940011,3264.798684459612,3102.3674262045,1546.9114278725835,1463.3703366908633,17.19857873684664,16.150345383932603,14.314741416677837,14.24045843221838,4.350949371591352,4.331481065833202,4.900248028167645,4.880976104060763,226.40082862319144,225.60656897278253,4.5263003811610085,4.51196858867222,5.1123422199951145,5.09759211766394,5.665579886028413,5.65056659558096,7.7022599332308594,7.683388511819723,69.79973263376377,69.6407053469165,8.222872986590811,8.205365925154997,91,-100.4747257,33.42197646,48269,48,14314.450216250112
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0174223893273466,0.9169052447268404,0.9275561633810976,77.65463736282055,54.28612954618895,310.5370423963091,293.4915338901955,1181.2631354581488,1093.3907814923673,1372.1032579097755,1214.9780723906392,411.3676775567568,390.0319316221006,2786.296814884921,2707.8108349975623,2078.4219251434088,1975.015644660318,104.89973545188134,99.23461577765664,30.529481080288413,28.668744748224277,24.70317708494552,24.57498575643418,6.111766002696596,6.084418929885393,6.797809361898587,6.77107462003195,6.301776345799694,6.279668446690807,6.494945959921271,6.474380772044895,7.521097011942324,7.499397183215102,8.460656599649173,8.438236600732568,12.099641789612852,12.06999627763131,13.31661255755311,13.286272831523856,12.040452093334231,12.014817143742192,92,-102.5121274,30.79490767,48371,48,16419.18506353628
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.1393791146187755,0.4330166217710363,0.438046612428139,0.9693789147452864,0.6776649937766871,3.3795226122235764,3.194019198560792,523.3100271572445,484.3817963847085,1591.4523529761796,1409.208600718657,11.328271306499367,10.740726072246051,13.83558671575638,13.44585810719552,18.377751544681363,17.463416053947572,25.335539458519413,23.96729136499212,28.51382023962689,26.77593608934318,22.196136729552546,22.08095509743307,4.437908803690832,4.418051398297618,4.379100120218272,4.361877790922252,3.6646778925856753,3.651821465338801,3.6972706935938233,3.685563888500635,5.021220967913514,5.006733768129727,5.946890770744099,5.931132031092287,9.58287469336962,9.559395549814822,10.555038432427375,10.530990501853134,9.438513302327372,9.418418059154329,93,-102.3887614,31.77998214,48135,48,4364.932574214682
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.4399153305155088,14.945932996037028,15.119547355283268,22.524441409488155,15.746190901619636,100.33368689794698,94.82632874102188,307.75113077127827,284.8579958847698,948.6646891274296,840.0291951036969,650.6818347906274,616.9339662321565,333.89472593456964,324.4893910096621,480.0771328766819,456.19218918203774,679.3378007372445,642.6501015374075,846.1889581839796,794.6147262426106,690.3783618532216,686.7958056873841,154.18073694745846,153.49085584966664,1630.1280573558508,1623.7170136647408,4291.600250977826,4276.544453983773,140.20394514259854,139.76001219986748,817.6572945803417,815.2981941430276,1402.4157939025054,1398.6995148868525,247.277430919397,246.67157281478936,286.9477759719468,286.29401234624487,253.021076847932,252.4823775947444,94,-97.11815228,32.37182664,48251,48,28263.864418916233
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0370225773206122,55.644625048980295,56.2910019547203,2.0904460318307234,1.461370858807362,14.880198905853916,14.063418546689237,36.32225320038976,33.62029646081751,214.78515526963463,190.18922404219265,26.041305680579367,24.69066314807047,50.54496360507709,49.12118456771018,79.52736346691017,75.5706938642391,2219.672721927486,2099.799096382458,1696.767545431478,1593.351538767345,3179.9569984388336,3163.455359364756,12111.471398947804,12057.278668065816,138.75324402552965,138.20754879274295,119.23195326839355,118.81366359120278,102.24619031632878,101.92244441813742,512.1394672585056,510.6618452166262,3448.6194133497097,3439.480873970356,110.88734786481535,110.61566112756417,117.66373476511416,117.3956571694851,109.11074843313898,108.87844415466576,95,-98.02819061,30.14290618,48209,48,48351.262752278126
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],38.38370148681119,56.8146418689044,57.474609878027024,71.54802076369994,50.01716904303313,187.3200135658641,177.03793945334203,13.838255680385746,12.808849052078306,36.6727586305545,32.47321025829686,24.006341072448,22.761242777451827,38.99180954088455,37.893466262074895,70.98307815805622,67.45150643973987,136.54465524241317,129.17054882077346,201.3917623192065,189.1171688487094,208.81142334160785,207.72784556234245,181.12856159276495,180.318102560158,179.28692312833013,178.5818151509331,143.76004939708187,143.25571022451234,126.61544309607132,126.2145359305014,132.35413474892735,131.97226730979833,147.17385587898048,146.78385805192104,202.84567930837383,202.34868409802775,164.04785219224144,163.67409596334394,150.34761158933986,150.0275111965556,96,-98.36237296,28.14593418,48311,48,4919.976709484568
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0152445906614283,3.5596780005926303,3.6010277922289045,0.6624489880171066,0.4630990859337422,4.002199838571008,3.782517410783645,3.950853728353996,3.65695577550685,3.936819685330125,3.4859982767757844,5.101788460183579,4.837182200777553,23.348789730643045,22.691087855019603,109.9892350827646,104.51701716805792,485.6310278242033,459.40448036638986,60.7277157648105,57.0264321828958,72.45028427539808,72.07432056189067,6620.547820770483,6590.924205726194,86.33027834417084,85.99075459704395,78.8703171451095,78.59362420672998,66.27581099524177,66.06595944094293,55.25060470136701,55.09119595325602,53.69896103024024,53.55666348702465,3900.898689384398,3891.341039592302,63.92340249964292,63.77776347092483,34.61489557497787,34.54119808452488,97,-94.49850005,30.68456443,48457,48,23389.20938965036
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.1088899332959183,6.665244845682622,6.742669400804696,11.887339461328658,8.310098042723927,45.41642888241454,42.92350205198337,86.95623578351682,80.4876946931038,155.40941228540063,137.61284151275896,176.90145181589554,167.72638863681283,4084.490184390698,3969.435961613845,6588.91520893531,6261.101493186784,2511.201852498352,2375.584169963169,5351.519201724131,5025.350336154507,834.3321127211838,830.0025424160517,1369.9006701707335,1363.771055039077,14538.908330064136,14481.72903295034,894.7255753101102,891.5866980057323,900.0104137978102,897.1606775005935,74.24632417531397,74.0321090793417,96.32862167963049,96.07335926964387,107.7905874005109,107.5264880820482,134.4675394946697,134.1611771753888,131.84229082014858,131.56158952645345,98,-95.42461309,29.5703565,48039,48,75184.90380049142
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,1.533468602468714,1.0720039141987727,32.173265692673986,30.40726164432588,92.75871223454716,85.85853381517839,8.815309974339751,7.805832584688434,3.611508257421473,3.424195965218773,5.320177628249051,5.170315864743722,11.612464898813146,11.0347180092619,14.685796750443076,13.89268897238997,18.48937944926723,17.36247329556963,18.470882187136084,18.375031887468012,3.594838763200688,3.5787536713698804,12.106782868312798,12.05916874770596,3.545292830231765,3.532855229799553,5.115309604801499,5.099112810599095,6.360175288970692,6.341824945367011,3.5061791909067628,3.496888123158568,3.451646603192688,3.4431896726066227,13.847322815757892,13.815773953113355,5.599426803276729,5.58750523897552,99,-93.84641518,43.85294596,27013,27,515.9560687897502
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,2.229098570018718,1.5582988711656445,6.138881048016359,5.801915292451391,6.367748389887836,5.8940613478688375,0.5113908731250001,0.45282940164,0.3417625160791579,0.324036869143643,570.7407811908334,554.6638330228795,1.5105487334253462,1.435395452889595,2.555772547510742,2.417747820571482,4.292590772561118,4.030962362036157,4.416598997774866,4.393680095842546,4.918400360382796,4.896392997419181,5.467178696894857,5.445677121399155,6.25295918737687,6.231022548679965,6.6855224596281975,6.664353842324463,7.117013964055754,7.096479993569263,7.348698687590137,7.3292252797436275,3.798982724229312,3.789674780256498,4.344313010616792,4.3344152032008445,4.341706717493965,4.332462925650966,100,-92.11168489,42.91269261,19037,19,1280.4724146762344
VirginStock_backsheet_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0936453426344898,12.259732419739036,12.402143441462988,2.277685097446636,1.5922643188417174,96.62399411831116,91.3202625540219,17.84587875097533,16.518351185469854,95.9644267791154,84.97514570716737,52.75627605654202,50.02005110788725,2.903955612564198,2.822155353315468,281.07404410421964,267.08996267708005,21.504212827314177,20.342875874061185,991.463291606738,931.0347581590568,194.9066020140134,193.89518003529827,1.5014115456596098,1.494693485635613,1.6944604047718412,1.6877963518228545,1.7419545235012284,1.735843396614997,1.8231936401875648,1.8174207946586192,1.8963753880943237,1.8909039760039288,1407.4412265014898,1403.711630529629,1.6489002271143178,1.6448602321880834,34.21346422341224,34.13551443501344,7.97273129491392,7.955756802322472,101,-118.790355,43.19860125,41025,41,6357.69503289631
