VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,346.30747690921595,242.2822499743051,378.32808303372695,339.47171737836686,278.7927921517724,262.7977223680849,28.93288868799073,28.20795040730953,18.20435350114504,18.117109723051005,68.76842059044397,68.42702183601574,383123.0469204168,376355.5824771327,350.4591574708569,349.4874404759398,684.3396750238546,676.1788290016832,586.2243771763054,583.1823036220597,542.7159201701337,540.2875399314036,589.198142054098,586.8809161071031,612.795355544859,610.645546165507,601.6436605806734,599.7386539815697,642.2692101222846,640.4161384448031,688.2737417523487,686.4498766228913,834.3892961949849,832.3449465929285,1041.0546668616005,1038.6827938918375,1102.479672774462,1100.132417819354,70,-96.34583201,40.93518639,31025,31,778077.5374624945
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,15.062165535107146,10.53773192511189,60.99789256086431,54.73307500213176,418.059833899432,394.07465061916287,52.07917768930672,50.77428933403344,65.81945385441736,65.50401624077269,108.24021112722755,107.70285585658728,180.04067423603487,176.86044566187036,276.0857635943558,275.32026147286643,453.5534206772899,448.1447329099945,38737.12761652217,38536.11040182142,127.90179011761958,127.3294940635026,138.0530290397554,137.51008764513912,148.63000480154307,148.10858084575702,232.65899436994567,231.92231758158252,242.7227911567985,242.02248866263676,199.57986412999009,199.0509949713297,228.85299602273085,228.29227989959497,252.52105479074336,251.94572682457647,251.877543953948,251.34127936084357,71,-95.4795737,48.02901973,27007,27,84127.14998877823
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,464.72720085498537,325.1305829499124,11359.481451572145,10192.800507883863,27253.968566176238,25690.33729101365,5097.273995173303,4969.557434062842,1253.2124633007936,1247.2064829156066,2030.4763741892443,2020.3961353369875,3383.8641074948,3324.091717886682,5739.193112203802,5723.280069655602,8792.442626148199,8687.59152215767,39691.03181137313,39485.06453516448,2202.1947708133616,2192.3410590195344,12554.862504096542,12505.486154989225,2018.170183773332,2011.0900367863385,2604.886299006495,2596.6383510687847,2505.9848799015085,2498.7546257776044,1692.6525676669703,1688.1671866228028,2472.73098425562,2466.672509360618,14752.635252598862,14719.023783477953,7424.540373760361,7408.733017296498,72,-93.66377494,46.26358649,27001,27,303046.6925277863
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,92.57268563800856,64.76533155655895,110.60660596649028,99.2467019094892,4422.728522947114,4168.985049836328,233.0343640841293,227.19548871082768,51.30983340014675,51.063932675415,78.91559949093778,78.52382537223853,119.02153600205898,116.91914613187636,179.01284184021216,178.5164935011364,290.0912609125736,286.6318821872316,29486.452424355357,29333.439413261007,54.32938424174854,54.08628762679448,66026.14007751284,65766.469392819,68.35800493608237,68.11819130362633,109.72925710031292,109.38181729069352,118.28662074120408,117.94534081797867,96.93631774896552,96.67944499762356,114.59728186689642,114.31650536526858,16606.530575199908,16568.695308477952,155.36428784142848,155.03350660029693,73,-95.74181715,44.42138655,27083,27,236070.03054226778
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,169.28887083675886,118.43720178381156,173.41569658344656,155.60495501017385,323.1846748737216,304.64272697139074,166.28918254275135,162.1226647992789,57.23113874793567,56.95686035795167,90.51018759068984,90.0608524883097,328.16471881940174,322.36803526303004,240.5369302233109,239.86999423941484,60941.00251388735,60214.27256368351,486.6162728125013,484.09109209292944,11046.95791557324,10997.528346063184,614.068406120367,611.6533692383236,676.8686853254144,674.4940938159725,701.4073702629662,699.1864781360193,728.4704251321845,726.3686461718663,38926.719775855054,38823.56737805678,278.478408015696,277.796103933891,354.0138320049336,353.2072693278881,378362.68144948565,377557.1213101088,74,-95.02634463,42.41935156,19161,19,987535.2563962359
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],2.5591059590191145,75.48515699858926,73.02129374541563,36.967977492665625,25.86338835031992,62.80909061695626,56.35825310068464,695.7033206027216,655.7890061905837,357.96947594413973,349.00024445032733,138.6857993731897,138.02115214446235,242.78562208476788,241.58032017058744,405.3802101908553,398.2195964388784,642.0009024758457,640.2208286087795,1049.4526169753133,1036.9377482233274,1345.427433318372,1338.4456540314557,1584.550952627738,1577.4608856560228,1690.3843288179569,1683.7363064506849,1690.346358303598,1684.4162832425625,349.42274710091914,348.3163569189603,360.51311296290805,359.47296246454454,302.8884907477671,302.0858627774156,342.02019201660096,341.182203266466,396.4546670391423,395.55140985350295,243352.22064976525,242834.10705559867,75,-91.39624127,45.46791696,55107,55,509603.8150230979
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],5.252901705355025,2623.323484444924,2537.697242260225,411.6888219280024,288.0240847128329,6791.179200617937,6093.687911749587,464.5205353869768,437.8697804584716,209.86307807760215,204.6047791002453,157.5996867451457,156.84439532009077,233.94478984361575,232.7833779750308,370.16869268989177,363.630053247728,576.024525146312,574.4273837715135,327.590626454996,323.6840625681183,281.2054463386296,279.7461968005311,250.5150197137313,249.3940912486382,239.6488103785778,238.70630835431865,247.3523042254976,246.48454258400216,240.69220849714995,239.9300958454561,228.02864001736668,227.37073300919732,209.7283560321712,209.17259425888076,235.4270240057772,234.8502007590812,284.80840157805807,284.1595121673793,278.9241038405925,278.33025526360126,76,-103.9155591,33.48134861,35005,35,28368.88425912323
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],1.0775182985343592,106.41108399382664,102.93778712318944,263.08368725862744,184.05755558453097,405.0357670017477,363.4363759654862,512.1017981937375,482.7211820908595,65.47310784074696,63.83262310585674,88.06106100178211,87.63903120191682,183.24265971977167,182.3329570503005,420.8412319264877,413.4075155363536,925.8377231320538,923.2706558121548,1768.0747715828545,1746.9902334606566,2290.851402002218,2278.963567346988,2528.0376193415664,2516.725925010486,2512.3583762981007,2502.477656040883,2304.3440449356394,2296.259942475933,2085.485284381242,2078.8819351076104,1821.1005617825167,1815.846332216939,1614.2324330061178,1609.9548584499485,1896.0734498660336,1891.4278521571705,23382.6440421888,23329.370508021348,2190.008705975694,2185.3460270041214,77,-101.7896096,34.85870122,48381,48,94420.25685049081
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.3058259956211429,0.2139607581708284,0.3072917874270441,0.2757312382882957,1.207345373630957,1.1380768198954416,3.53928860452821,3.4506087003724155,6.630893048648503,6.599114707183908,14.155067166871484,14.084794761919824,30.73346154461422,30.19058736908748,55.987655303961134,55.83241850958819,48.27578438003521,47.70008892161937,48.70428952982546,48.45155007216137,44.39676725126933,44.19811409176245,43.39630444844274,43.22563343729352,40.28900858688519,40.14766664008165,64.02684022595486,63.82410967107376,56.40300921075511,56.24027555133948,39.006271452344095,38.90290824957109,221885.08724054752,221341.4432941653,57.1401019167689,57.0099175301656,61.76930084871931,61.63778976414226,78,-101.5000045,36.74873009,40139,40,444455.9283881829
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],385.0781019387196,1499.262377139342,1450.3259024100334,407.8698404303154,285.352264173098,2066.130540142179,1853.9276206134316,6247.394568354698,5888.965244139373,853.6694425803787,832.2800243080449,2280.1919034025027,2269.2641571125973,19356.54484144054,19260.449857112515,8532.428517761082,8381.712169389577,2515.591620495385,2508.6166475839987,3760.639927521284,3715.793772149303,4401.00324559859,4378.165274154837,14643.875383801582,14578.3514213033,40760.23210001634,40599.92835720681,1910.3729472579944,1903.6709746615727,1946.9233505206985,1940.7587350286788,1930.950480387179,1925.3793124260935,1991.8507406342064,1986.5725106385685,1497.0854548742311,1493.4174235753233,2159.832596435182,2154.911770740082,1739.4585285241087,1735.75510182962,79,-120.8593635,44.87742596,41065,41,240029.9850498134
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,14.176143936364753,9.917857042868404,118.03568730756967,105.91277591905448,1145.5414616457515,1079.8187595711718,240.84123659747797,234.8067533538957,403.6519404356597,401.7174515060537,7445.168684077126,7408.207368208182,133347.1045007883,130991.6685760176,3893.5290182060216,3882.733442640248,4010.796296931823,3962.966991982617,4105.253873326366,4083.950623704328,3916.314062986437,3898.790531197952,4341.919200024809,4324.84309758671,4394.913622570231,4379.495381485744,7137.437910387818,7114.83837645961,6337.461837759424,6319.177026883256,4562.916452308974,4550.825123378123,4707.623027553168,4696.088810483393,5754.540575653648,5741.429795135328,4168.99517044887,4160.11909335347,80,-97.47670229,35.30086027,40027,40,397393.5285388554
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,3.696797749266562,2.586338835031992,4.693797632127376,4.211718914513528,17.210866330608457,16.223434030544073,57.39184193912394,55.95384023562503,97.16323775235465,96.69758606344236,37771.206349951935,37583.69233275614,82645.04891427707,81185.21131265916,954.1660510170952,951.5204378322736,23466.08466046152,23186.248329694077,17091.246636531814,17002.555631131254,32284.26199904092,32139.80619638842,41568.69747073915,41405.21415759395,18089.570112852227,18026.10826193386,3129.93222972721,3120.0218094185784,2923.418852393961,2914.984220013318,2166.263190196852,2160.5227824867334,2261.9351995953216,2256.3931985818167,2503.77785167811,2498.0734029131017,1819.03332777365,1815.1604808653904,81,-95.63163853,36.28372003,40131,40,535275.9848599874
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,55.39086825437874,38.75233739818817,74.16753445375583,66.55012256251452,21.0322724676496,19.825596128447675,12.32138852253933,12.012665591087195,7.707494020973762,7.670556104008756,84814.22522866262,84393.16756000821,35.73002706007952,35.09889382591287,81.06329703559696,80.83853308888783,158.61385559729294,156.72236325839367,130.71599394999168,130.03767403735415,94.9263933774566,94.50164560565828,85.36072542844353,85.02501478426612,79.70363391392777,79.42401753269024,79.6807221292873,79.42842610853118,77.24666255456916,77.02379089841021,85.62924568985866,85.40233568908212,89.30431964758094,89.08551380818918,90.1072079001112,89.90191334872773,230.45598408335937,229.96532746271384,82,-101.0284679,38.7673038,20109,20,172153.8171419908
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,715.4373027597906,500.5313803075365,447.5838606454921,401.6145474207888,525.4336896773905,495.2881881806551,476.0205741940259,464.09347143057687,204.1626787982132,203.18423573276544,86916.41615268149,86484.92222045043,99650.88560463728,97890.65783840936,1402.3440389761518,1398.4557641049007,2484.996557018468,2455.362626665465,2366.264481132321,2353.985308036388,2059.5162685088208,2050.300971109359,2138.0709387577067,2129.6622336003334,2191.980722208677,2184.290812888504,2204.593821224096,2197.613334180117,2437.002318533887,2429.9710925257577,2304.17968467428,2298.0738103339595,2962.9229581953896,2955.6634566675857,6267.319167873511,6253.040105111162,4766.598979563533,4756.450562907797,83,-97.48884753,38.39197065,20113,20,442424.89176012384
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],6.397764897547806,95.43272641021753,92.31776716390236,713.9097187152889,499.46265807655885,663.670444793733,595.5078561992673,987.5981488949778,930.9370667059654,80.7377029195821,78.71475069480248,90.14083876012003,89.70884169230308,151.7198899303888,150.9666811028559,267.8337794683476,263.1027783087152,457.7745565479942,456.50528648625993,931.7622701733748,920.6508752131328,1076.29708216505,1070.7118915492367,1217.5777561278746,1212.1297092727696,1421.856067894608,1416.2641260023083,10184.56677722528,10148.837268206977,1681.176199535241,1675.853029087006,1844.1019168762857,1838.7813239244567,1981.895349000777,1976.643499920971,1355.7652188296784,1352.443438339162,1581.740346638865,1578.136609685565,2425.7090887540216,2420.5445874767324,84,-93.93551551,39.68010457,29025,29,57985.883689668204
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.4714142556087778,60.77557382849388,58.79183677341475,745.8366083680455,521.7992207427442,185.44951312571595,166.40283270263208,592.8117330877365,558.8005774687451,31.9010074462471,31.101700410593946,28.603349952931957,28.46626931912188,56.01631190774554,55.73822061309649,1920.768338035604,1886.8399916833623,30464.767000106043,30380.297437222234,26842.023028471423,26521.92816205688,28228.72469451271,28082.23836571675,28679.561068012325,28551.2344854216,14148.050099681725,14092.407988055113,1615.0168660944223,1609.3510620456063,977.7713922791878,974.6754385166082,1090.7528877084624,1087.6058533317728,4003.539581594112,3992.930552374602,723.9968565407306,722.2229810939709,103618.48699165673,103382.4091983511,1508.3047055682016,1505.0934212412549,85,-93.63067538,37.39648815,29057,29,489733.9646173754
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,26.060878198725018,18.232607227099077,68.64183256530049,61.591940513872885,319.44945515226215,301.12180654956893,146.9839669841709,143.30115793381034,110.69417409273296,110.1636758270164,63.98758458359785,63.66992014564583,223.54834468285424,219.59959900922087,653.9504931867114,652.1372867273627,1512.059137364247,1494.027621368895,1815.83886578139,1806.4159969833167,1903.7720890858363,1895.2536684013407,1545.8989221636548,1539.8191387458378,74311.07644437494,74050.37823952672,23296.093142843623,23222.32986055853,572.7687984358731,571.1162489731261,404.0086776908424,402.9380900822515,628.5026669310267,626.9627632159487,831.1444102699188,829.2507835244268,621.5206547031157,620.197394535622,86,-93.59063588,35.49289456,5071,5,217684.5083389404
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],45.86187258136901,19.94756941162828,19.296473418486737,14.420535874843535,10.088837552035246,59.86206107054606,53.71389962509165,58.29853611386091,54.95379701127901,21.649746084861743,21.107293173464104,35.57676360092573,35.4062631067056,74.68843359093333,74.31764511012761,168.79845367719383,165.81680706907682,413.78262466797,412.6353308962993,22934.22539458734,22660.73155970706,98096.65719415368,97587.6076591486,5042.35004083082,5019.788065512176,243467.9674881907,242510.44530463632,1323.263712127267,1318.6214368326737,1250.4444212731746,1246.485092802832,1168.323200778524,1164.9523609509454,1089.9652119270515,1087.076899585956,1139.419921490149,1136.6282118245335,1145.5424782345565,1142.9325468579166,1091.398828885056,1089.075165807756,87,-94.5241288,32.86217276,48315,48,755474.1251397819
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],200.2163688464169,12.09055058467058,11.695910572240544,833.8570267055597,583.3797132831435,1427.1109443007067,1280.5388362038009,595.2253147552406,561.0756856595772,3006.0258212364715,2930.70727236876,439.179772522393,437.0750176012737,12626.446916962928,12563.763301237948,10966.751259456092,10773.0351679725,5836.18730983722,5820.00533178473,10913.420031245449,10783.275976033146,5100.122795577806,5073.656907627932,3660.496306008537,3644.1174297620655,6101.655885560763,6077.659008570682,2537.4651255740523,2528.563187467999,4086.581984412391,4073.642488564348,3022.947923822668,3014.2261306993905,7560.684075371764,7540.64892481552,5630.209325221278,5616.4146657667525,96077.20570776114,95858.30949175789,727.634498888594,726.0853150576343,88,-92.01150228,30.84054963,22097,22,361259.3907074595
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],15.219945966797898,35.55410533625222,34.39360627762149,414.3144832226355,289.86103935155984,60.62948009923476,54.40250051754657,236.8143761667825,223.2277176189316,47.91384654696358,46.713324127264926,77.51527000741864,77.14378057138889,196.6489055314736,195.6726479581326,31884.31709854337,31321.11427376628,177947.01968429633,177453.6265469335,1461.8072810604424,1444.375025456663,1753.982209912127,1744.8803316840465,1907.7273514027877,1899.1912329126956,1836.6319902127616,1829.408798218359,1545.4982618901654,1540.0763430895086,1328.8875998792444,1324.6798938680247,1243.3689638757303,1239.781602415294,1256.6107181132047,1253.2808097772652,1093.6365123225046,1090.9569772673967,1192.5927872010202,1189.875659382533,1137.5619403236733,1135.139992811074,89,-106.2230818,31.77308956,48141,48,452062.05491591606
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],16.634188733624327,341.97918138598544,330.8168552828143,129.47954681482597,90.58596195476652,398.1286212220902,357.2386318773373,2651.849938049351,2499.706389116149,573.76882645724,559.3925576012018,70.02799471533402,69.69238780510067,14842.745870182242,14769.059505003765,25832.55916674395,25376.254261452563,4909.962416099827,4896.348578873944,5277.310286928617,5214.377626095613,702.3739290059563,698.7291246651466,6225.7303650012,6197.873359101519,3521.759852904046,3507.90931141764,625.1028493924506,622.9098628488618,637.9233793226402,635.903498906782,623.9716581350204,622.1713784563154,52481.18474279076,52342.11420007138,495.72012102805655,494.505549800002,628.1801400032078,626.7489341869879,479.37301640441217,478.3523983232925,90,-122.7941288,42.80834786,41019,41,241856.45646416204
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.8081387239007676,15.606456995307283,15.097056506099973,45.70586308184113,31.97655286948644,4080.74896900702,3661.633705831236,5725.696092652241,5397.197970963706,24926.8180452232,24302.25529203852,801.627277137258,797.785504218693,24594.37362575989,24472.27559806513,109061.75968704328,107135.2987582718,56213.34768769728,56057.48511676742,700.3090517439724,691.9577686782694,647.4301374891794,644.0704510343716,196.7856538837572,195.9051372536073,221.62944912936808,220.7578144898725,10239.70432552843,10203.781382899007,204.71646624913328,204.068264922166,231.22208987490967,230.5549691423531,256.2440394692502,255.56501520917968,348.3594332859671,347.505912666685,3156.916997685694,3149.7244780871147,371.90583003210696,371.11401697293326,91,-100.4747257,33.42197646,48269,48,480427.7260845807
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.5387591492671757,26.51306783007214,25.64767155678049,2002.0145939783265,1400.6414318268378,7593.637450119386,6813.729305183259,28100.345836821547,26488.155689663705,34598.55397587321,33731.65760393452,12251.841425655592,12193.124870051686,90427.29243235252,89978.36886049122,69430.42264971741,68204.00748012375,3811.960526669389,3801.391115801516,1243.1301605037372,1228.3056600463665,1117.280492254789,1111.4826278695948,276.4242390587225,275.18737989412347,307.45275249412384,306.2435879623574,285.018066846368,284.0181661326193,293.7547828085407,292.8246561630967,340.1657585541885,339.18431413354483,382.6603573277021,381.6463408981651,547.2451453640655,545.9043319089383,602.2865553814271,600.9143438672451,544.5681013236498,543.4086784283422,92,-102.5121274,30.79490767,48371,48,502728.9512460217
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],4.310073194137469,12.521031077736303,12.112340023879767,24.991562646123537,17.484496962980458,82.64028430770958,74.15267461409604,12448.701988225246,11734.48747973252,40129.59652785653,39124.11515248974,337.39204912346395,335.77510858984004,449.0241812125629,446.79501417836445,613.9153179933296,603.0711515588047,920.6703517574856,918.1176119918152,1161.0544521815773,1147.2087159873688,1003.891543426701,998.6820843279525,200.7186733803268,199.820558469992,198.05886186729197,197.2799267332618,165.74682299786443,165.16534980056548,167.22093706137642,166.69145921679515,227.10083870828765,226.445608587475,268.9672273681587,268.2544877745854,433.4162734537019,432.3543538075599,477.38549964641845,476.29785478125376,426.8870660771914,425.9781941896948,93,-102.3887614,31.77998214,48135,48,117724.50118738171
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],13.603668518996344,432.1739215546701,418.06760600023074,580.7027365579488,406.2689227364813,2453.4839272554955,2201.497693924544,7320.903316763332,6900.883995146467,23921.251015598584,23321.88360469123,19379.38028033203,19286.50522422685,10836.317172817986,10782.520602333663,16037.1471436401,15753.867857941472,24686.51488518437,24618.06666362176,34455.974297018845,34045.08200033582,31224.577847660406,31062.54524340334,6973.318819701218,6942.116732217183,73727.77485657184,73437.81482323524,194101.3993659697,193420.4526108636,6341.1735383805735,6321.095245816136,36981.1762043019,36874.47831322427,63428.756680539234,63260.676031087256,11183.915687893092,11156.513810028362,12978.134402992746,12948.565844137716,11443.690514762697,11419.326111564314,94,-97.11815228,32.37182664,48251,48,1173079.5992205516
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],1.1448631921927654,1609.010011434783,1556.4913336073434,53.89379959493484,37.70496421868511,363.8691049698128,326.4977555314598,864.0478534087905,814.4751739824326,5415.959582468547,5280.258081305156,775.5931375319648,771.87613238933,1640.4010443114605,1632.2573226950226,2656.6398241513366,2609.713084313911,80660.87832979969,80437.2301681604,69090.68993156428,68266.77382283157,143823.76438251717,143077.42477752228,547780.1774247389,545329.1371869484,6275.560922941686,6250.8801041056095,5392.647876106359,5373.729382552686,4624.412214468671,4609.769766849367,23163.151610583634,23096.321409891603,155974.88462708326,155561.56484472714,5015.236306698814,5002.948401766937,5321.720159591107,5309.595489676101,4934.883893697951,4924.377186900161,95,-98.02819061,30.14290618,48209,48,2125707.593290831
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],1186.9537507292628,1642.8420082385694,1589.219041607598,1844.5798809147752,1290.4975884263802,4580.581624640101,4110.130810907162,329.1897958420432,310.30331848395963,924.7295432096722,901.5596533179728,714.9854013244767,711.5588568064468,1265.4516004842026,1259.169304097501,2371.214938541276,2329.329928195513,4961.9079940437005,4948.150127478524,8200.472623743677,8102.680844552925,9444.167001568056,9395.158717716517,8192.120704226923,8155.465092530107,8108.826692164279,8076.935920164791,6502.009770023825,6479.199411783091,5726.589907969675,5708.457594309934,5986.140661816185,5968.869480911031,6656.410128060469,6638.771224258869,9174.347074876132,9151.868870904456,7419.590784635814,7402.686459254103,6799.9534192806,6785.475851347084,96,-98.36237296,28.14593418,48311,48,201348.55340338766
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.4714142556087778,102.9310114929538,99.5713054671159,17.07860067107073,11.948462198765704,97.86676121636106,87.8153089719615,93.984441556609,88.59230896352359,99.26969241634951,96.782405338999,151.94753164043811,151.2193279867604,757.7684565531724,754.006537855738,3674.229465313476,3609.3280779841457,17647.38777097217,17598.45691484417,2472.7722966269635,2443.2841422832007,3276.796705171443,3259.7925392112074,299435.53020532976,298095.7071094893,3904.563998112183,3889.207946620599,3567.163302969683,3554.648976519564,2997.536328170332,2988.045117906923,2498.8859775343435,2491.676205125445,2428.707911016048,2422.2720477834014,176430.66691075676,175998.39151444667,2891.141101640997,2884.554108998792,1565.5697821527674,1562.2365765441075,97,-94.49850005,30.68456443,48457,48,1046199.8066001099
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],3.3672446829198988,192.73102614901984,186.44021465764428,306.4675580669021,214.4096055195626,1110.5789265940589,996.5163898803122,2068.548678815171,1949.8706448056291,3918.758233623212,3820.57039324116,5268.689432503048,5243.439408014852,132559.24005218584,131901.15369433135,220105.05288908785,216217.12933244655,91254.78052910649,91001.75868842324,217908.549008174,215309.9591846212,37735.34838857583,37539.52967160936,61958.1558212312,61680.92429801133,657568.8058262216,654982.6885423433,40466.83662502003,40324.87082168618,40705.86041239445,40576.9719393854,3358.028375761303,3348.3398103167315,4356.771174750303,4345.226112748633,4875.175372671757,4863.230633113703,6081.726176446024,6067.869956992254,5962.990876882162,5950.295259694227,98,-95.42461309,29.5703565,48039,48,3064287.657230785
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,39.534361704711,27.65887179394157,786.7406521658628,705.9380794058386,2206.5802401918213,2079.9829754176294,222.28427503763197,216.7147523430268,107.56223420414152,107.04674565951318,172.66260206438426,171.80542377273522,387.91851460765054,381.0663432867116,533.6684337117131,532.1887329373609,752.8691752714499,743.8911054057573,835.4049469612637,831.0698094351202,162.58812415562295,161.86062423701364,547.5681235744257,545.4146221067011,160.34725027181483,159.78471986183612,231.35629937945177,230.6237473624709,287.6593465388094,286.82939333626933,158.5782103605256,158.15799199300224,156.11179900640707,155.7293071700059,626.2896306333572,624.862732033863,253.25205391990897,252.7128629006688,99,-93.84641518,43.85294596,27013,27,17002.31511422042
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,57.468401374962,40.20581279913368,150.11554392455702,134.69785560886868,151.4784696030594,142.78775463397187,12.895082512622158,12.571985187403376,10.178777722897776,10.129996258350344,18522.98837945031,18431.031561091862,50.460416975961536,49.569086943944335,92.87443885618951,92.61692619399734,174.79003465657175,172.70563912741804,199.7548689934751,198.7182880733437,222.450446631154,221.45509298734265,247.27070873139277,246.2982309496288,282.81015413110947,281.81799921931764,302.3742168462179,301.41679816763497,321.8898054206276,320.96109068186337,332.36849085725345,331.48774346877747,171.82119018938022,171.40020854041805,196.48550315290416,196.0378430359927,196.36762517902176,195.94954501608836,100,-92.11168489,42.91269261,19037,19,43248.70201319505
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],2.895830427311112,354.5002268145066,342.9292091890639,58.7210108814226,41.08215844512743,2362.769911940282,2120.1005046849664,424.5246885402009,400.1685996840654,2419.8108856172407,2359.180453519352,1571.250158232679,1563.719992433248,94.24582549320384,93.77794492888114,9389.378278750964,9223.524816901696,781.4434431288073,779.276737371324,40371.40092841053,39889.966344532855,8815.276816140162,8769.532010021889,67.90615737576054,67.6023115431052,76.63741180495636,76.33600861565594,78.78548580251176,78.50909046954702,82.4597856696721,82.19869019712975,85.76966516590734,85.52220298836382,63656.04800378398,63487.36505223394,74.57680650121854,74.39408476043323,1547.4137604984885,1543.8882310633928,360.5923689558586,359.8246430324628,101,-118.790355,43.19860125,41025,41,264115.3065365521
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,408.7558681394673,285.97214333028165,456.82411548387927,409.90577749244426,891.3151251740398,840.1780512332838,220.46352430583516,214.93962207862583,139.51768894450538,138.8490549117889,219.76559629144523,218.6745766025257,507.2013322902716,498.2421558339052,1557.5361697600606,1553.2175941597643,2495.8823902444965,2466.1186448127783,1396.353714961496,1389.107665711348,1540.7763977233049,1533.8821998244105,1695.230614164338,1688.563532099912,1893.6495798866424,1887.0062762270925,1982.508279495066,1976.2309901248573,2094.398357951649,2088.3556110515674,2197.073397982131,2191.25134592006,1304.1975102691224,1301.00207658693,1320.956240749371,1317.9466577741396,1297.768857759849,1295.0058187150605,102,-92.68514792,41.53491879,19157,19,46914.62455606774
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],3.299899789261494,7.608786126060791,7.360432551892442,102.62431538072134,71.79761249865228,147.59828696212494,132.43913471966815,38.21437742940979,36.02191890490522,6.260480250840745,6.103618561770376,3.8919125149558114,3.873260649521818,10.072765862296167,10.022759919313772,22.03665626242948,21.647401977406425,58.31758569382387,58.155888708845126,147.67658487915938,145.9155210182384,149.00812431310504,148.23488169135663,5582.852993692256,5557.872540048353,152.54783234510202,151.94788511167124,18661.394497617555,18595.926571727192,2369.27271772838,2361.770801796957,1454.6239384225707,1450.4270652435428,39967.56596943289,39861.65542038978,6979.163197926572,6962.06344656179,1903.389444174055,1899.0528823034117,1200.0394207482332,1197.4844543880938,103,-92.01395166,39.96993092,29103,29,157647.23328632416
VirginStock_Module_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],3.434589576578296,155.8854004042538,150.79724367207035,1125.873527402151,787.6791279242562,363.1937015658629,325.8917197552532,477.7950305565324,450.3826832104417,87.89606502214214,85.69375391028129,43.43105216447605,43.22291024517144,139.95620456627304,139.26139620070086,329.8663446356156,324.03960365435245,790.8168639229253,788.6241685113212,2042.0470858605825,2017.695389698657,2094.3510107906886,2083.482868708433,2156.509190998297,2146.8598991506974,2378.138322801652,2368.785469433976,2756.595400749576,2746.924709557178,3098.3856408938723,3088.5751077175146,3567.1337616141227,3556.841886432721,3980.611846930562,3970.06357419966,2173.249871639687,2167.92515986484,2470.449649908454,2464.8211340059797,5702.866133564675,5690.724339823807,104,-91.3675038,38.4997353,29071,29,71336.77884124628
