VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,12.622125340006876,8.745752671531285,13.827898168812002,12.547135230099428,10.226683265210848,9.424668566767524,0.996136458380854,0.9291282472399272,0.5815166219254737,0.5590272971390418,2.048594885823676,1.96893196573956,10933.05737117287,10648.910819349634,9.714668842676302,9.490279763118885,18.185498825686057,17.94854232961181,15.542990983497418,15.462334286734777,14.389419789119344,14.325034387173265,15.621836562907143,15.560398275106229,16.247486554279398,16.190487103044603,15.951813598620443,15.901304780587326,17.02894818191155,16.979816352024837,18.24869960843925,18.200342152888144,22.122767002548315,22.06856368267797,27.60223547560072,27.539348291753825,29.23084109187273,29.1686066232569,70,-96.34583201,40.93518639,31025,31,22095.16805378632
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.5489819133356251,0.3803844365226994,2.2294740588120003,2.022976461528,15.33527991953492,14.132629990789306,1.7930448693962011,1.6724301401763226,2.102524896585474,2.0212127491969687,3.22445013353304,3.099062183440809,5.1377619707020505,5.004233233176828,7.653050885735857,7.476280985303177,12.052633363432038,11.895587917627026,1027.0654867174103,1021.7357718893252,3.391152684825084,3.375978985546528,3.660299825716893,3.645904427760676,3.940734835414032,3.926909944879115,6.168656221940212,6.149124177342489,6.435484946244116,6.416917319621513,5.291605312631236,5.277583022046695,6.067745034522675,6.05287836233108,6.695273397979778,6.680019311423775,6.678211529651697,6.663993158563923,71,-95.4795737,48.02901973,27007,27,2243.1017312140057
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,16.93825680708563,11.736359823025769,415.1892492444059,376.7337300836211,999.73066769447,921.3280547277532,175.4951093789791,163.68988606391136,40.032395446932,38.484199730352266,60.48740803170207,58.13525749892976,96.56422582998046,94.0545534787299,159.0894668342775,155.41482391969828,233.6485241004864,230.60409094446152,1052.3570386844306,1046.8960792947405,58.38838301390365,58.127124424994136,332.8761516881351,331.5670008256791,53.509206015358615,53.32148495655389,69.06523480567805,68.84655099548633,66.44298993621642,66.25128897830413,44.87852198191538,44.75959782959188,65.56130534527561,65.40067261771772,391.14729042564,390.2561252304892,196.8522098003163,196.43309792343703,72,-93.66377494,46.26358649,27001,27,8900.293614412665
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,3.3740653006181254,2.337858310063804,4.042673416782001,3.6682342777080006,162.23462386922546,149.51157871712158,8.023188718662292,7.483484023426575,1.6390321682412632,1.5756449401256898,2.3508769307304656,2.2594592852231288,3.3964787343788565,3.308205373328053,4.9622058376621645,4.847588981594355,7.708824253808615,7.608378508462626,781.7956434610122,777.7386988091148,1.4404742659729088,1.434028869565906,1750.598814814007,1743.7139781064036,1.8124252346672023,1.8060668823500612,2.909331171028909,2.900119248020464,3.1362187435886533,3.1271701421041995,2.5701427156661576,2.5633320625895224,3.0384006331671123,3.0309562026673094,440.30095821122586,439.2978044148071,4.119285753193044,4.11051551086163,73,-95.74181715,44.42138655,27083,27,6351.776766899174
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,6.170196974782501,4.275271812191411,6.338346796782001,5.751278569136572,11.855067272702035,10.925348618357322,5.7252049441554425,5.340081261054218,1.8281812903465264,1.757478990090782,2.696276951269613,2.5914278682322545,9.364729495880754,9.12134326779528,6.667643209602014,6.513634221045725,1619.433404345289,1598.332236387375,12.902009256556608,12.835057313437051,292.89598652290624,291.5854245894132,16.281239865105473,16.217208245227745,17.94630909703817,17.883349834582173,18.596921001934344,18.538036882391715,19.314463352943832,19.258737366953813,1032.0922807877062,1029.3573266450153,7.383499481436483,7.365409059740648,9.386224819564625,9.364839839845208,10031.803478708973,10010.445079995992,74,-95.02634463,42.41935156,19161,19,26206.14003494285
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0921143265306119,2.7162134778135107,2.6060249545200005,1.3473992812500002,0.9336003680981596,2.29567338,2.083044291428571,25.519804337288143,23.518445964380632,12.324605739193096,11.495552875348636,4.430154443850947,4.2588245482205735,7.232525910642905,6.951277461955997,11.56820277657526,11.267549005341714,17.79615693098503,17.385101923545065,27.88793347828689,27.524554554062227,35.67229081421891,35.48717784940499,42.01234566227902,41.82436158774331,44.81838252448023,44.64211869831469,44.81737578476537,44.66014741488914,9.264498064339454,9.235163541088736,9.558544957146744,9.530966694544604,8.030701663028639,8.009421007034144,9.068228766422152,9.04601056449347,10.511489380288303,10.487540669114267,6452.173465716903,6438.4363451943,75,-91.39624127,45.46791696,55107,55,13538.521336584115
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.1890767755102035,94.396128834271,90.5667648590782,15.005127691243128,10.396912727241718,248.21772066,225.2273823257143,17.039552381980684,15.703247041251847,7.225419680541586,6.739379396138677,5.034336289217054,4.839640523655888,6.96915962187044,6.698152596590627,10.563383191696412,10.288844349759826,15.967302859026097,15.59849065867482,8.705324519574916,8.591894406102629,7.455803421216629,7.417113282600104,6.64208593882845,6.612365951560079,6.353982270170718,6.328993032200864,6.558230575198285,6.53522298306342,6.38164663927676,6.361440195234388,6.045888287417951,6.028444722984123,5.560679619795811,5.545944305865612,6.242046994052105,6.226753262041759,7.551331179837183,7.534126705488902,7.395316537255822,7.379571400347328,76,-103.9155591,33.48134861,35005,35,956.1202286935763
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0387849795918364,3.829033839569008,3.673701577260001,9.588806182085628,6.643994178853989,14.804064493218004,13.432887405149144,18.78492929910916,17.31174498153524,2.2541872837861683,2.1025523785557603,2.8130068290372634,2.704217807675845,5.45875523014144,5.246482718544955,12.009408908681772,11.697288335727064,25.664065813527102,25.071278123194283,46.98444771775706,46.37224179435076,60.73900041032288,60.42380965051593,67.02769016981854,66.72777503520246,66.61197505673077,66.35000037289363,61.09674061291881,60.88240095641028,55.29397997314185,55.11890059702428,48.28415656845839,48.14484737910607,42.79931222296721,42.68589779438608,50.27196698518284,50.14879489252846,619.9609563639275,618.5484766147704,58.06528506153169,57.94166008100261,77,-101.7896096,34.85870122,48381,48,2533.609506676192
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.01114666678125,0.0077234212269938,0.0112315203,0.0101912381999999,0.0442878692542373,0.0408146491315935,0.1218549054580171,0.1136579569729065,0.2118160650833684,0.203624381298181,0.4216760826781748,0.4052785273058406,0.8770307633093118,0.8542370232989176,1.5519683790860024,1.5161210680016046,1.28287055711274,1.2661547928082224,1.2913320607137695,1.2846309966424174,1.1771236065049873,1.1718565715824014,1.1505976124844737,1.1460724885034226,1.068211629506623,1.0644641282250502,1.6975899315673657,1.6922147897116582,1.4954537848248366,1.4911391095921347,1.0342014919336964,1.031460948566215,5882.99982843457,5868.585803215162,1.514996856948104,1.511545184131437,1.637734156967413,1.634247308447642,78,-101.5000045,36.74873009,40139,40,11784.632190173894
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],13.860782081632657,53.948575289320935,51.76004559772092,14.865934441460627,10.300467025479756,75.51710801762403,68.52258780877028,229.167063431758,211.19492637569027,29.39116326510952,27.414075430228845,72.83804354409165,70.02113624289109,576.6268649029001,554.2037981584741,243.48712835198063,237.15897826681064,69.73177620150018,68.12111408515285,99.93445577064126,98.63231285427256,116.68698271158586,116.08146305383735,388.2636613479394,386.5263771305559,1080.7055193907122,1076.4552702947758,50.651099903712,50.47340565609374,51.62018718577252,51.456740275784384,51.19668692523797,51.0489745189341,52.811379580073634,52.67143404995736,39.693309648290445,39.59605648102927,57.26520404005595,57.134734628704095,46.11952228128988,46.02133065030084,79,-120.8593635,44.87742596,41065,41,6739.177676898156
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.516688427289375,0.3580085818822086,4.31420647203,3.914617489534285,42.02077681061492,38.72535054501768,8.291973160490452,7.734187845398005,12.894185603517478,12.395521391763948,221.78980350778068,213.16514886543143,3805.282807979285,3706.384764011228,107.9279688799898,105.43505244735816,106.58205860324726,105.19329762434388,108.84556566109752,108.28073719321732,103.8360677915573,103.37145371682476,115.1204446702215,114.66769361352355,116.52552413103588,116.11672915169387,189.2400545006105,188.64085670919607,168.0297101888159,167.54491177092655,120.97990468820264,120.65931853745958,124.81661479757577,124.51079975661698,152.57429708463826,152.22668147649108,110.53558478180284,110.30024692886816,80,-97.47670229,35.30086027,40027,40,11119.74961539658
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.134739928125,0.0933600368098159,0.1715583869999999,0.1556683637142857,0.631329373060678,0.5818181656024279,1.9759556947703765,1.843036901078693,3.1037651400000006,2.9837314562453656,1125.195249440623,1081.440215267932,2358.4147925480183,2297.120370656629,26.44932229321494,25.83839677630797,623.5828063328308,615.4575413501585,453.152585786195,450.8010570014348,855.9759926343835,852.1459314401416,1102.1409466039945,1097.8063952596658,479.6218582954741,477.9392483341288,82.98615738215383,82.7233952393687,77.51071881830006,77.2870853084264,57.43570302431451,57.28350344211744,59.97232421809041,59.825385136166936,66.38447340037764,66.23322722370476,48.22934649775584,48.12666290608144,81,-95.63163853,36.28372003,40131,40,14718.755656064395
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,2.018872038335625,1.3988575653570552,2.7108247044059994,2.459743609335429,0.7715062760918644,0.7110018723354828,0.4242156549778366,0.3956794720694773,0.2462068145570526,0.2366851176554703,2526.595587869004,2428.3448386388254,1.0196161229698952,0.9931166365326268,2.247060946215436,2.195158411440838,4.214971292730563,4.160050345103419,3.465767706812012,3.4477829202754378,2.51685213683634,2.5055904919024985,2.263230662753686,2.254329723593416,2.1132401031211,2.10582643173243,2.112632626400671,2.105943319492839,2.0480966441111423,2.0421874866672964,2.2703501346906343,2.2643339056946257,2.3677900290595857,2.3619886715568765,2.3890775861037734,2.383634463154017,6.110246216566679,6.097237082645262,82,-101.0284679,38.7673038,20109,20,5036.37013173111
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,26.07607375083564,18.067867773946013,16.359198073218003,14.843981925149142,19.2739700324695,17.762433314012423,16.389011619530322,15.286553877166758,6.521736203953895,6.269517371108654,2589.2193552755275,2488.533379728621,2843.7048049213163,2769.797855813733,38.87274066532941,37.97485946741876,66.0357767038978,65.17533254378515,62.738481930697205,62.41291533171987,54.60544466947612,54.36111282322981,56.68822146779211,56.46527538514457,58.117570554462255,57.91368242581928,58.45199077290305,58.26691207026092,64.61400538507921,64.42758140357628,61.0923828104121,60.93049334707197,78.55811975246164,78.36564333697233,166.16996684131726,165.7913757209053,126.38028687609903,126.11121456399792,83,-97.48884753,38.39197065,20113,20,12628.627126530417
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.2302858163265306,3.4339950793871528,3.2946883386300003,26.0203967627175,18.029289709280988,24.257166570000003,22.01042743714286,36.227096777162046,33.38603253925305,2.779735211074883,2.592747693077265,2.879442878870526,2.7680845381708563,4.51969941901379,4.343943608964332,7.643085166509881,7.44444390619039,12.689433637745848,12.396333545484309,24.760454915120672,24.437826941363674,28.536643126706384,28.388558927613808,32.282519837128824,32.138071829772926,37.69869849078368,37.55043529021376,270.03078642298084,269.08346410385235,44.57424073169859,44.43310366285292,48.89400813511058,48.75293940529169,52.54742508002213,52.408179006211085,35.94638399977616,35.85831123067374,41.937826032519446,41.84227754775351,64.31457981446664,64.17764965613065,84,-93.93551551,39.68010457,29025,29,1587.5407128230468
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0169684285714282,2.186912491390729,2.0981961000000005,27.1840597783425,18.835580936274845,6.778183005594001,6.150376416378858,21.74553288626136,20.04016697749282,1.0983264380882902,1.024444100737935,0.9137003101667373,0.8783642556877356,1.6687126025525971,1.603822018464736,54.812339287011774,53.38778468375547,844.478212271951,824.9724841996194,713.2942836410733,704.0000808401772,748.4485983265181,744.5647003237633,760.4019492296139,756.999533714657,375.1174869128438,373.6422073560963,42.82011046489191,42.66988890353482,25.92436023783181,25.84227497612898,28.919920356327417,28.83648075735126,106.14874106485291,105.86745619864386,19.19585239272422,19.14882034979275,2747.3119026413297,2741.052601330069,39.99077375788262,39.90563065349724,85,-93.63067538,37.39648815,29057,29,13079.977821617946
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.949860147493125,0.658149218039264,2.50886020203,2.2764853952485717,11.7180518616417,10.799078467586549,5.060541651727772,4.720128608280286,3.5359949575351584,3.399245402931051,1.906174918787998,1.8320502290933345,6.379326165037679,6.213529583970552,18.12739757368741,17.708691581522007,40.18114201247632,39.65758295529555,48.14464941609919,47.89481407920549,50.476086575969845,50.25023152618415,40.98753641792303,40.82633872208526,1970.2633259850584,1963.3512458923003,617.6661697591544,615.7104304959853,15.186233490662245,15.14241825131143,10.71177432922571,10.683389065502071,16.6639458636417,16.62311728248614,22.03673299468478,21.9865258989426,16.478826722694663,16.44374216863493,86,-93.59063588,35.49289456,5071,5,5785.159825870138
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],1.6507856938775511,0.7177816015736423,0.68866338411,0.525595961446875,0.3641805290429447,2.1879593976240006,1.9853069573417144,2.138508169670848,1.9707983716514228,0.7453836228516805,0.6952430795949672,1.1364577921951582,1.092506910257988,2.2249506644308323,2.138429865126782,4.816946391119547,4.6917555445990775,11.469984692401772,11.205051389028696,609.4492898818839,601.5081841882984,2600.907634759469,2587.4108361943045,133.6914742402477,133.0932722674182,6455.242345374689,6429.854867055942,35.08464804116771,34.96156403808629,33.15393750568713,33.048960965796965,30.976598180682775,30.887224665887597,28.899036138534644,28.82245622404624,30.210264628440186,30.13624601056863,30.372596404427824,30.30339740582928,28.937046662012676,28.87543770191939,87,-94.5241288,32.86217276,48315,48,20038.27360855328
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],7.206734020408156,0.4350592587743045,0.41741022726,30.392205217914377,21.058474925440485,52.160930415594,47.32969824209313,21.83406794148204,20.1217587830036,103.49508988401828,96.5331713871591,14.029080336149056,13.486525691554498,376.1388491712541,361.5120826546457,312.9546020757184,304.82101528127833,161.77812966297847,158.0413841088608,290.01093229837176,286.2320986793794,135.22324507934078,134.5215358468511,97.0533865436736,96.61912154936384,161.77761639747132,161.14136983862727,67.2776484623655,67.04162493774767,108.35050436318168,108.00743014940396,80.14960508786066,79.91835787748704,200.4618862467285,199.93067980671543,149.27781270139658,148.91206491629956,2547.36445664088,2541.5607029176927,19.292299835743165,19.25122520416205,88,-92.01150228,30.84054963,22097,22,9803.121874666327
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.5478378367346924,1.27935800819404,1.22745834315,15.100827114937498,10.463221963435585,2.2160085767820004,2.0107581748508574,8.686830097055596,8.005576435429186,1.649635814847168,1.5386679408607198,2.476133962105263,2.380373017724835,5.858124102832461,5.630321487744345,909.8723527103642,886.2250706332,4932.661426939295,4818.72698663218,38.845759734999085,38.33960066824056,46.504599152279965,46.26327447057125,50.58095530699372,50.35463102248573,48.69595256577759,48.50443885121346,40.9769134222566,40.83315816690917,35.2337582454247,35.122196292118346,32.96634078536257,32.87122647588488,33.31742899447136,33.22914072592361,28.996375981717367,28.925331530440687,31.62007528198494,31.548034106578385,30.16100262972028,30.096787783295508,89,-106.2230818,31.77308956,48141,48,12450.543951986374
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.5987431224489808,12.305577659851789,11.80637778411,4.719237030196875,3.269915228429449,14.55160819203,13.203814026677144,97.27521710294442,89.64653125362096,19.754406581382582,18.42556509984442,2.236961775353053,2.150450473691248,442.1618676154551,424.9676894166109,737.175311389962,718.0163684054521,136.1033315454544,132.9596215760501,140.23813542942108,138.41083679407072,18.622548073090407,18.525910738971533,165.06729282565726,164.32869987663733,93.37496660134327,93.00773717551024,16.573804041832517,16.5156598032082,16.913724026170993,16.860169475535187,16.543811949726873,16.49607983229315,1391.4716156799036,1387.7843377779352,13.143386169968297,13.11118336438488,16.655394473890276,16.617447878758586,12.709963559677936,12.682903174183824,90,-122.7941288,42.80834786,41019,41,6676.984204001736
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0290887346938772,0.5615735664743047,0.5387922341100001,1.665875475,1.1542695460122698,149.15144745118803,135.3367921927577,210.03010859955464,193.5587630181857,858.2106167843198,800.4804155362476,25.60703878964188,24.61672313838467,732.6605380372768,704.1698499591496,3112.2598477016086,3031.3732416883595,1558.2245339661704,1522.23271843619,18.609865689379173,18.36737970599008,17.1657835825759,17.076705785221268,5.217520395056863,5.194174620680914,5.876221910265696,5.853111630533147,271.49268812733493,270.54023716294614,5.427795760405202,5.41060952971812,6.130558533614681,6.112870679041016,6.793983583947235,6.77598012253765,9.23630565596839,9.21367564635734,83.70162405566668,83.51092358052128,9.860608306229958,9.839614393798964,91,-100.4747257,33.42197646,48269,48,13939.270473313114
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.019392489795918,0.954030633857881,0.9153285113700002,72.96891006584251,50.559475758360726,277.54758396237605,251.84066488265827,1030.7774971442473,949.9400758517962,1191.2008301103583,1111.0710084742504,391.3706376755256,376.23493724891614,2693.8075242277914,2589.054468848438,1981.313314966981,1929.8196359880567,105.66690402725892,103.22621359114244,33.03467985138755,32.60423897860472,29.623265925584317,29.46954295299713,7.32903581390596,7.296242072137973,8.151717236471109,8.119657782537555,7.55689018676656,7.530379095820381,7.788533057162903,7.763871936563854,9.01906083054646,8.993039084650551,10.145750868182716,10.118865517052614,14.509506413102123,14.473956456029414,15.968859133539311,15.932476697013698,14.438528007899963,14.40778738995666,92,-102.5121274,30.79490767,48371,48,15422.564319746936
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.1551399183673469,0.4505494155639736,0.4322719954800001,0.91088601082875,0.6311444030282208,3.020503862376,2.740739768372571,456.64355708046514,420.8318637650151,1381.6302475910047,1288.6906000453746,10.777591451322316,10.360783495323211,13.37632351223498,12.85616357317216,17.519101099801855,17.063785445675972,25.520827148989625,24.931347980296916,30.853617212782005,30.45159551978172,26.61690270037646,26.47878054279789,5.3217993860936295,5.297987015784639,5.2512778793558255,5.230625408669984,4.39456541846325,4.379148398948818,4.43364967099498,4.419611241880296,6.021288820144082,6.003916229961187,7.131322668593666,7.112425288157438,11.491479188976012,11.463323745211149,12.657267090114791,12.62842957500849,11.318365590610645,11.294268012784626,93,-102.3887614,31.77998214,48135,48,3938.7950741681834
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.4896603673469372,15.551092124088084,14.920231593149998,21.16530313332188,14.665240713092029,89.67488121118802,81.36904448990059,268.5455346887604,247.4851908376528,823.5897398177352,768.1884193310715,619.0514678216384,595.1105364803113,322.81131005767185,310.2582710096254,457.6468348764708,445.7527447177712,684.3060364582087,668.4999596744177,915.6258258655884,903.6952492291229,827.8798201592684,823.5837325091248,184.88864632640824,184.0613628095292,1954.7978290305423,1947.1099089112297,5146.350813252121,5128.296379340935,168.1281211924078,167.5957708971228,980.5086766798244,977.6797183090282,1681.7325098774836,1677.2760660299657,296.5272470149059,295.8007212047136,344.09866573608457,343.31469314543176,303.4148449193504,302.7688538722792,94,-97.11815228,32.37182664,48251,48,32004.21695571589
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0412090408163265,57.897669591886896,55.54893714998727,1.9643072670787496,1.3610501453595094,13.299422263217997,12.067607642292,31.695022151026787,29.20938013265279,186.4672019235121,173.9239067431932,24.77540887666231,23.81725532449212,48.867156773748135,46.966878474830175,75.81166376039631,73.84134364643646,2235.9059674409286,2184.261089974082,1836.001486502306,1812.078443026908,3813.303506377072,3793.515264531965,14523.692105165945,14458.705902272668,166.38848645547907,165.73410605171247,142.97917415039467,142.47757444527412,122.61038631603168,122.22216051003667,614.1413947451875,612.369477289648,4135.474947473394,4124.516301090578,132.97258819328275,132.6467900808225,141.09861629371406,140.77714614933936,130.84214654090664,130.56357462308412,95,-98.02819061,30.14290618,48209,48,56672.83405660834
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],42.72407908163262,59.11506025984968,56.71694197951364,67.23077036729624,46.5835723945178,167.420339911188,151.9135894327577,12.07534725066814,11.12835341770294,31.83770628873899,29.696044142664853,22.839366159204,21.956086293927147,37.6975020620084,36.231573822648805,67.66658693816206,65.90795468193498,137.54325422063263,134.36628496787554,217.91763755910105,215.0781773758121,250.40003156994143,249.10063948786825,217.2036223652764,216.23174561589505,214.99518796903897,214.1496448614112,172.39248854999195,171.78770102107035,151.83322081297715,151.3524656641025,158.71487770726725,158.25695439405365,176.4862169349694,176.0185439185936,243.2461006673388,242.65011978483133,196.7209777633522,196.27278115601288,180.2920840534993,179.90822982188678,96,-98.36237296,28.14593418,48311,48,5551.659862727213
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0169684285714282,3.7038089581951,3.5535566886300023,0.622476419585625,0.4313080929644172,3.577031864406,3.245721220764,3.447539329258984,3.177170418457468,3.4177769421697635,3.187869566481743,4.853784854480212,4.666071657780119,22.5737420083928,21.695925599663944,104.85028729548186,102.12526294216224,489.1826179418537,477.8834950223718,65.7109317751176,64.85472033453765,86.88008146054345,86.4292377077216,7939.150822314737,7903.627123354213,103.52452982161527,103.11738371993754,94.57878111753428,94.2469797275688,79.4758490697247,79.22420174612276,66.25477160244968,66.06361369106368,64.39408975843092,64.22345106087646,4677.833900758446,4666.372670470484,76.65491546304314,76.48026976212687,41.50908415860401,41.42070846707938,97,-94.49850005,30.68456443,48457,48,27798.24053259365
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.1212030612244898,6.9351198518217245,6.653783122740004,11.17005028332188,7.739623437018406,40.591679534406,36.83201062933544,75.87854762542374,69.92786851334634,134.9197444537408,125.84394901690764,168.3020756859562,161.79323329070442,3948.908218452188,3795.34854591616,6281.066070716711,6117.823237063072,2529.567152843179,2471.1392996350824,5790.656024666359,5715.203952950949,1000.5045893654018,995.3127060683096,1642.7414054702474,1635.3909655473924,17434.59743045164,17366.029832121454,1072.9265129214962,1069.162470880441,1079.2639235046197,1075.8466101825334,89.03383550542671,88.77695556114097,115.51422581995362,115.2081232394703,129.25905133013038,128.94235180947018,161.24920560267265,160.88182563278343,158.1010907128871,157.76448263044517,98,-95.42461309,29.5703565,48039,48,83172.92898510753
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,1.4409381891712505,0.9984126031067484,28.75538484,26.092013245714284,80.9418243619078,74.59406417675558,7.6530716610280995,7.1382640386142375,3.4359488282412625,3.30306841479406,5.143577830130625,4.943561500663232,11.06990406773045,10.782200915439926,14.793199135423254,14.451506341622087,20.0065873753658,19.74590215092896,22.14969568603072,22.034755048785943,4.3108165510738985,4.291527819462456,14.51806976803403,14.46097242578938,4.251402640756912,4.2364878650658095,6.134116927295007,6.114694245744778,7.626920345939156,7.604915196296725,4.204498805875365,4.193357252313611,4.139105057455499,4.128963774704549,16.60527003138356,16.567437636604744,6.714654906692011,6.700358945151139,99,-93.84641518,43.85294596,27013,27,516.2774506070929
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,2.094593428125,1.451324208588957,5.486725802375999,4.978536128372571,5.55653651650373,5.12077216914852,0.4439674850020781,0.414102633932295,0.325149060436421,0.3125743849268103,551.7954162464254,530.3379604793489,1.4399724532523115,1.4025480445602905,2.5744638089883485,2.5149989343942663,4.644833678359962,4.584311636934447,5.296245343174349,5.26876172338209,5.897989610935528,5.8715990797439215,6.556067174837364,6.530283167924489,7.498350199755254,7.472044478859624,8.017066347054014,7.991681613037451,8.534497264394506,8.509873578698624,8.812326231597963,8.788974338959584,4.55561950997502,4.5444577189803255,5.209562281602405,5.197693145087915,5.206436897608596,5.195352035811901,100,-92.11168489,42.91269261,19037,19,1256.4336688410972
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.1042346326530612,12.756127591805964,12.23865027503182,2.1402482154075004,1.482957983970552,86.35928233678197,78.36054190056514,15.572423858072543,14.35117621593134,83.31217361475262,77.70792163379313,50.19173485934901,48.25064120133996,2.80756071548395,2.6983841835807305,267.9416240457921,260.97790969053096,21.661480681692264,21.161144562084846,1072.8211310403992,1058.8423043630312,233.7258111480635,232.51294601191395,1.8004450734364028,1.7923889890748426,2.031943138258088,2.023951817466792,2.08889657805994,2.081568308654214,2.1863159484058503,2.1793933352673367,2.274073177837773,2.267512034111812,1687.7588491519384,1683.286436033192,1.977308819209784,1.972464185516461,41.02770042252001,40.93422551025911,9.56064632862118,9.540291055845568,101,-118.790355,43.19860125,41025,41,7154.762820669704
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,14.898228150217506,10.322843034434356,16.696929552030003,15.150432152391428,32.695240806958985,30.131157905758037,7.590384654378837,7.079793868064091,4.456728175969263,4.28437057920385,6.546764819915121,6.292183298567281,14.473838912167372,14.097668616987065,43.17464040290542,42.177394076023766,66.32505455022705,65.46084110858325,37.02253615920919,36.830416413688674,40.85171922183061,40.66892836571319,44.94687559364443,44.77010642394057,50.207701167005325,50.03156245135111,52.56367614960769,52.39724183557947,55.53029874038141,55.37008302053037,58.25259635125689,58.09823207329545,34.57913203891939,34.49440919414465,35.02346838331375,34.943673132776006,34.40868452448991,34.335426071528495,102,-92.68514792,41.53491879,19157,19,1287.1812619769894
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.1187789999999997,0.2737900833377483,0.262683252,3.7404245014537514,2.591705176034356,5.394720015594,4.895052070664572,1.401780623994915,1.2918477517936755,0.2155433801334982,0.2010441855658275,0.1243225593473684,0.119514561931601,0.3000652982055933,0.2883967745573184,0.6288528688695766,0.6125091904064434,1.6165536572318198,1.5792145576623184,3.92432655728702,3.873192701714555,3.950760191553606,3.930258650563821,148.02222002626337,147.3598951880827,4.044611031210852,4.028704196212443,494.7830518633055,493.0472533850444,62.818241483709954,62.61933775977629,38.56749674618505,38.456222011595,1059.6889888603264,1056.88090585845,185.04360255408747,184.59022447628888,50.465941234620594,50.35096283269973,31.81751326407508,31.749771592720386,103,-92.01395166,39.96993092,29103,29,4185.670281974558
VirginStock_silicon_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.1236271224489796,5.6092885331125855,5.381736750000003,41.0355471002175,28.433147034434363,13.274736256782004,12.045208094850857,17.52648770249899,16.151995075225805,3.02619195272791,2.822625756936856,1.3873537854429476,1.3336998593157752,4.1692620312062365,4.007133544847069,9.41328823653203,9.168639982807385,21.92131032801984,21.41497267237189,54.26493046836542,53.55786007635976,55.52904339085221,55.24088847787242,57.177088187575,56.921249532576056,63.05330168434655,62.805322717207744,73.08760796570452,72.83120193439677,82.14973985179036,81.88962608880101,94.5779978662042,94.30512193443506,105.54084144992372,105.26116746444806,57.62094596353452,57.47976802838139,65.50081867742477,65.35158576366565,151.20421522053218,150.88229105977516,104,-91.3675038,38.4997353,29071,29,1934.4788656239516
