0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,2.59275063526875,8.907609544481595,1.0865201941176472,1.658606337142857,1.0322143529717516,1.1170634947581524,0.2385602430062499,0.2862722916074998,0.2258036066526316,0.2197021380047279,0.4023240474147974,0.3965307221422479,0.7581563533812916,0.7505977141213852,10.096883021271744,10.019877472179417,2.6327142718481045,2.616454599513526,51.1477750488197,50.88235569764228,2.7114983937544204,2.6993658049136915,2.630505987504182,2.620160610808458,2.5416160173651496,2.532699517095684,2.447733715340661,2.4399833654473824,2.4867114927411222,2.4795368460903986,2.6584256700510003,2.651381074877986,3.0189533705020506,3.011556588029219,25.109714034733496,25.052505653758665,1877.047420551049,1873.0510576541503,66,-99.79847762,44.48283152,46065,46,3984.2595981345594
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.3087821352687498,1.0608465996963188,0.1111450391182352,0.1696663046131428,0.1201574615005649,0.1300345354418478,0.0430549407749999,0.0516659289299999,0.0430808975157894,0.0419168029762345,0.069087489115919,0.0680926534870669,0.1454962647140813,0.1440457014183538,0.3665630640876126,0.363767410224181,0.8391215797757198,0.8339391556585558,0.7915915420393511,0.7874837638752945,0.6925535143584493,0.6894546863970289,0.6446951184508519,0.6421596314054121,97.37520826884663,97.03359644989511,0.4728853282271342,0.4713880139031993,0.4822821760187016,0.4808906980732397,0.3940792433498923,0.3930349678725816,0.4420277246347287,0.4409447059442016,0.4725308939488195,0.4714543095095858,0.6645567265989972,0.6631418396781942,67,-102.6958257,41.74325238,31123,31,209.4164235673448
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0443542857142851,0.0207415495748344,0.02372707565,0.0844118470249999,0.2900038916196319,0.0568908301952941,0.0868455938491428,0.0823561005107344,0.0891258614902172,0.023773550625,0.02852826075,0.0074188378947368,0.0072183725102833,0.0245309835588046,0.024177745993402,262.0326166091264,259.42021348878785,55.580933024781736,55.157035842094736,435.5282481630031,432.8384209062789,393.64273225910017,391.6000158654312,367.2515187818246,365.60825331326447,0.6437875932548579,0.6412556753668571,0.3874948346136381,0.3861354247839696,0.3235194170176677,0.3224950455088545,0.3095850158974333,0.308691802871352,0.3313245636533874,0.3304465825805637,0.2443149352472371,0.2437163355972574,0.5357850227944415,0.5345643241571638,0.5617618840801595,0.5605658544402844,68,-119.5470861,47.4129124,53025,53,3026.219537352518
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,1.3764208092250003,4.728807688134969,0.7919980168635293,1.2090092175794287,1.6887831112180791,1.827602918594022,0.21248477425625,0.2549817291075,0.1454353684210526,0.1415055403998268,0.5908447128094889,0.5823367560297086,0.9273752148442332,0.9181295036181474,1.3298256345695434,1.3196834993213344,3.548824344120316,3.526906765891112,3.70369212241557,3.684472683072331,3.5323364213500725,3.5165309960007214,3.662043845557173,3.6476415886383458,3.688919601570941,3.675978129532397,3.3122411687223545,3.301753496869965,3.534576574825857,3.5243786334650182,2.888736725140681,2.881081825844721,4.15775000999922,4.1475630449732375,4.681680641697709,4.671014197253848,5.063199934378825,5.052420033916111,69,-99.18350983,41.52161835,31175,31,101.44896728022864
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,1.3747230415187506,4.722974866567485,0.98472387902,1.5032111459325712,0.8510134712949154,0.92096770365,0.14068632276875,0.1688235873225,0.1105249972210526,0.1075384868842567,0.4038732218692205,0.3980575890274963,2246.0943433629595,2223.701314788472,2.060239764844205,2.044527005369876,3.98081565652116,3.956230095189447,3.4499548258784847,3.4320520965691057,3.193905747984499,3.17961462934486,3.467455555787715,3.453818584775024,3.6063261379901537,3.593674420436648,3.5406979496099127,3.529486906593302,3.7797809972479928,3.768875593403786,4.050519578051987,4.039786055956861,4.91041568918501,4.898384606804284,6.126649985526505,6.112691414513444,6.488138698430984,6.474325005457404,70,-96.34583201,40.93518639,31025,31,4578.621143465981
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.05979168050625,0.20541927045092,0.1587671760788235,0.242362954504,1.2761253535638422,1.3810242447195655,0.25323527425625,0.3038823291075,0.3996129252210527,0.3888149323515933,0.6356889169246491,0.6265352193230186,1.055505126165933,1.0449819900739006,1.623021845881622,1.6106436012126832,2.63832804672321,2.622033703653184,227.96960611738447,226.7866114536656,0.7527073510320308,0.7493393649662818,0.8124478140212305,0.8092525813467587,0.8746937560073736,0.871625154354782,1.3692078522507956,1.3648724787315845,1.4284337146393555,1.424312405353404,1.1745357958670402,1.1714233788860762,1.3468093937825452,1.3435095560919357,1.4860969033862672,1.4827110743920842,1.48230981536444,1.479153875944384,71,-95.4795737,48.02901973,27007,27,492.70543442818644
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,1.8448091180062507,6.337994515849694,29.566804951274708,45.13463286439486,83.19258979779437,90.03111110590109,24.78552149628125,29.742625795537503,7.6086911856,7.403095750661108,11.92487813639125,11.753164070767925,19.83821670778216,19.640434386252814,33.73892111483917,33.481605650179695,51.14578993832955,50.82991297644919,233.5833719527517,232.37124597131145,12.960007759634673,12.902018256162172,73.8858876747499,73.59530580794392,11.877015415991297,11.83534845668919,15.32986414077329,15.281324624337012,14.747825178540136,14.705274832498173,9.961330715187982,9.934934061309876,14.552124620478402,14.516470243903086,86.81987164928437,86.6220667564597,43.69372869781013,43.60070174799346,72,-93.66377494,46.26358649,27001,27,1590.7765181261027
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.36748211473125,1.2625152407944784,0.2878902491170588,0.439473278244,13.500354596180795,14.610098418285329,1.1331308157750002,1.35975697893,0.3115199445894738,0.3031023236166017,0.4634670557865766,0.4567932926234362,0.6977747773240242,0.6908181280749197,1.052360502828751,1.0443345013199012,1.687465852714858,1.6770440450259922,173.52899811064503,172.62851018042645,0.3197306844431286,0.3183000507599044,388.56657870786216,387.0384059353243,0.4022897003236303,0.4008783871288631,0.6457612388906755,0.6437165411698604,0.6961216796009235,0.6941132330675706,0.5704742590742795,0.5689625522558126,0.6744097669796392,0.6727573855971897,97.73012267925392,97.50746056198652,0.9143252916050432,0.9123786302521862,73,-95.74181715,44.42138655,27083,27,1366.7796776926095
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.672019309225,2.308777994883436,0.4513716667641177,0.6890326668154285,0.98651945020113,1.067612421311413,0.80858202098125,0.9702984251774998,0.3474702603789473,0.3380812212435251,0.5315614457970999,0.5239071472841546,1.9238960552134687,1.9047152672532288,1.4140413739961422,1.403256953476023,354.49485947592,352.305495320073,2.863756991524073,2.848896198031205,65.01180649580269,64.72091142471454,3.613818093540886,3.5996055011099606,3.9834003469325943,3.9694257772005255,4.127811527731303,4.114741485253675,4.28707873050236,4.274709673961233,229.08536385538537,228.4783077068519,1.6388570060227443,1.6348416181416094,2.083386115800919,2.0786394609220324,2226.6801068328846,2221.939351929848,74,-95.02634463,42.41935156,19161,19,5804.176315248156
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0140455238095235,0.1622310020821192,0.1855824341999999,0.1467503125,0.5041728527607361,0.1634814176470588,0.2495593885714285,2.1236305762711867,2.2981953179347827,1.7406284514875,2.088754141785,0.8420099944421053,0.8192579327790099,1.4258668524448237,1.405334869520516,2.376579024258238,2.352885094322926,3.774122490882816,3.7453385212022856,6.104683917802669,6.066981322701087,7.917896367264257,7.876808305965727,9.325148217479097,9.283422878654582,9.947982035283037,9.908858147329086,9.947758577227804,9.912859839012269,2.056367390314075,2.049856238106555,2.1216346543787696,2.115513325462435,1.7825113574968978,1.7777878585304496,2.0128030459584427,2.0078714473332107,2.3331521940145965,2.3278364879335625,1432.137933367465,1429.088813330598,75,-91.39624127,45.46791696,55107,55,2994.5229065052135
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0288302857142854,5.637987845411922,6.449516398918182,1.63426477098125,5.614651973923312,17.67628845294118,26.983395434285715,1.4179463904225993,1.5345031249614136,1.02046031621875,1.2245523794625,0.956842819957895,0.9309878455689076,1.373945121938546,1.3541607937355238,2.170148241991651,2.148512378058601,3.386268005653752,3.3604420723830803,1.9056003068595515,1.893831298379775,1.654905739901532,1.6463179957166634,1.4742913035779572,1.4676945929699137,1.410343209990671,1.404796546403163,1.4556785914726196,1.4505717781442335,1.4164836512869183,1.4119985866547742,1.3419580244269294,1.3380862143381955,1.234260092529628,1.2309894113937845,1.3854978217097755,1.3821031929275285,1.676109281241049,1.67229054008836,1.6414799444774404,1.637985120918754,76,-103.9155591,33.48134861,35005,35,118.0369778979383
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0059139047619044,0.2286963089880795,0.2616147171000001,1.04435286800625,3.5879607735184056,1.0542394538241178,1.6093287988988574,1.563187934571752,1.6916836819108696,0.3183633297625,0.382035995715,0.5346495013894738,0.5202026676178434,1.076174248724761,1.0606777167305497,2.4672206960191887,2.44262309008657,5.44271037673796,5.401200645444823,10.284921347533675,10.221401560032994,13.48175571916065,13.411795318101232,14.8776064667587,14.811036675453968,14.78533346974606,14.72718502034391,13.561160483640464,13.513585204652417,12.273167580995706,12.234306596054656,10.71725249945057,10.686331140067065,9.499824963205436,9.4746512591466,11.158471062041986,11.131131526432805,137.60783207909327,137.29431511622337,12.88829226155579,12.860852202005589,77,-101.7896096,34.85870122,48381,48,552.1950462615059
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0012140253125,0.0041708845092024,0.0007998284411764,0.0012209626,0.0036854151412429,0.0039883602717391,0.017209809375,0.02065177125,0.0402584709052631,0.0391706415225426,0.0831319453518759,0.0819348744756559,0.1801777645124547,0.1783814348786898,0.3291339128645918,0.3266237186163621,0.2808210678186749,0.2790867138114044,0.2866267682585134,0.2851393860451396,0.2612768206086659,0.260107738508024,0.2553890554301711,0.2543846494356814,0.2371024901313202,0.2362706868995564,0.3768006159812964,0.3756075382394017,0.3319340535751746,0.3309763592255503,0.229553528778059,0.228945232033487,1305.8029609808864,1302.6035937600714,0.3362718747870472,0.3355057342608218,0.3635149029124892,0.3627409547135445,78,-101.5000045,36.74873009,40139,40,2615.6263647324404
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],2.113481714285716,3.2221809889311257,3.685979767640909,1.6191047117562505,5.562568334868097,5.377787616863532,8.209357423293714,19.07013770739888,20.63772375535761,4.15097213526875,4.981166562322501,13.84384256058182,13.46976628871852,113.67994294833292,112.04299161346636,50.02215236838231,49.52344335793825,14.788376272018068,14.675590273347826,21.87570712087311,21.74060251279769,25.900087026393656,25.765684615195468,86.17981530084931,85.79420405806802,239.8756600923253,238.93226590292636,11.242624198546912,11.203182811252,11.4577248409517,11.421445822551236,11.363723836309594,11.330937281295103,11.72212439915978,11.691061796247809,8.810410127729162,8.788823611074745,12.710704602651228,12.681745338903296,10.23678574030441,10.21499092027581,79,-120.8593635,44.87742596,41065,41,1361.616878357455
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.05627447574375,0.1933356221871165,0.3072268887264706,0.4689912505457143,3.4967590383638405,3.7841964321423904,1.17109177425625,1.4053101291075007,2.450712110821053,2.3844910998687547,43.725073776318354,43.09544803910443,781.7597493299977,773.9657898033821,22.888839221015115,22.71427370128125,23.33087102305846,23.186779306698767,24.15958967786012,24.034219168372854,23.047671040797407,22.94454432786317,25.55237496238582,25.451881389775824,25.86424934175887,25.77351235212328,42.00411876755672,41.8711195710481,37.29622632943381,37.18861945742626,26.852952977745858,26.781795004416256,27.70455718773236,27.63667784086133,33.86571047303812,33.78855298474315,24.534709860809105,24.48247377817186,80,-97.47670229,35.30086027,40027,40,2331.22076951654
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.01467503125,0.0504172852760736,0.0122171597058823,0.0186498682857142,0.0525360752225988,0.056854597710326,0.2790681319937499,0.3348817583925,0.589912,0.5739719110599718,221.8282559271406,218.6340067901923,484.51425296759015,479.68376063163385,5.609243755410367,5.566463929748519,136.50261795848684,135.65957628679823,100.58269684723308,100.06074659404248,189.994223747573,189.1440953447119,244.63351240258825,243.67140630960645,106.45787200031886,106.08439636989624,18.419781266401493,18.361458030962304,17.20444145714441,17.154803295002,12.748548914223877,12.714766376251935,13.31158266610498,13.27896775978931,14.734836725711135,14.701265807625791,10.705086741384587,10.682294876356051,81,-95.63163853,36.28372003,40131,40,3144.6281455988255
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.21988293050625,0.7554260189171779,0.1930455218629412,0.2946898986805714,0.0642008965288135,0.0694782800070652,0.05991281621875,0.0718953794625,0.0467948919578947,0.0455304410910741,498.1093663244849,490.9367660313536,0.2094705925757591,0.2073822203847492,0.4765457670656021,0.4729113119190781,0.9226595253020812,0.9169611699134204,0.7692690575568654,0.7652771166768813,0.5586457706061986,0.5561461123146838,0.5023514171328632,0.5003757460381925,0.4690591984350551,0.4674136444093225,0.4689243616301261,0.4674395890613871,0.4545998198621384,0.4532882109020664,0.5039316700322348,0.5025962952462361,0.5255596330264984,0.5242719515670955,0.5302846637643874,0.5290764967965048,1.3562430451469407,1.353355510540483,82,-101.0284679,38.7673038,20109,20,1006.3310293289784
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,2.8400430555062504,9.757203135481594,1.1649849302947062,1.7783851588988575,1.6038834603163847,1.7357244241059786,2.31465253496875,2.7775830419625,1.239543030484211,1.206049176907897,510.45542014072913,503.10504099980193,584.2125454650046,578.388084768227,8.243941958717837,8.181068171245117,14.45526770055451,14.365991808053405,13.925564824357604,13.85330138030882,12.120338843194116,12.066106434967912,12.582636342704166,12.53315076334835,12.899897659053012,12.854642223075604,12.974126271017475,12.933045814622336,14.34185993765744,14.30048088034934,13.560193216670797,13.52425989238964,17.436924761759126,17.394202293529545,36.88343380170152,36.79940092384122,28.051633116626636,27.991909262792504,83,-97.48884753,38.39197065,20113,20,2596.8525216052276
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0351138095238095,0.2051018697258279,0.23462410855,2.833979065775,9.736369796527608,1.7274216852941175,2.6369620828571425,3.014637941134464,3.262444456676087,0.3925875032749998,0.47110500393,0.5472765595789475,0.5324885284243327,0.8910427234145969,0.8782120204982565,1.5702003360563668,1.554545810636773,2.691113428281659,2.670589206422499,5.420077146824164,5.386602690679087,6.334053064425054,6.301183985504644,7.165495702974396,7.133433720786082,8.367682058472885,8.334773248009736,59.93659880166141,59.72632915600506,9.893791811721822,9.86246473237838,10.852616430220086,10.821304519550129,11.663536505604934,11.632629155479142,7.978734664684466,7.959185848429216,9.308607684412792,9.287399542654647,14.275398811004088,14.245005506326686,84,-93.93551551,39.68010457,29025,29,337.7727207243914
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.002587333333333,0.1306174966887417,0.1494185,2.960717972025,10.171791805730058,0.4826936516664705,0.736846635605143,1.8095545688451984,1.958301921311413,0.155118815775,0.18614257893,0.1736609418105263,0.1689684268966597,0.3289807759603558,0.3242435680907277,11.260682262919572,11.148415928058393,179.0928359620658,177.7269548141208,156.14050949291504,155.17618398685593,166.1272181435406,165.26514000992708,168.78040894043028,168.02520166803765,83.26186289501234,82.93440675534626,9.504441384534772,9.471097892210476,5.754225284263482,5.736005467688547,6.419126080898162,6.400605652786044,23.560996843299485,23.498562265382347,4.260751593399457,4.250312262664811,609.7991028093705,608.4097751832822,8.876435884387114,8.857537342647205,85,-93.63067538,37.39648815,29057,29,2879.4784417987134
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.10345283348125,0.3554207776042944,0.1786630563735294,0.2727346248314286,0.9751177124564976,1.0552734483309787,0.714710309225,0.8576523710699999,0.6720630470736842,0.6539031439971901,0.3757956300802121,0.3703843047193576,1.310572873379271,1.2975067722650186,3.8443703968979,3.8150506699382296,8.79567400121242,8.741351821722319,10.686287199783523,10.630833225248857,11.203777873841572,11.153646614048364,9.097679411640843,9.061899633523074,437.32377358711193,435.7895538157574,137.0984764389913,136.6643764568003,3.3707681857149683,3.361042863439104,2.377607860679465,2.3713074081043355,3.6987643183662446,3.689701920997492,4.891319400643531,4.880175328538427,3.6576748862002746,3.649887445113762,86,-93.59063588,35.49289456,5071,5,1279.0482516692036
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.2517105714285715,0.0428708676437086,0.04904167435,0.0572446287187499,0.196668663082822,0.1558107992164706,0.2378499547222857,0.1779559622282485,0.1925841357538043,0.1052720037187499,0.1263264044624999,0.2159989750736841,0.2101624386519306,0.438641138646817,0.4323248599892739,0.989596567004529,0.979730523635679,2.4324986212222086,2.4139467679820634,133.4087834638201,132.58484934804014,577.3029049382848,574.3071272663273,29.67443957367385,29.541661411143608,1432.8191083225731,1427.184050473306,7.787461946827864,7.760141963764753,7.358917393445071,7.335616580829108,6.875630597496387,6.855793065003398,6.414490576185112,6.397492738006146,6.705533597530356,6.689104270111846,6.7415650984529645,6.726205543820625,6.422927471570716,6.409252617778624,87,-94.5241288,32.86217276,48315,48,4443.009293815523
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],1.0988774285714278,0.0259847394516556,0.0297249671,3.310129131993751,11.372222784763805,3.714527913431176,5.670340569890857,1.8169220136677973,1.9662749781065223,14.616816298512497,17.540179558215005,2.666414005557896,2.594364485630296,74.15444114217631,73.08664318005792,64.29359488271564,63.65260297085784,34.30911966341082,34.04745548516995,63.48355197301567,63.09147685694474,30.0144346366627,29.858681786033003,21.542172908013544,21.445782540521225,35.90849849955891,35.767275881051106,14.933087732787635,14.880699457027797,24.049704835511307,23.9735553646203,17.790174179390796,17.73884606434226,44.49494004055502,44.37703234677803,33.134015896461925,33.052833752202204,565.4183490031227,564.1301356736046,4.282159269813869,4.273042258577428,88,-92.01150228,30.84054963,22097,22,2117.6070871558777
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0835339047619045,0.0764120837284768,0.08741079275,1.6446877543750005,5.650460996625768,0.1578082608817647,0.2408991411011426,0.722874586386441,0.7822956631206524,0.2329813297625,0.279577595715,0.4706223157894738,0.457905568934271,1.1549084066806174,1.138278130407312,186.9247617773963,185.06116617905047,1046.0948677581298,1038.1166521519208,8.503358089035528,8.450841255838032,10.322258208944255,10.268693277255853,11.22705475697582,11.176819344861071,10.80865560132055,10.766146816204229,9.095321509278063,9.06341329177618,7.820558760003031,7.795796235235287,7.317278032572388,7.296166261270387,7.395206306648458,7.375609657685066,6.436096331608573,6.4203271564353965,7.018458122349015,7.00246771220082,6.694599301139357,6.680346039360375,89,-106.2230818,31.77308956,48141,48,2654.313576465515
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0912959047619047,0.7349739669814571,0.8407656743499999,0.5139898162187501,1.7658545833282209,1.0362613240205885,1.5818846334028576,8.09475741361356,8.760155271661958,2.7899539235125,3.347944708215,0.4251644487578946,0.41367602484494,87.17064525413247,85.91541851484052,151.4457704526063,149.9358919939157,28.864133231789165,28.643996143550613,30.698204679998017,30.50861222984344,4.133499766108452,4.112049941067865,36.638681968174986,36.47474233058937,20.72570311496509,20.644192102625023,3.6787562508395855,3.665850433879904,3.754205602359261,3.742318522156365,3.6720991432720704,3.661504422534941,308.85395357204425,308.0355176477259,2.9173335166706464,2.9101857145103485,3.696866233990321,3.6884435282743344,2.8211301264992383,2.8151237466702432,90,-122.7941288,42.80834786,41019,41,1404.2215078793038
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0044354285714283,0.0335410464516556,0.03836892435,0.18143675,0.623340981595092,10.621497938627062,16.21404175121029,17.47765596728588,18.91433828524892,121.20678328824376,145.44813994589254,4.866959574935886,4.735448826736154,144.44142865004696,142.36152270264353,639.3846663084265,633.0101526353735,330.4606877930921,327.9403746763288,4.073709795488207,4.048550518931276,3.810153269314174,3.7903813748835247,1.1580917524276604,1.1529098754608855,1.3042985200710937,1.2991689139884957,60.2610855651969,60.04967755469916,1.2047649128391342,1.2009502210876877,1.3607516095731131,1.3568255763333952,1.5080068229637384,1.5040107369698354,2.0501097443168432,2.045086739996104,18.578587747448907,18.53625947065689,2.188681267865009,2.1840214151003594,91,-100.4747257,33.42197646,48269,48,2752.630904880672
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0029569523809523,0.0569812892145695,0.06518314145,7.947317847025002,27.303668676895708,19.76495127137177,30.17180316527772,85.77615178143732,92.82704469281904,168.23564990253126,201.88277988303747,74.38521447291102,72.37524191001812,531.0746070070331,523.4273188020329,407.04228269312,402.9841675501361,22.409323573500316,22.238415159197643,7.2313095187042,7.186648871484966,6.575242136263204,6.541121463370284,1.6267681363301956,1.6194891687369437,1.809372227586032,1.802256244058118,1.67734317005971,1.6714587127988023,1.728759106635413,1.7232852726666108,2.0018896279533163,1.9961137867444592,2.251972108007472,2.246004579172434,3.2205604265063323,3.212669683592501,3.544481412234028,3.5364058904376097,3.204805911058156,3.1979826591282947,92,-102.5121274,30.79490767,48371,48,2759.5769998849196
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.023655619047619,0.0269099184476821,0.0307833158,0.0992080139875,0.3408373486687114,0.2150986537247058,0.3283546795634286,37.99959464643618,41.12320263028044,195.130373277975,234.15644793357,2.0484251357473684,1.9930743735136751,2.637094777027737,2.5991215365117126,3.5991354060595597,3.5632528785826985,5.412333016755613,5.37105496342492,6.753873712139969,6.712161713719634,5.907943459440863,5.877285576115519,1.18123773563945,1.1759522920623204,1.165584634331174,1.1610005686912606,0.9754269425468404,0.9720049486120212,0.984102165081606,0.9809861659586976,1.3364978751592864,1.3326418186639102,1.582883312583338,1.5786888104504069,2.5506727840595587,2.544423342803723,2.809433507768058,2.8030326725290133,2.512248127264744,2.506899378429908,93,-102.3887614,31.77998214,48135,48,592.1029396691758
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0746630476190473,0.928818474456954,1.06251204275,2.3051925974687504,7.919680089463192,6.386002832744708,9.748428814067433,22.34701728307797,24.183966393983148,116.317208340475,139.58065000857002,117.6589957723407,114.4797167320677,63.64110578963797,62.72469617178588,94.01926032001886,93.08191056482283,145.12429918771508,144.01748470625128,200.43099494046152,199.1931309085482,183.7579384713252,182.804369860448,41.03827109731777,40.85464551557118,433.8910194981793,432.1845926499137,1142.294803020451,1138.2874030633557,37.31806984186472,37.19990825557631,217.63575907100764,217.007837547158,373.2808694574076,372.2917078491736,65.81780867850341,65.65654748832068,76.37686039289146,76.20284819502355,67.34659433207405,67.20320880655429,94,-97.11815228,32.37182664,48251,48,6833.676798110444
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0062835238095238,3.458048136802649,3.955797489827273,0.2139400764875,0.7350088517361963,0.9470896097064708,1.4457612817560002,2.6375013407593224,2.854306817819022,26.335131833481256,31.602158200177502,4.708897207747369,4.581657483346198,9.633986781074425,9.495260748035038,15.574796998883176,15.41951996198202,474.1800733688419,470.5636605767474,401.9017313146909,399.4195817963196,846.4088313718293,842.0165917751095,3223.7091124218005,3209.2846387458385,36.93193687284315,36.7866892281439,31.735956894268284,31.624620773364835,27.21485809410392,27.128686681256475,136.3161099959764,135.92281148713164,917.9186790678476,915.4862749692004,29.51487412133482,29.44255929006858,31.318544334492135,31.24719014808498,29.0419968310069,28.980164424794577,95,-98.02819061,30.14290618,48209,48,12477.701320928527
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],6.514535714285709,3.530759103596027,4.038974429113636,7.3223555172624994,25.15655883231289,11.922477626862356,18.200027071210283,1.0048500490711865,1.0874498153331524,4.496502246725001,5.39580269607,4.340926443200001,4.2236297047259095,7.431928938006412,7.324911766109768,13.901467173969383,13.762872839063617,29.16950503619601,28.94703897936129,47.702290255689256,47.40768038576898,55.57931534748023,55.290899560003,48.21097084679382,47.99525104838133,47.72078212372085,47.53310360497591,38.264597750182766,38.13035784383207,33.70121963195895,33.594510212408565,35.22868660647519,35.12704498897822,39.17325027482128,39.06944459279444,53.991413863934376,53.85912869926298,43.66460016008436,43.56511750259107,40.0180085099747,39.9328074209313,96,-98.36237296,28.14593418,48311,48,1162.5330552135185
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.002587333333333,0.221217015421192,0.25305885855,0.06779624300625,0.2329196078742331,0.2547305924511764,0.388854047252,0.2868869931661016,0.3104694158380435,0.48269939925625,0.5792392791075,0.9225266094315792,0.897598897834117,4.450333239462587,4.386250000607954,21.540510508553076,21.325756721049704,103.743472688128,102.95225592724609,14.384158967666565,14.295322243482834,19.284084808757537,19.184014585309782,1762.190541183648,1754.3056265753826,22.9785214206254,22.88815041932892,20.992904305778698,20.919256974466474,17.640625882753376,17.584769715854627,14.706047843046164,14.663618032748314,14.293047004661023,14.255171682032664,1038.3018080441689,1035.7578493695194,17.01448555235063,16.97572082686538,9.213443240288674,9.193827186738272,97,-94.49850005,30.68456443,48457,48,6154.322159243044
VirginStock_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0184809523809523,0.4142131877006624,0.4738347829,1.2165720974687502,4.179634199892638,2.8906487189217653,4.412663758680572,6.314233514124296,6.833270372282611,19.05498243378125,22.8659789205375,31.988056310231578,31.12370287683181,778.5132610105516,767.3029429124706,1290.3862563571597,1277.5214110330455,536.4583106772717,532.3669226031683,1267.5777764182826,1259.7492021124629,222.0740937223432,220.92169243386405,364.6263222754079,362.99480323823474,3869.819753887607,3854.600346180989,238.14901552709935,237.31354087372435,239.55568045073164,238.7971664298724,19.762136566542715,19.705118956199836,25.63977945096209,25.5718362812161,28.6906097030055,28.620314414227742,35.7912113330478,35.70966690563379,35.09244915992637,35.017734925086806,98,-95.42461309,29.5703565,48039,48,17980.115627965868
