0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,58.36761916062002,199.88710306624048,33.370686448650346,50.77782640229076,70.69965827152272,76.89990194390028,8.929507174073517,10.73424722254365,6.064751521467367,5.862590923108336,24.212344289243568,24.21367033680226,39.15233347098737,38.38203809713141,53.92268277072926,51.85402214813892,138.69637591654146,136.99160738793324,139.09541948589484,135.55394571860973,129.18724236507143,128.27954230037372,133.5877058744055,133.06232591110054,134.5681066399166,134.09601465162316,120.13467141289593,119.75428455466516,128.19875539564535,127.82887703472124,104.77420561951564,104.49656315184062,150.80119647836256,150.4317162280573,169.80411054048326,169.41723961740323,183.6417789134073,183.25079295134,69,-99.18350983,41.52161835,31175,31,3808.983461397258
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,58.29562471078501,199.64054920262024,41.491154151384,63.13417094285964,35.62705074757424,38.75148446286558,5.912233160492552,7.107152852322143,4.60896584052332,4.4553319630530845,16.550401967050618,16.55130838981834,94826.59589238196,92960.94749651972,83.54001636259348,80.33513238093708,155.57960924892532,153.6673226459911,129.56609184890323,126.26724191474652,116.80990334390808,115.98916938534144,126.48931920384096,125.99185610686814,131.555179491771,131.09365745800451,128.4207770754741,128.01415361408047,137.0922964200252,136.69675846227616,146.9119589345841,146.5226551114877,178.1003089061052,177.66394269515456,222.21301088318992,221.7067348433041,235.3241720372558,234.8231507100498,70,-96.34583201,40.93518639,31025,31,191850.04323637785
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,2.5354877035950003,8.683090028685264,6.689624896089882,10.1791316817168,53.424045876154594,58.109246773792535,10.64201520374652,12.792869742549453,16.66412456986344,16.108647666605584,26.050023946645315,26.0514506391723,44.5617782516718,43.68505575278181,65.81140402949677,63.286650937888645,103.11204587111877,101.84465752329876,8561.599329765742,8343.614585592006,27.528574685018327,27.335152420054936,29.637285678445707,29.520726778356217,31.90795553948748,31.796016012736747,49.66103826598938,49.50379468176588,51.80915464845065,51.65967515355935,42.60030134025512,42.487414273081725,48.84864831273107,48.72896351428683,53.900593006908736,53.77778931208198,53.76323568540386,53.64877006351386,71,-95.4795737,48.02901973,27007,27,18353.56035582475
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,78.229793753595,267.9075671023049,1245.7917271368683,1895.633646952573,3482.7963581331096,3788.231866728664,1041.5922401446458,1252.1081390984757,317.2874792784119,306.71111412384533,488.67197892430937,488.6987422264048,837.538531955764,821.0605343654106,1368.068935512005,1315.5850791742969,1998.8973868452808,1974.328198685228,8772.429249736713,8549.07661757863,473.9830706321056,470.65275367509065,2695.2834666189283,2684.683330030611,433.261672708297,431.7417036039719,556.0127108940328,554.2521872604646,534.9022132232503,533.3589162288989,361.29651536391736,360.3391112443166,527.8041726397093,526.5109918004772,3148.948467638248,3141.7741030334746,1584.7673742731754,1581.3932956721665,72,-93.66377494,46.26358649,27001,27,60891.61124399767
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,15.583211164215,53.36662657958834,12.130201124688709,18.4576738594248,565.1823790480273,614.7479435090838,47.61894015250377,57.24319003366729,12.990588729742267,12.557564362405056,18.992509669871477,18.993549840570363,29.458961520793807,28.879376608060987,42.67183612598071,41.03479689588957,65.95012194453439,65.13950456822624,6517.034350421348,6351.105765009852,11.69342907800318,11.61126828459722,14174.52111940846,14118.774901320236,14.675126904429307,14.623643607147669,23.4216985701076,23.347537578707453,25.248266953492557,25.17542078920561,20.691046989745512,20.63621752756018,24.46077795265097,24.40084623744137,3544.6622323527845,3536.5862985872686,33.1624911581671,33.09188593648637,73,-95.74181715,44.42138655,27083,27,50269.92330040497
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,28.49722036062,97.592242158265,19.01845969645341,28.93905243428194,41.299908522370174,44.92184252807867,33.98002978072938,40.84772352888438,14.48974079122858,14.006744141150929,21.78296337006804,21.784156366708626,81.22388728049721,79.62586286989269,57.33752038804802,55.13785478298077,13854.490254445467,13684.199583116751,107.55091591735984,104.81258888418648,2377.660279355377,2360.9542768903566,131.82847855555738,131.31001736354335,145.31047042804406,144.80069206660963,149.715330580728,149.2412813861133,155.49193684129577,155.04331233976862,8308.904306894496,8286.886438261645,59.44118736595789,59.29554963032116,75.56421579787236,75.39205507794344,80761.4751914895,80589.52846312217,74,-95.02634463,42.41935156,19161,19,212549.38203481134
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.595774857142846,6.879463956162118,7.869689828639999,6.22299975,21.311429355828217,6.888258571764706,10.481378574857144,88.90422638644071,96.70098072127996,73.14855522876096,87.93258804664949,35.112376379446644,33.94195101353501,58.43088444991443,58.43408455853471,100.33545536748174,98.36142393049022,153.0357097377085,147.16473058167117,238.58536050622808,235.6528194698105,297.36357133598955,289.7924716468339,341.0462762211218,338.6500045667117,362.8924595715936,361.4652591728339,362.8843080446823,361.6112368929591,74.5842492003286,74.34809033051069,76.95148664561863,76.72946662940775,64.65151699845775,64.48019614126538,73.00417458381118,72.82530597183417,84.62320764292029,84.43040749014071,51943.50630857283,51832.91501552735,75,-91.39624127,45.46791696,55107,55,108804.74515445955
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],1.2229062857142745,239.080901122452,273.49406113250177,69.301585039215,237.33181634952692,744.7870663552941,1133.2900933954284,59.361278890283415,64.56716535171725,42.88405014631128,51.55133281162584,39.90098152290134,38.57093423716674,56.30317341543038,56.30625699481296,91.620270082596,89.81770395334203,137.30871980418902,132.04108237960224,74.47532784899893,73.55992400923928,62.15144253164532,60.56902016189164,53.91888122571526,53.54003443650443,51.44791320474571,51.24557645096512,53.10170269021625,52.91541123505096,51.375726989932005,51.2130541233134,48.672689608714265,48.53225942591976,44.76649588631648,44.647868593333925,50.25187390524195,50.12875104294104,60.79232383663345,60.6538184590899,59.5363210936486,59.409564176358415,76,-103.9155591,33.48134861,35005,35,4775.647360206529
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.2508525714285602,9.697949186028078,11.093866114320004,44.28615875359501,151.66340697960553,44.42017973060541,67.59106315028947,65.44170891706578,71.18083908463049,13.378971020520348,16.082990888286407,22.295239543218344,21.55205675153087,44.10076092826719,44.10317621303543,104.16220521193232,102.11288508993132,220.69475683764875,212.22814261106544,401.9588402150656,397.0182152270932,506.3192093677492,493.4279423190145,544.114920882512,540.2918409881956,539.354213687992,537.2330162683569,494.6976045090309,492.9621057972776,445.1466180848978,443.7371338659467,388.71372641237065,387.5922116554575,344.55774573773994,343.6446978914925,404.7166816134365,403.7250792633403,4991.022950493546,4979.6517201397855,467.4571316051296,466.4618832612762,77,-101.7896096,34.85870122,48381,48,20280.142698869706
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0514811797499999,0.1763036428527607,0.0337006198941176,0.05127986292,0.1542871842711864,0.1678179164047488,0.7232288375315437,0.8694004035381636,1.678804993072794,1.6228442136861372,3.4066807041788865,3.406867279281942,7.606823869487988,7.457164814281338,13.34594785295373,12.83395113142681,10.975145741432344,10.840246160003192,10.76452071313148,10.49044793730712,9.555610769216102,9.488470791965614,9.316337941103251,9.279698212517486,8.649262283459306,8.618918931452463,13.666522418882556,13.623249602927602,12.039216477822494,12.004480995064611,8.325884604006779,8.303821739073888,47361.34890441459,47245.3081603313,12.196548839625486,12.16876099578026,13.184650872487037,13.15657984509663,78,-101.5000045,36.74873009,40139,40,94876.89202512376
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],89.64843771428575,136.6377430274511,156.3052969480691,68.658717278595,235.1302364980104,226.5920627686504,344.78920429486215,798.3572373195501,868.3718530900649,174.4413715806337,209.6976654907501,577.2974355809428,558.0539769503506,4658.513240067026,4658.768374804715,2111.8571632221187,2070.3078184230394,599.6492334638541,576.6446147599324,854.953923911066,844.4453685630107,972.70057839143,947.9348916813396,3151.832486553676,3129.686967386416,8750.424756852392,8716.010678045019,410.1197140263761,408.6809315684262,415.57058764475767,414.2547511060785,412.1611801680922,410.9720149434639,425.16033441410144,424.0336967678762,319.55273538124294,318.7697944801649,461.0160441472034,459.9656944119336,371.28724286404014,370.4967468194393,79,-120.8593635,44.87742596,41065,41,52109.75280341044
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,2.386339371405,8.172313189106134,12.94494677257765,19.69741500572057,146.38923579231454,159.22733084278352,49.214219872095526,59.16089126458486,102.19632379759544,98.78974235796268,1791.8185902192492,1791.91672349535,33004.675896049914,32355.33147888556,928.1123661783944,892.5067655925388,911.8251409754062,900.617560433691,907.334667617382,884.2332460508642,842.9166165208957,836.9940853688752,932.1251450904912,928.4592398238516,943.5020112937714,940.1920164399212,1523.4853831839655,1518.6615150062426,1352.730573286075,1348.8276822971973,973.9540444429088,971.3731515341788,1004.8416479503642,1002.3796705107144,1228.3060902271322,1225.50759548258,889.8715876042263,887.976989866966,80,-97.47670229,35.30086027,40027,40,94378.65623969486
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.622299975,2.131142935582821,0.5147677104705882,0.7832858182285716,2.19938400644339,2.3922663640455597,11.727620933857043,14.09788692502631,24.59972246348,23.7797227330574,9090.344703350464,9090.842558050426,20455.4351895416,20052.98849735682,227.44746660308857,218.72179507316335,5334.842352884982,5269.269829535439,3777.471762923892,3681.294496954241,6948.61046724994,6899.78788960827,8923.986462234037,8888.889791852782,3883.476957832528,3869.852939450367,668.0837104594451,665.9683322703845,624.0034514436348,622.2030800350462,462.3886537200084,461.1633642884668,482.80983422320736,481.62689468052105,534.4311232774128,533.213509278983,388.2724755271551,387.4458167554613,81,-95.63163853,36.28372003,40131,40,123007.72150632694
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,9.324214703595,31.93192205322515,8.133936503927297,12.376839068001257,2.687723139319322,2.923432035162453,2.5177894468762867,3.0266591257748368,1.9513780951612152,1.886331446185388,20412.12387904385,20413.24179834626,8.843521329464233,8.66953109785439,19.32330491698647,18.58199610358717,36.0596975097668,35.6164744114014,28.890576949091532,28.15500117840761,20.431209815496977,20.287655311725064,18.32527850231825,18.253207991906518,17.11081157978131,17.05078341068751,17.007841890832847,16.95398933131733,16.488292126556072,16.440720194618148,18.27755362911169,18.229119712933144,19.061997784984676,19.01529370121485,19.233374199381178,19.189554098638187,49.19080594834872,49.08607534345924,82,-101.0284679,38.7673038,20109,20,41475.8995710772
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,120.433046603595,412.4378061881944,49.08641940825248,74.69135186228951,67.14539706044746,73.03393787424385,97.271470338694,116.93097838002434,51.68976818822557,49.96675704275936,20918.055300839987,20919.2009286996,24664.541419539823,24179.283442059917,334.2810181006473,321.4568420119979,564.9457534555213,558.0017959476384,522.9868511745332,509.6712134568045,443.2740727124897,440.1595244249513,459.0020201186384,457.1968355553707,470.5753964082628,468.9245232550364,470.5703229452121,469.08033870821725,520.17789263964,518.6770781759994,491.8269151906312,490.52361694470216,632.4355987379233,630.8860588882366,1337.7586276593174,1334.7107631907045,1017.4300588024404,1015.2638803177256,83,-97.48884753,38.39197065,20113,20,106273.5850229087
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],1.489437142857143,8.69741850824583,9.949319657159998,120.17590093938,411.5571791791583,72.78458556352942,110.7511844622857,126.20559196429018,137.27361466943583,16.498184113267623,19.83262721475235,22.821796261832755,22.06106138727292,36.51421892759803,36.51621871705616,66.29140631482298,64.98716825073532,109.1211147694965,104.93485137127855,211.82932277222147,209.22565010585163,237.88094121265735,231.8243139264717,262.06185357968496,260.22054512620105,305.24469307869293,304.04421250603093,2186.4273256975084,2178.7568988094376,358.8468857741058,357.71065559292555,393.6233632762908,392.48768326145176,423.0353571004175,421.91435045794594,289.3879456254346,288.6789119235676,337.6223132658696,336.8530959862065,517.7673539120777,516.6649916490122,84,-93.93551551,39.68010457,29025,29,12520.571544054517
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.1097479999999888,5.538881896688743,6.3361452,125.55030981438,429.9625045319188,20.33820559842564,30.947216947427307,75.7556661901668,82.39931343579316,6.518747440351757,7.83624955352808,7.241776690905588,7.0003814904866015,13.481369367289222,13.482107707068456,475.4084215445768,466.05508611491945,7261.979261829084,6983.384619109118,6102.337196911272,6027.3311101588,6239.053985035253,6080.202988342879,6172.763008776371,6129.39171854791,3037.309688268268,3025.3644149953784,346.7125391516386,345.4962018183629,208.70520247395584,208.04437146379203,232.82109097874476,232.1493568167865,854.5551092893036,852.2906131005277,154.5370540885041,154.1584205580052,22117.355322934,22066.96454238906,321.9474832805786,321.26203497338827,85,-93.63067538,37.39648815,29057,29,107250.0794668149
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,4.386954589215001,15.023666490631287,7.527934044342351,11.454727749149145,40.82258318858849,44.40265654810999,30.03514419302549,36.10553828421476,28.025475725147697,27.0912829685545,15.39980468747826,15.400648095004858,55.33034024981352,54.24175366122894,155.88417005678295,149.90391411045442,343.7555622420935,339.5303353017951,401.3329271632843,391.1146896487079,409.7529212801309,406.8739005165713,331.8742682058193,330.5690575974737,15953.134943678304,15897.168137106324,4972.548669987104,4956.803905018504,122.2574407394715,121.90470422770169,86.23561043461835,86.00709362037993,134.15382920081083,133.82513691222118,177.40768834127434,177.00349390845628,132.66351941346363,132.38106966768126,86,-93.59063588,35.49289456,5071,5,46729.33549885393
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],10.676912571428574,1.8179545520837088,2.07962982852,2.427479057025,8.313201111174845,6.565058516885647,9.989587784005026,7.449994989494238,8.1033472888145,4.423973979905161,5.318102049828911,9.007300816407811,8.707054167192375,17.975163419575228,17.97614787284769,41.7792218003297,40.95724419585449,98.63462403088614,94.85065868880088,5213.928047051053,5149.841726220373,21681.119023587773,21129.10146218124,1085.2757382001205,1077.65033464057,52267.81155174882,52062.25026348996,284.0788422899631,283.082236564896,266.9072322886383,266.06211403646944,249.37846627433208,248.65896086204737,232.6529616647341,232.0364516944932,243.2090643019748,242.613174162816,244.51592340532952,243.95883382313696,232.958967056028,232.46298141269813,87,-94.5241288,32.86217276,48315,48,163566.60701367853
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],46.61154342857139,1.1018922164916558,1.26049791432,140.367215646405,480.7048240878791,156.5109301596021,238.1516740428559,76.06409882893018,82.73479510935535,614.2603226821224,738.4082944480597,111.19123616651338,107.484821030438,3038.789754034314,3038.956180700256,2714.3751812684145,2660.971706694162,1391.1897377071828,1337.8188874254377,2481.086054189941,2450.590106520069,1127.2185263865006,1098.5186967591103,787.8564158603435,782.3207506773373,1309.9061994493302,1304.7545392236011,544.7441417897089,542.8330697576349,872.2805015752373,869.5185675258255,645.247921437948,643.3862555985677,1613.8272332900456,1609.550732477632,1201.7675976917335,1198.8231290590354,20507.669613476184,20460.94623882799,155.31350847112716,154.98283534276317,88,-92.01150228,30.84054963,22097,22,79340.09622897897
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],3.54329257142856,3.2402818763284773,3.7066860858,69.74357539650002,238.8454667839877,6.649221185865176,10.117652197710504,30.262610924517976,32.9165920961631,9.790858958348348,11.769686560655206,19.62526335036632,18.97108073994607,47.32722381846752,47.329815808274624,7891.671558553303,7736.408319950961,42417.77285370848,40790.4803695133,332.33117103241165,328.24636551599014,387.66149781326834,377.79134514996383,410.6042208123024,407.7192186172463,394.2889725688874,392.7382944987472,331.7882542800981,330.6242743403742,283.6509206425372,282.7527862299774,265.3969766395268,264.6312547071203,268.2234277108761,267.512659121245,233.4366003541312,232.8646538739742,254.55880698409572,253.9788363324865,242.8124784143081,242.295513968437,89,-106.2230818,31.77308956,48141,48,106176.0809396884
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],3.8725365714285713,31.16683525142146,35.65297062852,21.795922907025,74.64282338724846,43.66267463610707,66.4384209280063,338.881043475482,368.6003532552846,117.2456410702408,140.94212283828105,17.729640083237285,17.138645607168403,3572.1833995476777,3572.3790388058824,6393.803945393333,6268.010227271062,1170.4026898335728,1125.501994381773,1199.7578136867023,1185.0111460163405,155.2372240748556,151.2847678487682,1339.977205667836,1330.5622094653393,756.0529716543996,753.0795312475569,134.1973577451851,133.72656641859552,136.16467928567323,135.73353601998386,133.186685842303,132.80241633122836,11202.10345107922,11172.418858130806,105.81140852199654,105.5521584190872,134.08498586145234,133.77949512812273,102.3221207321504,102.10426990837844,90,-122.7941288,42.80834786,41019,41,54115.001784958724
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.1881394285714174,1.4223201308916558,1.62704802852,7.6938906,26.34867629447853,447.5348041003808,680.9822335108547,731.689164858533,795.8571003970369,5093.620682738925,6123.0908493059305,202.9554489218721,196.19019318978812,5919.094347947224,5919.41852145624,26993.822210083803,26462.737226693826,13399.746833600422,12885.686197092258,159.21012999869512,157.25321932050468,143.0936616176282,139.45038960510163,42.35459538836357,42.05700200166041,47.57950871698797,47.3923858048893,2198.264279091692,2190.552325789951,43.69670853090221,43.55835002475565,49.35433115025634,49.211934298945074,54.69526370117398,54.55032604314698,74.35728497658954,74.17510108875072,673.8436063870199,672.3083638231928,79.38326092479159,79.21424850927065,91,-100.4747257,33.42197646,48269,48,113005.26216517384
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.1254262857142857,2.416312050694569,2.76411454284,337.00886991438,1154.1283965932687,832.7924786501733,1267.201739319995,3590.955273362377,3905.876140814773,7069.972180349699,8498.88216235782,3101.912880938253,2998.5146523631192,21763.01310539968,21764.205009415797,17184.68957731391,16846.59256727581,908.6686365100976,873.8089646476349,282.6165304678317,279.1427860125626,246.93900921990328,240.6517567244296,59.49537768532857,59.07734911543638,66.00409365642234,65.7445096769221,61.18780536290584,60.97314623293546,62.701927984249934,62.50339254805629,72.60834595320964,72.39885674321145,81.67881366284713,81.46237196092217,116.80941963321928,116.52322314000848,128.55800290414956,128.26510449848348,116.2380048598904,115.99052616289762,92,-102.5121274,30.79490767,48371,48,114681.09884231184
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],1.0034102857142857,1.141124764367682,1.30537757136,4.206951492810001,14.407223709500604,9.06314103840847,13.790744251423543,1590.8249781238462,1730.3377105134657,8200.201987009288,9857.542380269622,85.42068957166765,82.57330206454164,108.06603711684456,108.07195561457384,151.94987678094265,148.9603669161199,219.46299479068645,211.0436352167284,263.95721975470485,260.7128237986957,221.8780197242512,216.2288388288998,43.20110755093287,42.89756636992229,42.519364559674926,42.35214241864113,35.58260168321176,35.45777075858392,35.69329170689632,35.580274715776106,48.47465051532702,48.334791713861726,57.41102684123286,57.25889264875954,92.51265870625296,92.28599206770208,101.89788548588228,101.66572780199375,91.11900006756782,90.925001457258,93,-102.3887614,31.77998214,48135,48,24597.320536277937
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],3.167013714285703,39.38688126705696,45.0562050858,97.75252068202502,334.765550789089,269.0730199497926,409.4294888891404,935.5413817241816,1017.5868211802753,4888.140103120471,5876.080650640073,4906.45832146379,4742.907919344301,2607.961670672904,2608.104501997506,3969.346359297776,3891.252185420124,5884.599712921482,5658.846113873272,7833.313211358594,7737.03105727051,6901.191214258359,6725.481706794722,1500.8822609445554,1490.336707835579,15827.911499363774,15765.662750436628,41669.77474966325,41523.58879740081,1353.522835399465,1349.2371259298675,7893.628232927542,7870.8535791212,13538.861548020555,13502.984750792875,2387.2056459460223,2381.3567179521333,2770.1814449664453,2763.870039139448,2442.654555852333,2437.4539765115705,94,-97.11815228,32.37182664,48251,48,255852.4408299196
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.2665308571428571,146.63977421384266,167.7470144415927,9.072205842810002,31.06888666042086,39.90544134119365,60.7213032925752,110.41704659627392,120.10043985755254,1106.7134078682143,1330.3909267303743,196.36414315972752,189.8186000262762,394.7930814379783,394.814703235338,657.5436091912708,644.6068885576483,19227.379144894992,18489.750375907814,15707.261955719208,15514.198181155783,31787.62909143901,30978.292199055308,117899.89421838564,117071.50172659873,1347.2402102249644,1341.941721059529,1157.6960446221212,1153.634614011319,987.0803085105376,983.9548795818206,4944.17231368684,4929.907414266647,33292.82297886291,33204.59991410127,1070.5016705432913,1067.87881850749,1135.9206172193467,1133.3326076809994,1053.350456305447,1051.1078008269965,95,-98.02819061,30.14290618,48209,48,462132.0332664782
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],276.3297857142855,149.72310889619604,171.27416244943635,310.50711768219,1063.369880894794,502.3513368792044,764.3926958548544,42.06730551220067,45.75653897092952,188.96200544678587,227.1530603640387,181.01951771976397,174.98546770347622,304.5545103121277,304.571189976024,586.8982368939556,575.3514156262362,1182.785115399828,1137.4093872741169,1864.317345642832,1841.4023306167528,2087.3301363814503,2034.185144627008,1763.2075862863844,1750.8188735091203,1740.8065209744314,1733.960195856981,1395.854349438058,1390.9574115851867,1222.3400231031312,1218.4696826293157,1277.7411046458571,1274.0545728693726,1420.8100528368475,1417.045030646179,1958.2634335057785,1953.4654631947192,1583.710884986868,1580.1026584838903,1451.4493534897765,1448.359118112925,96,-98.36237296,28.14593418,48311,48,43598.113112993306
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.1097479999999888,9.380787053941194,10.731051857160002,2.874924053595,9.845531629912273,10.733025270986117,16.3316896348584,12.010312185534913,13.06359679754324,20.285066370833768,24.384875123058297,38.46997273693714,37.18762626654567,182.37110066258057,182.3810886567178,909.4067180864143,891.5147631046102,4206.661551615019,4045.279464203103,562.166657453231,555.2568588436711,724.230788418307,705.7913290304748,64448.14688696005,63995.31899135696,838.2335358139853,834.9368918495999,765.8002045093542,763.1136233408333,639.8238189762832,637.7979211279832,533.3869532477785,531.8480280733746,518.4074522135022,517.0337178726628,37659.10758995757,37566.83845135954,617.1137688864488,615.7077759887824,334.17070795010943,333.4592355579574,97,-94.49850005,30.68456443,48457,48,225320.7140820978
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.7839142857142858,17.564859110660663,20.09313428568,51.589177082025,176.67349302221774,121.7969363286332,185.3298312800013,264.3407248271187,287.5229713404828,800.7707984718805,962.6143472226602,1333.923207830773,1289.4586138724658,31902.85146108613,31904.59869785882,54478.09280061513,53406.273597504114,21752.67986598516,20918.171826652146,49539.91145626659,48930.99805530291,8340.188169613015,8127.840719739572,13335.385832381737,13241.688263169634,141167.16371282205,140611.9749040477,8687.438485781695,8656.961203977438,8688.661691606947,8661.15046038427,716.7708092204421,714.7027859291512,929.9523562858808,927.4880639966408,1040.6056786727686,1038.056075250489,1298.1438228496456,1295.1862142414795,1272.7997854478988,1270.089907273243,98,-95.42461309,29.5703565,48039,48,688368.2887129231
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,6.655011707190001,22.790907529763185,86.28166699764706,131.2887439474286,281.979837388019,306.7090050423884,45.42223474834096,54.60250915131751,27.23253331386227,26.32477226049092,41.55447288605548,41.55674871720444,96.01351972833368,94.1245194180669,127.21216933298,122.33187050711594,171.15928884323398,169.05550662779615,184.63946281179335,179.93840352191583,34.99418823301139,34.748310804701674,117.5521683201343,117.08985366719378,34.42341900872374,34.30265473010331,49.38297815510899,49.2266150029101,61.40085774340768,61.22370431823301,33.84850258719879,33.75880702014727,33.32204733895772,33.2404044960692,133.68145683214226,133.3768854737769,54.056624695364206,53.94153442811846,99,-93.84641518,43.85294596,27013,27,3320.4441973362464
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,9.673935975,33.12958563496932,16.46313729487906,25.050798067423543,19.357498743278644,21.0551195243456,2.6350197956575627,3.1675828656041625,2.5770560223500816,2.491153214025794,4457.902343528738,4458.146491325781,12.489432853499268,12.2437118071084,22.138762752569683,21.289443238297096,39.73723325558706,39.24880820323494,44.14940543403989,43.02532843881041,47.87848339081072,47.5420778628666,53.08418573324926,52.8754137705147,60.7138096791433,60.50081342138223,64.54174528740403,64.33738436956187,68.70734564857476,68.50911158371578,70.9440199703854,70.7560245314804,36.6752152609016,36.58535677150597,41.93981030999,41.84425730437204,41.91464926866622,41.82541010116309,100,-92.11168489,42.91269261,19037,19,10257.146962240888
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.6741662857142858,32.30796132367152,36.95834969601819,9.884793835619996,33.85169435765153,259.12443468233585,394.291426433139,54.25019242960272,59.00784502029981,494.4714063758639,594.408875769572,397.8080466167488,384.54763315192446,22.68201424776914,22.683256483104152,2323.960374810796,2278.238044440173,186.2750526952647,179.12889737283683,9178.14209888514,9065.330154824764,1948.3341363848149,1898.7280871028493,14.615586874680588,14.512894310702384,16.45255365361162,16.38784828287239,16.913703134842176,16.854366461824256,17.60103271587018,17.545301914281723,18.307526151739616,18.254705375557485,13587.376857440477,13551.371498892304,15.918411628322229,15.879409691664922,330.2953070073134,329.5427831143158,76.96840382911022,76.80453281022787,101,-118.790355,43.19860125,41025,41,58006.69166651539
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,68.80786663938001,235.64101686013987,50.09979603845999,76.23333580343488,113.90154297593494,123.89052083489918,45.05017708864422,54.15525502828804,35.32299361543036,34.14554759808719,52.89068624701572,52.893582933290176,125.5371509486819,123.06729339358915,371.27463880839446,357.0312594733014,567.4205678517424,560.4461914834608,308.61919212180294,300.76151588041586,331.6245855404677,329.2945129091487,363.9328622653195,362.5015701222971,406.529534080758,405.1033466962708,423.1661870509798,421.8263002846642,447.04911271591897,445.7592890155745,468.9650893826455,467.7223729726307,278.3808235709005,277.6987585821924,281.95797285723205,281.3155776826873,277.00862835821886,276.41885796010786,102,-92.68514792,41.53491879,19157,19,10203.445513672408
VirginStock_Module_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.7682359999999888,0.6934392400529802,0.793252464,17.275250967810003,59.16122535673988,16.187070300778586,24.630726339998738,4.883431718074577,5.311700642560666,1.2792852915164548,1.5378412626367852,0.985351764049642,0.9525063454847924,2.424198818434875,2.4243315855427,5.4542818945862,5.346972630012751,13.901340453613685,13.368036950895108,33.57318917672645,33.16052867326866,32.933465534099106,32.09495478596747,1201.6093398771245,1193.1665489669692,32.749036499137425,32.62023956021577,4006.236471093994,3992.18178764457,505.72101635832064,504.1197331792736,310.4893290897806,309.5935069441309,8531.072819176847,8508.46622344628,1489.701662191953,1486.051722033117,406.27827984121296,405.352641158797,256.14829014395553,255.60293283884556,103,-92.01395166,39.96993092,29103,29,33736.30219824137
