VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,25.4718716608125,17.69282329850429,28.046336660888,25.524360468443994,20.68633448324542,19.474314153322503,2.108766903240937,1.995347337075675,1.2106139561305265,1.1386207064430214,4.2523331274253895,4.071076042142593,21889.38881707348,20818.83202191524,18.95919629507073,18.48424150923412,36.09029424410381,35.95003147298831,31.42159474429421,31.25853976718073,29.08954381426896,28.959382765501307,31.580988380063665,31.45678519528968,32.845797740214664,32.730568074364086,32.248067496439354,32.14595924630044,34.42559474310456,34.32627020194097,36.8914351372617,36.793676065484256,44.723220911249705,44.61364388372846,55.80047354281803,55.67334128059482,59.092850520139386,58.96703778216319,70,-96.34583201,40.93518639,31025,31,43744.42217260018
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,1.1078638869375,0.7695249195423313,4.521914991476235,4.115296398443999,31.019903675794136,29.202435534313377,3.795778826080312,3.591623693025225,4.377082076330527,4.116784100061378,6.693093014845065,6.407797743979965,10.286461106734883,9.783375299818406,14.935732380441952,14.561571078261114,23.91922754893994,23.8262669009534,2076.307934151811,2065.5334223729296,6.855528996428872,6.824853959043288,7.399634850743979,7.370533221511656,7.9665601765176,7.938611880836698,12.47050944882294,12.431023613018962,13.009928409441017,12.972392233828597,10.697469866436183,10.669122508286009,12.266508144340046,12.236453790625465,13.535114807499957,13.504277259793346,13.50062266163468,13.47187890860038,71,-95.4795737,48.02901973,27007,27,4533.99411443813
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,34.18196951193751,23.74287820788589,842.1046582880908,766.3811181542218,2022.2356015892217,1903.7520363638216,371.5136367366516,351.53185712962613,83.34031186404002,78.38419860375684,125.55562387918684,120.2037744959794,193.3340156601938,183.8785189384758,310.47979905800605,302.701839266191,463.6905517585668,461.8884461484037,2127.4371471331306,2116.397312326556,118.0375199847594,117.50936156834544,672.9399476259127,670.2933779982966,108.1738121246223,107.79431663105905,139.6217640020288,139.17967444099918,134.32065331515977,133.93311208721929,90.72608559934564,90.48566941924332,132.5382463165168,132.2135123915371,790.7404474552209,788.9388745377573,397.9549603697,397.107686922665,72,-93.66377494,46.26358649,27001,27,18045.244317904337
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,6.8089767766875005,4.729531640146012,8.199523765138588,7.462208087334,328.1650176395794,308.9377024634263,16.984655752758748,16.071139761975903,3.412172829814738,3.209256442414948,4.879789518280436,4.671786899865501,6.800187825024161,6.467607169380017,9.68426572808063,9.44166112167855,15.298658467540887,15.23920114595484,1580.4722468004084,1572.2707577248952,2.912052041530603,2.899022076185954,3538.997518388197,3525.079183806606,3.663985348026669,3.6511313503654224,5.881482214721281,5.862859459815591,6.340156440618872,6.3218638552889965,5.1957813610266905,5.182012995520641,6.14240807754116,6.127358472319408,890.109135952447,888.0811677132104,8.327517381320114,8.309787524779663,73,-95.74181715,44.42138655,27083,27,12848.290772019907
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,12.451664139749996,8.648955849438035,12.855707061609175,11.699699147334002,23.98019774003769,22.575188689254052,12.11994862644656,11.468079843299323,3.8059475877094737,3.5796140537270005,5.5967472534167735,5.358184077903517,18.749394441351928,17.832407137958825,13.012605831812824,12.68662158016858,3213.8699428470213,3201.3794294380814,26.082605765974176,25.947256216696346,592.1163436641292,589.4669214258201,32.914033181847564,32.78458733627287,36.28012473285803,36.15284675705579,37.59539691137028,37.476357214113314,39.04597518097273,38.933319942971,2086.470063584143,2080.941100670434,14.926427529085506,14.889856067396856,18.97512214813315,18.93189043249541,20280.21915454176,20237.041174868555,74,-95.02634463,42.41935156,19161,19,52888.8608935184
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.1858897959183668,5.481409766304636,5.259045636000001,2.7190968750000004,1.8886912269938647,4.656183296470587,4.23749106,51.62096006864408,48.59646807350544,26.090522497839377,24.687249457949555,9.222791912261052,8.674327426457848,15.012782535783613,14.372857787915102,23.161031712764164,22.02828195487073,34.73106886260858,33.86100627573585,55.34540101092866,55.13030441842693,72.11483727649825,71.740614286311,84.93184491060522,84.55181770640021,90.60450812036008,90.24817448291974,90.60247290285484,90.28462120199482,18.72904024689006,18.66973779329025,19.32348325412203,19.267731243961546,16.23480663637595,16.191785820803084,18.332263696839146,18.28734754539241,21.249948598506585,21.201534062465377,13043.665796042662,13015.894935564584,75,-91.39624127,45.46791696,55107,55,27369.090163046214
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.3815632653061213,190.49454938646355,182.76676463618185,30.280850214187502,21.033151364072392,503.4458363694117,458.1750964199999,34.46727261198368,32.44782179257656,15.295821928973435,14.473139495623878,10.48059082369895,9.857327075398182,14.466104809433656,13.84948237779906,21.149253503091792,20.114894926912687,31.16186810992944,30.38121906953375,17.27627745674542,17.209134237179143,15.072596634928756,14.994380939024426,13.42759143643797,13.36750973165259,12.845163206857238,12.794645149599717,13.258070058221897,13.211558081416962,12.901089289284332,12.86024009258874,12.222322707271829,12.187058927403614,11.24142848063108,11.211639679798846,12.618875686808874,12.587957992147196,15.26571483987353,15.230934402740532,14.950316801067984,14.918486549628128,76,-103.9155591,33.48134861,35005,35,1936.3756005618868
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0782693877551014,7.727118525536425,7.413652818000001,19.3505320119375,13.440926060646628,30.02623910427318,27.326226582666003,37.99778683352792,35.77148182180076,4.771992328723124,4.515331766175451,5.856178821934737,5.507921359671706,11.330910694089749,10.847926933301029,24.044383207801683,22.868430875664245,50.08611918409242,48.83139078525977,93.2436640470649,92.88127812081711,122.78951059632148,122.15232330512924,135.5026789501644,134.8963727490225,134.66227237549734,134.13266630691407,123.51271552397314,123.07940807165636,111.78189785736043,111.42795869531044,97.61089110036689,97.32926468131843,86.52277064513788,86.2934928814941,101.62943382545234,101.38043004083318,1253.308449373433,1250.452990838479,117.38434757200298,117.13442823263128,77,-101.7896096,34.85870122,48381,48,5116.902064893239
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0224943468749999,0.0156246274233128,0.0227802516117647,0.0207318110999999,0.0895846339604519,0.0843358356440217,0.25796023171875,0.2440858971375,0.4409632929726317,0.414739920696738,0.8752863671698652,0.8379770005358749,1.7559285322356992,1.6700503362884962,3.0288292498016016,2.952952776701885,2.5459392853112743,2.536044644474204,2.610547270801557,2.597000449611921,2.379664310866059,2.369016512317037,2.3260395590285845,2.316891602110174,2.159488669789257,2.1519127491251893,3.4318351550443573,3.420968808324961,3.023198227128713,3.01447571183168,2.090734029118821,2.0851937670699274,11893.028612452334,11863.889326483555,3.062706356096156,3.0557284800521973,3.3108311671643924,3.3037821801811718,78,-101.5000045,36.74873009,40139,40,23823.444262983212
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],27.9715224489796,108.87003171309937,104.4535054999091,29.99995357443751,20.83803988273252,153.1670402300113,139.39398909688796,463.5546446245324,436.3947988930335,62.21949996886596,58.873037786325696,151.63582385616002,142.61828719786794,1196.9226013195723,1145.9033853919525,487.4925872521435,463.6505098769642,136.08888315373275,132.67966340902075,198.32636698381893,197.55558341441184,235.89353468652,234.66942065880949,784.9109244008376,781.398843573393,2184.7462244731983,2176.15395257414,102.39588610821394,102.03666074142444,104.35498573589084,104.02456268068175,103.49884076516108,103.200226465345,106.76309140332351,106.48017856252874,80.24369898641736,80.04709270822259,115.7669097412725,115.50315375155483,93.23488255650112,93.03637908702768,79,-120.8593635,44.87742596,41065,41,13666.969205234924
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,1.0426945505625,0.7242581418073619,8.750258763984705,7.963420021109997,84.99880379665413,80.01869104134147,17.553657851080313,16.60953820702523,26.843396140370533,25.247062882350544,460.3761023264016,440.7524209399761,7618.666226192866,7246.055781622959,210.6327637989042,205.35611400514196,211.5189631587351,210.69690735294265,220.0413844122874,218.8995313907797,209.9142208505108,208.97496049938255,232.72663305609808,231.8113548938243,235.56713122328583,234.7407143394297,382.5662839423676,381.3549501525269,339.6876099432792,338.70754507444104,244.5720737631588,243.92397918985716,252.32833832871492,251.71010492087728,308.4430619871787,307.7403248642151,223.45791447251145,222.98215722278024,80,-97.47670229,35.30086027,40027,40,22163.95733532172
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.2719096875,0.1888691226993865,0.3479620850588235,0.316672719,1.2770406828436724,1.2022183758274736,4.182991131732186,3.9580098695997767,6.461485800000001,6.077231712893217,2335.6033284708,2236.047475481518,4721.850131523013,4490.915920144853,51.6186296568093,50.32550969474616,1237.54026116283,1232.7306349175117,916.0898904863732,911.3360574189328,1730.4346878898148,1722.6918647215396,2228.079924388593,2219.3172276924147,969.5999745394304,966.1984227805546,167.76419734250632,167.23299935278197,156.69509154534268,156.24299570832167,116.1115892172739,115.80390367611102,121.239603719453,120.94255276644144,134.20235672237925,133.8965985787192,97.50008746988482,97.2925030861644,81,-95.63163853,36.28372003,40131,40,29629.58881134227
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,4.0741513869375,2.829915348990184,5.498211033973409,5.003802174222,1.560587775065932,1.4691523343627446,0.8980415539734373,0.8497405856238749,0.5125587034989474,0.4820776682080203,5244.534286525075,5020.984303502749,2.041402784429982,1.941562736779961,4.385375379872364,4.2755155001631175,8.364882131813495,8.332372517457706,7.006370168838939,6.970012258401053,5.088049523991126,5.065283066515791,4.575330241998563,4.557336169722862,4.272110444390179,4.257123021558274,4.270882373979139,4.257359320983658,4.140416913111308,4.128471004458469,4.589722913411272,4.577560549706489,4.786706677735575,4.774978696640401,4.829741444419071,4.818737667626548,12.35242821723709,12.326129049046934,82,-101.0284679,38.7673038,20109,20,10429.682689366966
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,52.622390136937504,36.55163871095337,33.18042778897907,30.196785042666,38.98700884460143,36.70274493304118,34.69464950241093,32.828605375498874,13.57709232896211,12.769684655261136,5374.524419054315,5145.43356427248,5693.463231980194,5415.009785795995,75.86423507961008,73.96372827731156,131.0522540363529,130.54292728529506,126.83164753757126,126.17348452723398,110.3899600185047,109.89602057891884,114.60048607291652,114.14977993365304,117.49004753487462,117.07786881340498,118.16610895634118,117.79195523030506,130.62319177635905,130.2463184446031,123.50390582290036,123.17663129022868,158.8125094685058,158.42340058130637,335.9279666509719,335.1626096632464,255.48944615001471,254.94549156902528,83,-97.48884753,38.39197065,20113,20,25540.84400372175
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.4647244897959184,6.929917077337749,6.648791409,52.51003211025,36.47359455546994,49.199426532941175,44.775327090000005,73.27946137127437,68.98598941665031,5.88454881213375,5.568049642725902,5.994486835989474,5.638004420314,9.38168287857956,8.981785588630306,15.30244078045973,14.554035601268536,24.7647621455122,24.144369692263822,49.138718276036045,48.9477435849503,57.68946508699271,57.39009917364561,65.2621015301298,64.97008651490032,76.21140793444617,75.91168015304645,545.8922255359086,543.9771257951003,90.11095289144212,89.82563124483144,98.84376248283525,98.55857898989188,106.22948295303507,105.9479841278946,72.66894201785057,72.49089476416033,84.7811965824111,84.58803647764529,130.0178752741584,129.74105828648376,84,-93.93551551,39.68010457,29025,29,3208.6764801283925
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0342428571428565,4.413262649006623,4.234230000000001,54.85834304775,38.10473697878282,13.747801741320709,12.511575095777998,43.98643774681736,41.40925536425405,2.32509755275875,2.2000426899759,1.902161185945264,1.7890427434292475,3.463799470110265,3.316153888933418,109.74136198994816,104.37417875015744,1648.0879021876715,1606.8009602497916,1415.5784686468398,1410.076907551192,1513.0581088620752,1505.2064496029077,1537.2229139701913,1530.3446161202994,758.3347161294723,755.3523019714846,86.56481621602227,86.26112942704908,52.40849346584073,52.24255051248997,58.46429547817383,58.295614606683976,214.58950390552957,214.02086051616465,38.80619214769365,38.71111252019094,5553.945269132961,5541.291512247063,80.84505021363618,80.67292554830576,85,-93.63067538,37.39648815,29057,29,26279.594394981836
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,1.9168495891875,1.3314483333975464,5.088577960455294,4.63100403111,23.70304565181419,22.314275048962426,10.712892453491248,10.136701878524102,7.361311238576843,6.923545991164514,3.956707502259804,3.7880515555864975,12.772232512529095,12.147573668927036,35.37751975739479,34.491262657763784,79.74206548825224,79.43215271768281,97.32886448077896,96.8237992255129,102.04208046906749,101.58549358351542,82.86009817919751,82.53422211855344,3983.069657209393,3969.096247603395,1248.6693258742062,1244.7156179541505,30.70037645537163,30.61179989401561,21.654843158734696,21.597459721120856,33.68770877652452,33.60517002111916,44.54929520208695,44.44779691148292,33.31347330071258,33.24254662767908,86,-93.59063588,35.49289456,5071,5,11691.9630948037
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],3.331340816326531,1.4485073110331124,1.389745773,1.0606702528125,0.7367441078098159,4.437713173540706,4.038666156888,4.325732414482091,4.0722860809905175,1.5779367383484375,1.4930677563738748,2.3659025587768427,2.2252061684967,4.618400388831535,4.421539567239372,9.64414700175522,9.172475216283493,22.38487948548465,21.82410647187484,1209.4913870402197,1204.7907710674274,5257.975492202434,5230.690464802608,270.2696880416684,269.06036739125807,13049.86982028924,12998.546683310124,70.92686302567144,70.6780373222765,67.0237529949945,66.81153320424835,62.622060041319024,62.44138320982957,58.42207609911526,58.2672627146668,61.07284584290069,60.92321035660581,61.40101455152447,61.2611223716356,58.49891789012017,58.37436967551183,87,-94.5241288,32.86217276,48315,48,40473.98819088576
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],14.54343061224488,0.8779641546754966,0.8423478179999999,61.332487988062496,42.60169362033496,105.79503819896776,96.28176126577796,44.16552472138103,41.57784956378447,219.09349703966063,207.30960127305048,29.206044687738952,27.46920855022286,780.7632928847668,747.483003094824,626.5754156737785,595.9311352631053,315.7270068801267,307.81759708227713,575.5453826689435,573.3085599450869,273.3663045550675,271.94773439987455,196.2024029850172,195.3244961087073,327.0484237259337,325.7621924239484,136.00799277166283,135.53084937316666,219.04057218166776,218.34701590771843,162.02984436263844,161.56235672542476,405.2522553740923,404.1783723935661,301.77891372375296,301.0395207269905,5149.733002327083,5138.00017705045,39.00116957976464,38.918133410652565,88,-92.01150228,30.84054963,22097,22,19814.31957309399
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],1.1055551020408136,2.5817873072185438,2.477052045,30.47397485625,21.16729620478528,4.494603722785647,4.090441007333999,17.5715496732078,16.542025788759954,3.492189628723124,3.3043629741754508,5.154869557894737,4.8483178208123165,12.159893280719483,11.641573867031507,1821.681623559064,1732.5876037573366,9626.606708366404,9385.44654227359,77.0919133101639,76.79230019760949,94.01335108926284,93.5254909110965,102.25408231421292,101.79654682724308,98.44337481980185,98.05621212161864,82.83862281032191,82.5480082573903,71.22830310341301,71.00277028997988,66.64450886317613,66.45222648393751,67.35426617036555,67.17578326460253,58.618857600707074,58.4752346674366,63.922908554054885,63.77727065071115,60.97325815339394,60.84344189839718,89,-106.2230818,31.77308956,48141,48,24391.25670315202
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],1.20828367346939,24.833067840834435,23.825665773,9.523578377812502,6.6151004390981605,29.51419639692588,26.86022766111,196.76640272679225,185.2377831666748,41.819008270910615,39.56978206755044,4.656955695618948,4.380014088857729,917.8093581882108,878.6874352049115,1475.919906897098,1403.736252129836,265.61994247788306,258.9657857863192,278.31161632715606,277.2299748676643,37.64720440744384,37.45184309294032,333.6988090781521,332.20567507648303,188.7661366415604,188.02374837092725,33.50547874130106,33.3879347817949,34.19265844852154,34.084392968050146,33.444846951404394,33.348352058504965,2812.9886488709803,2805.5344753423296,26.57057153536202,26.50547058357316,33.670421350728844,33.5937087967925,25.69436761630825,25.63966254265009,90,-122.7941288,42.80834786,41019,41,13461.044745313544
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0587020408163259,1.1332742646754963,1.087300773,3.3617925,2.335109153374233,302.51536839558264,275.312651471556,424.844787441764,399.952967198876,1816.7853705770444,1719.069967215225,53.30929050879159,50.13907341123702,1520.8066263430946,1455.981748303351,6231.1450121658045,5926.394857187182,3041.038792951895,2964.85645346091,36.93247763015973,36.788941763659714,34.70222016937635,34.522141158061,10.547700349156148,10.500504705652808,11.879326423591872,11.832606854304696,548.8475951271912,546.922127355344,10.972791460751017,10.938047904867544,12.393491446011884,12.357733811017448,13.73466658385346,13.69827092043146,18.672046684219804,18.626298025431225,169.21057943794972,168.82506077851505,19.93413226962196,19.891691132700227,91,-100.4747257,33.42197646,48269,48,27962.859597356044
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0391346938775504,1.925265770344371,1.8471635910000004,147.25370429775,102.28277705240244,562.9339241723417,512.3139101631119,2085.036519735104,1962.8734244512352,2521.707607944464,2386.078116392252,814.7639089333137,766.3112199194765,5591.621385687451,5353.276701956546,3966.844410247928,3772.8356933204823,206.22005832504468,201.05395306864983,65.55945083081144,65.30465794427677,59.8861736395811,59.575408423758034,14.816324184674569,14.750028600698691,16.479450817826926,16.414639664665156,15.276952886855671,15.223358262962217,15.745240387422776,15.69538564979691,18.23286616407729,18.180260796490806,20.51057434795439,20.45622312246213,29.332310038414853,29.260442510118548,32.28252662280629,32.20897616025171,29.188820623396428,29.12667561924445,92,-102.5121274,30.79490767,48371,48,31590.72562702133
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.3130775510204082,0.9092238098543048,0.872339364,1.838198476125,1.2768170811607362,6.126315595871058,5.575426463112,923.689637824206,869.5703050594368,2924.8363656644283,2767.5246821453984,22.437024381593684,21.102730909782306,27.76565732339317,26.58213713186804,35.07549651301641,33.360039245142865,49.806573890064485,48.558848497751214,61.230991482700816,60.99302089466891,53.80853214722438,53.529305422763855,10.758509980338465,10.710371069974006,10.615944227850736,10.574193347016545,8.884020701218397,8.852853769457212,8.963033134876728,8.93465315119428,12.1725926075487,12.137472308697264,14.416628763489632,14.378425960024948,23.23108869276627,23.174169857468435,25.587836826138837,25.52953912050002,22.881123532370925,22.83240804861544,93,-102.3887614,31.77998214,48135,48,8271.417611974131
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.98815102040816,31.382624724437097,30.109527045,42.71229056531251,29.66805972130675,181.8824435767591,165.52725259155602,543.2086445320402,511.3818401701581,1743.4948500925536,1649.7213613276492,1288.7548149982365,1212.1146550923488,670.0696351264719,641.5076985707001,916.2678992179686,871.4554636634385,1335.4950828708656,1302.0390348823914,1817.1184518906368,1810.0563296540208,1673.6356749896477,1664.9507362109978,373.769509604535,372.09707941181296,3951.8047238165937,3936.262881794552,10403.82445294262,10367.32574389124,339.8865568947719,338.8103615049521,1982.189033925895,1976.4700327651776,3399.777909527205,3390.768795854933,599.4572728142344,597.9885336504939,695.6272983939355,694.0424252469146,613.3811894107819,612.0752587240135,94,-97.11815228,32.37182664,48251,48,64779.10158270958
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0831612244897959,116.8394362738808,112.09961554527274,3.964037851125,2.75343022226503,26.974459143096706,24.548868072666,64.11206963849341,60.35571870748509,394.7409620920716,373.5099058765493,51.577985261393685,48.51072608063004,101.43510121502112,97.1113969706333,151.784713880316,144.36129250461374,4363.605267511543,4254.290760026575,3643.66325695113,3629.502377519808,7708.945951367661,7668.942189117579,29360.98772777785,29229.61210429258,336.36972427453105,335.0468337267857,289.0456329671404,288.03160274124053,247.86824327146363,247.0834088751622,1241.543666972951,1237.9615718493408,8360.245335833755,8338.091417971194,268.81639336633583,268.1577623300667,285.24391121818263,284.5940295699429,264.5095083981593,263.94634948503546,95,-98.02819061,30.14290618,48209,48,114190.86790797602
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],86.21862244897952,119.2961714131788,114.45668840863638,135.673946211375,94.23944924399262,339.5691203179355,309.034464491556,24.42577576235407,22.99466012308557,67.39869897536624,63.77367470827409,47.54748940788001,44.71991728249602,78.24989603789463,74.91446871964546,135.47722115857127,128.85135960928324,268.4301027716133,261.70554757476987,432.4715937612573,430.7908187650932,506.2068378153791,503.57999646546136,439.09722435023417,437.1324855562089,434.6326698322776,432.9233261869701,348.50737016636623,347.28473620483624,306.94490771896403,305.9730166926352,320.8568140136563,319.9310796561545,356.78322096255783,355.8377766777992,491.7445044144958,490.5396739037287,397.6896626617277,396.7835917403372,364.4771335676705,363.701136713563,96,-98.36237296,28.14593418,48311,48,11200.86685249426
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0342428571428565,7.474410521046359,7.171196409000004,1.2561782619375,0.872544441014724,7.255089579855764,6.602699094221998,6.9736149893094925,6.5650281927001615,7.235248582330311,6.846102321525227,10.104714918435793,9.503803900963952,46.85702947737656,44.85973332639941,209.92377779377264,199.6569161348889,954.6912435093516,930.7748723697708,130.40757834305697,129.9007570855426,175.63612524146188,174.72470287049052,16049.728139034867,15977.91369394248,209.28441801208848,208.46133448703077,191.1997590965444,190.52899187920772,160.66778421727292,160.15905586318058,133.94015253423905,133.55370912510924,130.1786119843604,129.83365006500117,9456.674154080923,9433.50421634103,154.9650058598886,154.6119434123937,83.91445520513156,83.73579556572997,97,-94.49850005,30.68456443,48457,48,56118.182480928066
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.2445918367346939,13.995304123470202,13.427557182000005,22.541535565312508,15.657404801061354,82.32978692456163,74.926546884222,153.48563904604518,144.4928561523098,285.61778790852657,270.2558977233762,350.3749230701558,329.53869431771744,8196.8735501041,7847.47914388008,12575.503149755868,11960.465861048926,4936.715905501197,4813.044162820673,11491.930015217344,11447.267316196449,2022.6126219994896,2012.116749416529,3320.9537834231987,3306.0941888513776,35245.65224101389,35107.03649520229,2169.020242964976,2161.410883624801,2181.831904972792,2174.923489827028,179.99013836860442,179.47083178753172,233.52269809389944,232.90388339830184,261.30913491744,260.66889752655027,325.9801924009394,325.2374997915642,319.61598679982023,318.9355024087932,98,-95.42461309,29.5703565,48039,48,167365.45499684996
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,2.9078615238750007,2.019807605955828,58.32290592470588,53.07840707999999,163.72753599698058,154.13467640374273,16.20113799783938,15.329763337949556,7.153033029814737,6.727653749879441,10.676687007231852,10.221589744290169,22.163373526710064,21.079416805445067,28.8704814114172,28.147234861175797,39.70436181698111,39.550053188291216,44.77765973710246,44.54529660139771,8.71471461500913,8.675720658925023,29.349621652930203,29.234194091343603,8.594603896670794,8.56445229728008,12.400685068158518,12.361420319876371,15.418525334767152,15.374039888234616,8.499783453606387,8.477259771953936,8.36758393912163,8.347082397486178,33.56909015128971,33.49260846393568,13.574296321079638,13.545395711763568,99,-93.84641518,43.85294596,27013,27,1045.9000153842182
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,4.226959687499999,2.93605636196319,11.12841280292988,10.127726243111995,11.239653166905198,10.581117545207448,0.9398551078125,0.889305206625,0.676902388591579,0.6366481007327929,1145.3791788232134,1096.5570180761797,2.8830102911765487,2.7420092662725186,5.024336444156025,4.898469682576807,9.217971735268582,9.182146639166342,10.706850117604166,10.651289436642855,11.923331845050894,11.869980943858854,13.25369654417414,13.201571787944102,15.158608885359534,15.105429436029828,16.207241583213406,16.155923994095136,17.253276069761306,17.20349701025671,17.81493303945019,17.767725027313112,9.209606452427176,9.1870418589311,10.531612286301286,10.5076177283736,10.52529403331008,10.502884959307393,100,-92.11168489,42.91269261,19037,19,2594.004190608795
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.2103489795918367,25.742292692781454,24.698006136818183,4.319092577250001,3.0000520887018407,175.1576036098444,159.40712212733396,31.499593787049605,29.65402041661321,176.36735697980345,166.8814773012007,104.4902456991474,98.27638015560797,5.8277424786747725,5.579333056409474,536.4536368830264,510.2169935919848,42.27465402443367,41.215613918724536,2129.0826642518336,2120.8081117529787,472.49835806849126,470.0464389476452,3.63976634335986,3.623480223249288,4.107761106056337,4.091605911496784,4.222897755536954,4.208082980717346,4.419840028649225,4.40584532551642,4.597249389693031,4.583985430430936,3411.960712095552,3402.91931506357,3.997312773808768,3.987518898437048,82.94129343158454,82.75232524554244,19.32773137103512,19.286581303281498,101,-118.790355,43.19860125,41025,41,14402.780444203467
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,30.06512336025001,20.88330697264785,33.86542927222,30.820189981109998,66.13529233312616,62.26040000272965,16.068433001678432,15.204195850950676,9.278113685974738,8.726359303959816,13.589326573953144,13.01007710032544,28.978489444268916,27.56122197064326,84.25984412066386,82.14901539163375,131.62634456267807,131.11478664310854,74.84448320376542,74.45609535791696,82.58553114770059,82.21600251514961,90.86426875143906,90.50691351526751,101.49951452634004,101.14343381137704,106.26233599420463,105.9258736252506,112.25963811614056,111.93574721083353,117.76301467944874,117.45095300546012,69.90491564268271,69.73364057104934,70.80318268527087,70.64186920142608,69.56034021770424,69.41224147512685,102,-92.68514792,41.53491879,19157,19,2595.3659448254775
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.2396999999999995,0.552517557615894,0.5301036,7.548301913624999,5.243068657847854,10.94180271661482,9.957896465778,2.835494373697457,2.6693616627966037,0.4562936557678124,0.431752001400225,0.2588174090526316,0.243425957253285,0.6228550196918958,0.5963056215050546,1.2590444271986465,1.197467624931226,3.154874201612946,3.075840123509217,7.7880789259623935,7.757811022785066,7.986827361779395,7.945381599294004,299.2406169285076,297.90166597135334,8.176555519844513,8.144398380751074,1000.2497304734072,996.7406532051008,126.99288885556555,126.59078656951198,77.96776401319293,77.74281183897628,2142.2593629702856,2136.582563299812,374.0827679596618,373.1662222162035,102.02157072259992,101.78913124210744,64.32204770732048,64.18510164932763,103,-92.01395166,39.96993092,29103,29,8461.449661423248
VirginStock_encapsulant_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.2494836734693877,11.319732119205304,10.860525000000006,82.81110836025,57.52079497264786,26.92438992513859,24.503301167333998,35.452235835222844,33.37507564000729,6.406284379089374,6.06172377644955,2.888223296501053,2.716465338577884,8.654268921054557,8.285377888090354,18.846615293534203,17.924873154599346,42.78173886157838,41.70999556072961,107.69225120033292,107.27371170384508,112.25710031088732,111.674568486167,115.58877539054528,115.07157387213496,127.46808480548006,126.96677237347666,147.7533636072059,147.2350150850779,166.0733018961917,165.54745785132656,191.1981756814924,190.64653173132692,213.3605785741182,212.7951917292395,116.48607496275189,116.20067070111864,132.4159669195423,132.11427877318565,305.6733147006907,305.0225152163157,104,-91.3675038,38.4997353,29071,29,3905.807488735933
