VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p129_[Tonnes],0.010179,0.233701290089404,0.2673401121477273,0.91349456956875,3.1383862512791407,1.3521770340688235,2.064139635680571,1.0161364016677967,1.099663918380978,0.790409942521875,0.94849193102625,0.3402524210526315,0.3310584160931818,0.3975421135620966,0.39181764646101,0.5369523842652758,0.5315990961812194,0.7248443341508382,0.7193161888964905,0.3596963093883376,0.3574748210205528,0.3765141374187876,0.3745603058402402,0.3841929829233588,0.3824739129404893,5.5150490252179685,5.49335918306125,8.822247079743889,8.791296862273436,0.3636778397059621,0.3625263130964752,0.3892968103106953,0.3881736132432486,15.997936057413984,15.955542928127771,8.050795342718187,8.031069969525868,0.6307099076419278,0.6292729381634594,2.528016331961659,2.5226340115358705,33,-72.66603564,44.03042544,50017,50,102.51401937036749
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p13_[Tonnes],3.389983999999973,3.452860609271524,3.949863272727273,6.863844627046878,23.581306694148772,14.15715611004882,21.611332184319423,4.984489517755934,5.394219974038858,9.890665694568751,11.868798833482495,13.732959149236368,13.36187907246457,1.046524662307946,1.0314550739662778,12.403999315029791,12.280334379974787,5.323123465340714,5.2825257834153865,12.239325465851389,12.163735256993933,7.2020923889039645,7.164718824029283,83.11514592932046,82.7432475375234,26.61413264392628,26.509463341161208,1.1308987942538236,1.1269313737879438,0.9292294593288768,0.9262872056859234,1.9067958138169463,1.901294336770192,0.7583247804798098,0.7563152862335242,0.3358028441696415,0.3349800886357699,14.221335849902308,14.188934859666142,23.69481424435145,23.644366357175937,34,-115.0174041,36.23284216,32003,32,517.2154951011127
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p130_[Tonnes],0.0,0.0,0.0,0.091557984375,0.3145550383435582,0.5475071322308823,0.8357863977728575,0.4260355644338984,0.4610561509125,0.6105809531250002,0.7326971437500001,0.2282563722947369,0.2220886271471448,0.2555746045295135,0.251894419800421,0.3675717836712525,0.3639071800542014,0.9555182333587164,0.948230815442464,29.78027876274515,29.596355433163808,0.9357905102897898,0.9309344454884952,9.675763639947755,9.632469473801851,38.22673884141712,38.076398939116125,0.5921929700958694,0.5901154380291217,0.4935920300414913,0.4920291513209101,0.5064004370632403,0.5049393732404743,0.4484597560683839,0.447271376995581,0.4017115329039679,0.4007272935133396,0.4087610947872238,0.4078297994165982,86.53914596934835,86.35489818301396,35,-71.56225601,43.71401219,33009,33,343.05562285305075
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p131_[Tonnes],0.3961731428571429,2.7410721348158944,3.135620396645455,14.800990564546872,50.850028933412574,12.167637290685882,18.57427080292457,15.36521647202034,16.62825396734267,5.976044956659374,7.171253947991251,1.3509226880842105,1.314419230281751,1.0644049708770074,1.0490779123587994,1.247251633332407,1.2348168299826192,2.120449322823565,2.1042773651924347,97.07888625641084,96.47932598585132,3.36297188025544,3.3455205284882648,97.07381430557004,96.63945790732043,121.48839475007132,121.01059952214985,2.151472692657859,2.14392489365409,1.796364448767767,1.7906765535009983,2.0103739403711525,2.0045736202696496,1.8047861012326731,1.8000035761463793,2.6391099584920465,2.6326438360021847,2.500981719884633,2.495283641649081,36.98871678882968,36.90996526994936,36,-71.90533052,42.31304362,25027,25,895.4400307403599
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p132_[Tonnes],0.0733534285714286,0.3959024372046357,0.452888394075,1.6413814077374995,5.639101768914111,2.473678292647059,3.776145638571428,3.645743361044067,3.945427428086413,22.24642178630625,26.69570614356749,1.982745813852632,1.9291697811252428,0.6831515090941972,0.6733143668004501,7.016542965607672,6.946589694238081,7.867389670837652,7.807387721696531,61.754920421555546,61.37352135298226,2.3430753431325115,2.330916504615285,8.73886645888686,8.699764435472824,4.058522528513158,4.042560981729,4.299814397567268,4.284729783694592,1.0577637069387475,1.054414470548446,23.456702286912098,23.38902513538444,47.42835496614465,47.30267397975391,1.1226983948189382,1.11994765481407,1.5462465589388212,1.54272368878178,84.12870411737059,83.94958832731764,37,-72.75108047,41.60246114,9003,9,584.9175771058514
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p133_[Tonnes],0.0,0.0,0.0,0.1898323415624999,0.6521847317484661,0.1491306778191176,0.2276525449157142,1.4349386856338984,1.5528922053089675,2.269775635603125,2.7237307627237497,0.544200388926316,0.5294954793793267,0.4491779609973385,0.44270995579099,0.422877707349303,0.418661716773409,0.6306671585027667,0.6258572710619901,2.440344445334196,2.425272851166557,1.2280831126620857,1.221710264133609,0.7473308908754286,0.7439869617593902,4.33516718076384,4.318117632982162,0.5330505657589084,0.5311805171438719,0.4227703570194419,0.4214317235844113,0.9685978848779894,0.9658032914597646,0.0068809827959203,0.0068627487942193,0.0568853270334586,0.0567459514491671,7.597078403897844,7.579769701973771,126.74144239583563,126.47160115882444,38,-71.59672773,41.66667273,44003,44,303.0838995742231
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p134_[Tonnes],0.0776081428571428,0.0471761731311258,0.0539666829,0.346192013578125,1.189371334992331,0.17972753799,0.2743595886051428,0.2862516347864408,0.3097818303089674,0.22323111793125,0.2678773415174999,8.05107558444402,7.8335264230793955,0.3832998776553773,0.377780493759598,0.5051822296980137,0.5001456825296461,12.147515884142988,12.05487084420388,1.8624231408484853,1.8509207950214637,1.1032712801023934,1.097546113229387,1.249241693675676,1.2436519666572226,0.6197804308393862,0.6173429294399861,4.330017480958453,4.3148269085934805,0.6527360100586721,0.6506692278616579,0.680584825514703,0.6786212058293614,0.6771328668375641,0.6753385240507968,0.6925258973527195,0.6908291293702885,0.6693983848879729,0.6678732700350661,23.65255361650905,23.60219570511319,39,-69.24794622,45.39211237,23021,23,117.38842182089792
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p14_[Tonnes],0.0,0.0,0.0,0.0037284121875,0.0128092688650306,0.0114214344361764,0.0174351693025714,0.0461984796881355,0.0499960449342391,0.0966828210562499,0.1160193852675,0.1474521130105263,0.1434677902712315,0.269341389815173,0.2654629682030762,0.1744742997419548,0.172734832300981,0.2736394916686132,0.271552534806293,0.4016079776801904,0.3991276423875007,0.2386918373951431,0.2374532022335491,0.1738709883777146,0.1730930033277596,0.6240359679214655,0.6215817301472517,0.1200657328759505,0.1196445181321703,0.1010381627114512,0.1007182418357938,0.110128093743752,0.1098103527588265,0.1199388491951813,0.1196210217503083,0.0420966326641768,0.0419934910795143,0.133060027321498,0.1327568717887428,0.1489841600075627,0.1486669624968545,40,-116.6294762,47.64818073,16055,16,6.4904019033876095
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p15_[Tonnes],0.0,0.0,0.0,0.0068567016375,0.0235567663619631,1.8531019098035293,2.8288167929245707,1.5302365973898306,1.656023708995924,0.4212091441593751,0.5054509729912501,0.5617119833684212,0.546533890748552,0.9363489514702282,0.9228658547492292,0.5944125440455766,0.5884863917790084,0.8648652413761994,0.8582692035036467,1.3874668359387272,1.3788978254810824,43.8654565222143,43.63782705058792,0.7045538841982791,0.7014013606294638,0.5683718369222991,0.5661365176399503,1.6944160856005452,1.6884717331174717,0.4209830742656771,0.4196500999702059,0.4013420648396451,0.4001841148684878,0.3768349990001082,0.3758364192598938,0.1687342303884558,0.1683208121455313,3.2764638208931656,3.268998933389603,521.1231639263082,520.0136569132044,41,-115.2177288,44.43004937,16037,16,1161.3059157161683
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0034640409374999,0.0119009995398773,0.0135753264705882,0.0207231514285714,0.723865559322034,0.7833680951086957,2.43640372730625,2.923684472767499,0.2106582027789474,0.2049659800605709,0.3704633020735703,0.3651287603670883,0.3174803905435298,0.3143151862508924,0.5047748077961529,0.5009250591994397,0.9813944601220213,0.975333357129119,17.472540241993045,17.381870603088423,44.79264250860656,44.59221800682612,0.3128321238784919,0.311601803103926,0.2218169467002309,0.2210387682297178,0.2295187913918844,0.2287920575444806,0.2542826098767703,0.2535489550556883,0.2339534150612917,0.2333334590034571,0.0883296640131944,0.0881132461920423,0.2304370031851191,0.2299119901224185,18.214857256243125,18.176076573925684,42,-112.4327899,43.02868119,16011,16,175.43014090324402
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0060437989218749,0.0207639717561349,0.017324268137647,0.0264460256468571,0.0262622059457627,0.0284209878203804,0.0185201391374999,0.0222241669649999,0.0329234814315789,0.0320338517542122,0.0540129641128159,0.0532351963605506,0.1043100999424242,0.1032701529537678,0.2096954272365076,0.2080961503623991,0.362052866507618,0.3598168240171139,0.423417204373716,0.4212199803584981,0.4678797303495243,0.4657862043462204,0.4672175499451648,0.4653800549628317,0.2829464358562532,0.2819538028407546,0.366098142327713,0.3649389522244202,0.3244448772647697,0.3235087906464358,0.2959006769726462,0.2951165660967332,0.1980554044897159,0.1975701460028201,0.2667029139491426,0.2660952749339314,45.05658402606988,44.96065546364179,43,-113.6065082,46.82138594,30063,30,97.87692477666312
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0053722570687499,0.0184568341012269,0.0160552056370588,0.0245087628908571,0.2579446728542373,0.2791480053375,0.015657270646875,0.0187887247762499,0.0257153684210526,0.0250205101036134,0.0435741967468502,0.0429467435859798,0.0878814142271186,0.0870052573436069,0.2005464695946722,0.1990169687598967,0.3169861538514867,0.3150284438746249,0.3646199670724461,0.3627278574939878,0.3962353474387262,0.394462393943452,0.3862752450308815,0.3847560837223495,0.2294651797932104,0.2286601697824613,0.2868984892398555,0.2859900719306008,0.2712681003250449,0.270485439058096,0.2532349002883258,0.252563849983513,0.1761651796641401,0.1757335547420744,0.2403276988347929,0.2397801514380075,0.2517281354616748,0.2511921889695135,44,-110.2231123,47.2494843,30045,30,7.682223264034812
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,0.00015901153125,0.000546297285276,0.0004661715882352,0.0007116252,0.0006775776271186,0.0007332752445652,0.0004082203124999,0.0004898643749999,0.0006285978947368,0.0006116124691994,0.0010732314353908,0.0010577772788772,0.0022367983214829,0.0022144979720447,0.0046436435391371,0.0046082280233024,0.0077513162162161,0.0077034440019067,0.0093344439790207,0.0092860050769932,0.0106132839937263,0.0105657948964646,0.0106915751602829,0.0106495268345884,0.0072545525068234,0.0072291020772778,0.0076332652654378,0.0076090957749967,0.0064019455830391,0.0063834747240072,0.0056851084623587,0.0056700434228945,0.0036239694102337,0.0036150902689798,0.0054462581945057,0.0054338497850253,0.0057664094041692,0.0057541323224403,45,-106.8433126,47.83744486,30105,30,0.1813681174595042
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0404351202695364,0.046255326975,0.0425892364218749,0.1463188490567484,0.0526247530632352,0.0803332965128571,0.0837195516542372,0.0906013897997282,0.12744956956875,0.1529394834825,0.0875577817263157,0.0851918715090137,0.1286141452290905,0.1267621466156573,0.2837573117229506,0.2809283185382217,0.5912652661933571,0.5867558838041069,1.410000192266793,1.4012920155523263,1.4578511976709672,1.4502860216954776,13.71343327548556,13.652072572521671,1.5852262000438773,1.5789917484724727,0.5902996658815554,0.5882287759068554,0.5749326869817825,0.5731122563273919,0.5644434058141752,0.5628148767295311,0.5318410770071834,0.5304317447372976,0.2219955880116807,0.2214516733257187,0.5914567313675022,0.590109193837947,0.6804565756020813,0.6790078368105548,46,-121.4945952,46.60869095,53041,53,46.78383461419359
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0028458787499999,0.0097772521472392,0.0087319829655882,0.0133296393025714,0.0629526203932203,0.0681273942163043,0.009242380021875,0.01109085602625,0.0167756110736842,0.0163223151032041,0.0286291306776748,0.0282168812301167,0.0614062706567214,0.0607940646834808,0.1254378893840076,0.1244812165644207,0.1905111043474885,0.1893345056691161,0.2253734185984496,0.2242038962393647,0.2459155356327557,0.2448151875409951,0.2417502478199603,0.2407994811644717,0.1435352571223544,0.1430317065663046,0.1939031808381554,0.1932892180171603,0.1758681897335798,0.1753607757765832,0.1494681821001796,0.149072104509595,0.0947905974767394,0.0945583496265884,0.1322585707300279,0.1319572411851735,0.1397180114370469,0.1394205421931577,47,-108.0131914,46.4465773,30065,30,4.5070966875216065
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.001889476875,0.0064914542944785,0.0029455897058823,0.0044965328571428,1.5347222762983048,1.6608781155864127,0.00738684375,0.0088642125,0.0103900565052631,0.0101093054359751,0.0262313224618336,0.0258536006121778,0.0580842929515487,0.057505206309157,0.1008956737888297,0.1001261762374784,0.1539163002281562,0.1529657114630094,0.1436346750132438,0.1428893166430662,0.1326183035159545,0.1320249034412872,0.1203084275808931,0.1198352729829158,0.0704647833655402,0.0702175787305466,0.0811544987196508,0.0808975362255082,0.1042997355864669,0.1039988105492114,0.1152656499675167,0.1149602060912695,0.1042348630914425,0.1039794757058981,0.150655606058929,0.1503123618748061,0.1909630380244664,0.1905564645988381,48,-109.277895,43.04388094,56013,56,6.347023655628101
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,0.00035340215625,0.0012141423773006,0.0004892240294117,0.0007468154571428,0.0021227016949152,0.0022971900815217,0.0018194962499999,0.0021833955,0.0027286863157894,0.0026549541276612,0.0036608106164814,0.0036080962266786,0.0051339615177182,0.0050827771374599,0.5524814932915886,0.5482679017639223,0.0153273474292509,0.015232685562742,0.0182454284119473,0.01815074805163,0.0195688161377322,0.0194812555473053,0.0206275552151165,0.0205464302034169,14.861279940259836,14.80914358068129,84.87038377819118,84.60165553960242,0.0142100779251919,0.0141690790846388,0.0168529030637681,0.0168082443468019,0.0207554794705781,0.0207046261621887,0.0233333266942544,0.0232801655216067,0.0254774404942475,0.0254231972733334,49,-106.7112461,44.32489043,56019,56,200.62550269387438
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,0.0006725915625,0.0023107440184049,0.0009323431764705,0.0014232504,0.0031949050305084,0.0034575296967391,0.0038878125,0.004665375,0.0057794814315789,0.0056233133115091,0.008247692629162,0.0081289287460291,1.0498733965859082,1.03940640750381,12.385309959317487,12.290851343516293,0.0542592563600062,0.0539241505952199,0.0589319686557016,0.0586261550622604,0.0578109203505463,0.0575522456160406,0.0545911853449582,0.0543764865838292,0.7207756382461707,0.7182470123134035,1.5122215815296316,1.5074333783441431,0.0356917024678692,0.0355887249594943,0.0407707540223239,0.0406627150952922,0.0514127708270646,0.0512868036339807,0.059471725714575,0.0593362291040917,0.0627778852892818,0.0626442268591489,50,-105.0387513,44.24892369,56011,56,32.222158591401424
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0033240796875,0.0114201510736195,0.0041797149511764,0.0063804628234285,0.015412276298305,0.0166791821624999,0.01516246875,0.0181949625,0.0242434493052631,0.0235883639058494,0.0362773598838995,0.0357549786163933,0.0609029245948336,0.0602957368626033,0.2796832652786486,0.2775502145768287,0.1539163002281562,0.1529657114630094,0.1530653193810983,0.152271022899597,0.1414214160542966,0.1407886264873868,0.1398592743158047,0.1393092292354814,0.0895853454778033,0.0892710620645594,0.0948570954026256,0.0945567458692499,0.1129404672619794,0.1126146120320753,0.1291748281148207,0.1288325261347939,0.1509804042477207,0.1506104849177992,0.1816210035096057,0.1812072097265527,0.1924499893387395,0.1920402500916212,51,-105.8451005,42.22317644,56001,56,3.9633885155256254
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0189873178807946,0.0217203409090909,0.294272066034375,1.0109960550874233,14.546439657107646,22.205585435748,1.8313254339525429,1.9818623751945648,12.728592086681248,15.2743105040175,1.081279287536842,1.0520618991596813,0.4212722610685702,0.4152060881605502,0.4630232763998828,0.4584070440097725,1.04788476038809,1.0398928938695646,5.678048053721297,5.642980366414431,7.929854373749249,7.888704259187999,58.461392168052285,58.19980689997124,32.187497239969495,32.06090874884958,2.374821745402475,2.366490392991986,20.08843142895044,20.02482468471771,4.995395145939874,4.980982458679017,2.046908416687435,2.041484288672781,0.8459040002949044,0.8438314383453839,18.49786597429561,18.45572160887531,23.021229930261207,22.972216150360392,52,-111.9317099,39.1005072,49039,49,427.49841855759627
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.016611573103125,0.0570704352009202,0.108986819117647,0.1663717157142857,0.1078347924406779,0.1166989295910326,1.4229040206468746,1.70748482477625,0.0471231745263157,0.0458498530934818,0.0144489239098485,0.0142408644697381,0.0163078986059454,0.0161453127196705,8.584811300070394,8.519337816162222,0.1389784274209827,0.13812009512279,5.48895849743845,5.460474838048783,0.2782440251446237,0.2769990233543793,0.1066511977340971,0.1062317549269525,0.0824057679663321,0.0821166719552678,0.0817874776287324,0.0815285109100331,0.0838357188825819,0.083593836516474,0.091697393411363,0.0914544033506361,0.0541216074285608,0.0539890032747038,0.0899088430529841,0.0897040004434957,0.0826883839985849,0.0825123347490036,53,-110.3182862,40.52141335,49013,49,34.088230066908245
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0232662857142857,0.2909216734867551,0.3327967628522728,0.147701534784375,0.5074408557009201,0.412475688357353,0.6296567650842856,1.2547965890508472,1.3579422325801631,0.0796117862718749,0.0955341435262499,0.0275119678736842,0.0267685634085746,103.338840503817,101.85079741970704,139.78805291058964,138.3943991344477,0.2825909103540756,0.28043568401596,0.3763285467642739,0.3740043375152998,0.0951341396296543,0.094640463382912,0.1003783291101161,0.0999291866734407,13.55827629544956,13.504953673761015,71.1568256410049,70.90719318249526,10.341395361616506,10.308651018579951,135.26316825030872,134.8729076833366,0.2901235583633291,0.2893547563457107,187.1088334475433,186.65039531687205,0.3246445752419575,0.3239049256180645,0.1286260269472472,0.1283521733002698,54,-113.7436192,35.72391313,4015,4,1325.4195623014832
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.672729571428571,11.18723781456954,12.797522045454546,12.386959395646876,42.55642491755981,9.817953203186471,14.987406114251998,6.091157061071187,6.591856792314131,7.1400913699781245,8.568109643973749,6.8014768507636365,6.617693259440327,1.5589761649523668,1.5365274545813237,2.3348469806745524,2.311569109328766,4.025907487647545,3.995203238026341,6.497024047663981,6.456898355599898,3.837295391884556,3.817382649791318,3.495021652048646,3.47938319148698,11.85584753689288,11.809220306466914,2.568206646471769,2.5591968609263307,1.948470951743368,1.9423014360242952,2.105736882566392,2.099661421815956,15.453712243422173,15.41276125957425,10.643213812106795,10.617136715935256,12.74980825838578,12.720759903347052,1.9916762609083063,1.9874358453361776,55,-111.6056914,34.1838784,4007,4,308.02780010524896
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0017772857142857,0.0440415849099337,0.0503809039499999,0.2024843296125,0.6956516845582821,0.0308879403185294,0.0471513864454285,0.0401664643525423,0.0434681913815217,0.0085885277156249,0.0103062332587499,0.0055629961263157,0.0054126776838591,0.0076068916055988,0.0074973550326113,0.0165897351944523,0.0164243394641481,0.2361704649318441,0.2343692718019293,0.1029948480010842,0.1023587506856426,0.0792739589028473,0.0788625853344531,0.0274573272029241,0.0273344695009296,0.0250477159345592,0.0249492071085229,0.022419750590359,0.022341097595251,0.0182267124719358,0.0181690005573691,0.0169669692447603,0.0169180162361704,0.0181223634368766,0.0180743407611143,0.0153561274462708,0.0153185031704357,0.0147905207401151,0.0147568229551006,0.0125483084578118,0.012521592247134,56,-109.516242,35.34591005,4001,4,2.4093472526398254
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0040931428571428,0.0191333764192053,0.021887423025,0.090992502046875,0.3126122769708589,0.1203034674017647,0.183646925748,0.4531667719932202,0.4904175732236413,0.1770368296124999,0.2124441955349999,0.0423827368421052,0.0412375073929925,0.1198083267776169,0.1180831288635409,6.282731314019599,6.220093970999525,0.4019228723354964,0.3988575410434773,0.7702046605361053,0.7654478680710836,0.5631448818170423,0.5602225738768023,0.4497780577152658,0.447765527574584,0.3417711421389205,0.3404270086429501,0.2474422288850528,0.2465741517697621,0.2383063605020056,0.2375518022491577,0.2423668816545943,0.2416676060286179,0.2516894315523622,0.2510224766043314,0.1148322355061551,0.1145508833411275,0.3220762711647464,0.3213424730020808,0.3519152950790399,0.3511660432419753,57,-118.472439,47.92035993,53019,53,23.482117744061327
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.2782259999999997,1.1191731831834435,1.280266292884091,2.9251370952375004,10.04955075664417,1.3438525390932354,2.051432039268857,1.3970469830508476,1.5118857635869565,0.3161321860125,0.3793586232149999,0.2361138459789473,0.2297337830121378,0.3730264606919151,0.3676550103996882,3.3597875655256604,3.326291279324976,45.06201746749277,44.71834453486772,71.49011157149309,71.04858785517314,141.1461672503318,140.41372240601544,0.601431708749129,0.5987406049465828,68.86799303823777,68.59714578160974,0.5059256187055571,0.5041507298613348,0.4657772066723242,0.4643023990568553,0.440382767256351,0.4391121772601431,0.4096024414561278,0.408517030863519,0.4072389721137636,0.4062411898622661,0.438433181736245,0.437434283363365,0.4456831877745131,0.4447342976527755,58,-111.6857101,32.04276153,4019,4,689.3064671096622
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],2.135489571428567,1.437766888362914,1.6447181828999995,2.4175832016375,8.305807318509203,1.2288930443629411,1.8759428513948573,1.833191251681356,1.98388156516875,1.4077415589656248,1.6892898707587505,1.2316535712,1.1983728997299643,1.6383729625003236,1.614780966072308,2.453894613922133,2.4294298658714943,3.359079136448435,3.333460563587697,47.52244885885929,47.22894969138625,1.37541303430134,1.36827565178926,1.0577454068107772,1.0530125291706638,0.8268394706103935,0.8235876377573258,0.878532375034966,0.8754503067346354,0.7728945266189415,0.7704472820619239,0.6998091427613929,0.6977900571791228,0.7258148891622045,0.7238915432803555,0.6685491520060381,0.6669111298033428,0.7204001971254027,0.7187588829760465,0.6881088715589734,0.6866438405037012,59,-106.5737299,34.6249543,35061,35,154.7696243619952
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0680897485124999,0.2339279703496932,0.0365346357847058,0.0557712399325714,0.042811856738983,0.0463310378975543,0.0174421264874999,0.020930551785,0.017121911368421,0.0166592579725994,0.022882658479781,0.0225531562177963,0.0374477688096909,0.0370744234248525,0.0603674529537458,0.0599070505847954,0.1016825261354179,0.1010545337342701,0.0945759910708489,0.0940852112048034,0.0881645134981686,0.0877700217311515,2.4114803245354923,2.401996342187549,0.0798750938107817,0.0795948759137345,0.0780080766401415,0.0777610767787295,0.0753799957125021,0.075162509753496,0.0790392993654655,0.0788298521452325,0.0964012505479544,0.0961650564128017,0.1034243265017294,0.103188691071378,0.0914649592444753,0.0912702240633131,60,-103.324472,44.05773319,46103,46,7.382227599359627
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.1990560000000002,1.5388266046589405,1.7603243735113638,1.312755223771875,4.510079296394172,2.007425210539412,3.0643960356805717,3.132882789884746,3.3904091605206523,3.1148093508187507,3.737771220982499,0.9965354814315792,0.9696079664701724,1.3653728084845422,1.345711918590755,38.38167136864666,37.999015196507486,84.93848628703596,84.29068886660187,5.103860287473725,5.0723387901342,22.762536892775213,22.64441606019812,5.12947076351441,5.106518966866622,5.389713156092289,5.368516240690253,4.536347123528259,4.520432705271145,1.4789329394250648,1.4742501392996257,1.4453384666336508,1.441168383847986,1.5807310203996825,1.5765422216525171,2.0506359064544037,2.045611612975999,3.7481938883064574,3.7396542409160816,2.713720696339984,2.7079429985659886,61,-105.8666298,40.03368077,8049,8,389.69269866189376
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],1.3764808571428573,1.418543640137086,1.6227279519749995,1.0345999360125004,3.554453767895705,3.6305149873773535,5.542092266445428,0.9389344643525424,1.0161158979032607,2.694271744978124,3.2331260939737496,0.4768598869894736,0.4639745939109398,0.5987936992361462,0.5901712798378556,0.9342206554341492,0.924906696786851,1.5917712105422095,1.5796313040147272,2.183357563980872,2.169873123622431,1.9152314812539504,1.9052928378501304,1.800655709926119,1.7925986830724188,11.282503937672322,11.238131579707476,4.762979419723708,4.746269929781379,44.500289003766255,44.35938609101489,0.2586492583703411,0.2579030049184647,0.2678247695396239,0.2671150573592279,0.3046696853632644,0.3039232096439911,0.3490890049247812,0.3482936626616141,0.379550616171585,0.3787425268375829,62,-105.2752917,38.1055194,8027,8,168.99452109210839
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0013801734375,0.0047417001533742,0.0044241988967647,0.0067536750505714,0.0067221042508474,0.0072746685269021,0.0034795921875,0.004175510625,0.0060608742315789,0.0058971025600318,0.0096739535405248,0.0095346520001573,0.0170930812563401,0.0169226672850257,0.033631876772116,0.0333753776988489,0.0628480072834285,0.0624598572983591,0.071865458871899,0.0714925299723009,0.0795900303683223,0.0792339050921635,0.0786944281763634,0.0783849350570903,0.051925380568185,0.0517432158876569,0.0562253940032877,0.0560473654564397,0.0489211335494135,0.0487799865574949,0.0432912984968389,0.0431765803477253,0.0289917552818699,0.0289207221518385,0.0468305512614645,0.0467238555016433,0.0505922488567444,0.0504845344836348,63,-105.0375055,47.1804594,30021,30,1.408364382997248
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.195397918340625,0.6713057317223926,0.076468917525,0.1167321434871428,0.082569384718644,0.0893566778918478,0.027320708146875,0.0327848497762499,0.0307805340631578,0.0299488092455777,0.0430574085251645,0.0424373969335578,0.0656342181216489,0.0649798605136502,82.50647222977697,81.8772229669758,0.1875702496021059,0.1864118136750258,0.1787783029762622,0.1778505750128217,0.1749951877684443,0.174212172492761,0.1651336438476096,0.1644841985474064,0.1520270207736031,0.1514936794024313,0.1950202530387106,0.1944027531906459,0.2050284203116362,0.2044368734139016,0.2024186399586071,0.2018822482926505,0.1878790165214921,0.1874186913538371,0.2655917745307284,0.2649866670651429,0.2951939248993279,0.2945654367556925,64,-102.0734343,47.15958973,38057,38,170.36425129919513
VirginStock_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.2504811456468749,0.8605487212407975,0.1032353631132352,0.1575919420585713,0.1106590821898304,0.1197553790274456,0.0183610887281249,0.0220333064737499,0.0177280321263157,0.0172490006625972,0.0319984861979944,0.0315377192118663,0.0698823189179877,0.0691856087512905,0.1141350441690096,0.113264574368736,0.2078054914274494,0.2065220824240239,40.10374899996594,39.89564002495787,0.1941638814815172,0.1932950959616139,0.1763730275372091,0.1756793794643648,0.1591503464183745,0.1585920149878873,0.2224440827061764,0.2217397497708341,0.2675675638629153,0.2667955793639033,0.2712836776856555,0.2705647997016398,0.3680159055939413,0.367114224360035,0.4661562865461293,0.465094225608372,0.5119789637834907,0.5108889254006264,65,-99.03324693,47.70645859,38027,38,87.78826114189438
