0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.1689604618831039,0.1087089016069655,0.0794582825858977,0.065394648327539,0.0662600726569887,0.0658770090124577,0.0136917332079603,0.0112545742025062,0.0095480694468481,0.0086015197135749,0.0115878377318677,0.0106094999868951,0.0154951223708115,0.0144858857144949,17.363773142951384,16.188064980805727,0.034701578041289,0.0321255752586842,0.0308100420979553,0.030650160629493,0.0301580729446864,0.03002313076655,0.0284585681485586,0.0283466449637735,0.0261998174950982,0.0261079032648766,0.0336091242955493,0.0335027064808726,0.0353338976593683,0.0352319524875063,0.0348841370273194,0.0347916971197132,0.0323784279858513,0.032299097118749,0.0457711792646836,0.0456668971108757,0.0508727127498048,0.0507644012498011,64,-102.0734343,47.15958973,38057,38,34.9644594663661
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.2165908952403923,0.1393542492559137,0.1072710968143028,0.0882847630679314,0.0888014225979601,0.0882880425907269,0.0092016329489589,0.0075637217900268,0.005499205489765,0.0049540406772835,0.0086116020083062,0.0078845418367405,0.0164980267028295,0.0154234683413705,0.0240201157685199,0.0223937039320927,0.0384452144915048,0.0355913102860499,6.911343123884816,6.875478333951039,0.033461540146414,0.0333118166173464,0.0303955251442719,0.0302759842046293,0.0274274271062152,0.0273312061745275,0.0383352534313314,0.0382138710989811,0.0461116800496667,0.045978638877905,0.0467521024130819,0.0466282134367235,0.0634226041712232,0.0632672115071633,0.0803357822152489,0.0801527502608218,0.0882327058979375,0.0880448524061808,65,-99.03324693,47.70645859,38027,38,15.619177676836197
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.3266742263586976,0.210181695379885,0.1645057189551337,0.1353892041060706,0.120695678241495,0.1199979107243105,0.0174202150132818,0.0143193779423488,0.0102060868387663,0.0091943044225643,0.0157768201804477,0.0144448151044938,0.0260802914048417,0.0243816158175635,0.3096224025196701,0.2886577433509169,0.0709705159528825,0.0657021605380364,1.2843789944017163,1.2777140116329722,0.0680888186625536,0.0677841555126929,0.066055006924026,0.0657952227104512,0.0638228783446187,0.0635989748485478,0.0614653866149934,0.0612707664855217,0.0624441630816888,0.0622639995175524,0.0667561020109437,0.0665792041878098,0.0758093639547391,0.0756236223066381,0.6305335712230538,0.6290970034983057,47.134802562781765,47.03444933033158,66,-99.79847762,44.48283152,46065,46,100.86255392188357
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0389050777888826,0.0250314672807243,0.0168280301345802,0.0138495708299063,0.0140498785643062,0.0139686532128653,0.0031439703289745,0.0025843366081183,0.0019472115067433,0.001754174312932,0.0027092113919223,0.0024804781437394,0.005005016399501,0.0046790269755415,0.0112407102606486,0.0104795971838446,0.0226203398145731,0.0209411637772046,0.0198777668778549,0.0197746158809144,0.01739080899398,0.0173129938879052,0.0161890300632091,0.0161253610903431,2.4452025910535684,2.436624328478472,0.0118746901845871,0.0118370909133805,0.0121106557550457,0.0120757141560686,0.0098957794704699,0.0098695565216486,0.0110998205478565,0.0110726247127428,0.0118657899354262,0.0118387556717044,0.016687777707191,0.016652248282132,67,-102.6958257,41.74325238,31123,31,5.347595914699509
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0085537173424488,0.0085098139692258,0.0065316773503902,0.0106354905278202,0.0068428582666311,0.0086136152589704,0.0070890575828915,0.0096298073940266,0.0095741354189054,0.0017359990847502,0.001426987381221,0.0003353237130215,0.0003020813311046,0.0009619631710896,0.0008807465626656,9.0138227665848,8.426729607080942,1.7043974839722602,1.5889920351133435,11.740607332403572,10.8690666456441,9.8848181788927,9.833523239375891,9.2221046943935,9.180840423405566,0.0161662410699926,0.0161026617227425,0.0097304374538655,0.0096963011218678,0.0081239417179334,0.0080982185804728,0.0077740330057496,0.0077516034074508,0.0083199378561344,0.0082978907495625,0.0061350268032315,0.0061199952829795,0.0134541732877998,0.0134235201521215,0.0141064819159663,0.0140764482469617,68,-119.5470861,47.4129124,53025,53,81.71390259359666
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.1734224637268219,0.111579746738381,0.1199132826803839,0.0986893586858901,0.1974675341651894,0.1963259321372915,0.0155161245979094,0.012754219861732,0.006573526532801,0.0059218586934619,0.0231695093754933,0.0212133544759297,0.0319013561475776,0.0298235398361043,0.0407792986251519,0.0380181156814765,0.0956662473484323,0.0885646533206994,0.0930039353465765,0.092521313294042,0.0887009981648626,0.0883041058993259,0.0919580995912793,0.0915964424861391,0.0926329804917643,0.0923080053618182,0.0831741552284345,0.0829107978211079,0.0887572509747999,0.0885011690307172,0.0725394754040843,0.0723472521480266,0.104405847013276,0.1041500406974863,0.1175623430140281,0.1172944964229383,0.1271427277914874,0.1268720321903036,69,-99.18350983,41.52161835,31175,31,3.2239835910032246
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.1732085530851923,0.1114421169601807,0.1490931420948195,0.1227045599028456,0.0995080603315344,0.0989327829627918,0.0102732373222615,0.008444578198188,0.0049956142694735,0.0045003730711738,0.0158375698347441,0.0145004357881257,77.26479470417665,72.232342478751,0.0631775553320491,0.0588997772905609,0.1073115089159662,0.0993454520051207,0.0866323022998321,0.0861827443386993,0.0802026177853235,0.0798437514891897,0.0870717655973197,0.0867293256945234,0.0905589643767565,0.0902412653125583,0.0889109656805128,0.0886294435978391,0.0949146138159556,0.0946407666816551,0.1017131685102093,0.1014436375227564,0.123306141057946,0.1230040268511214,0.1538471720412286,0.1534966563954565,0.162924566104307,0.1625776885114215,70,-96.34583201,40.93518639,31025,31,152.77618408395725
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0075334668542241,0.0048470210005804,0.0240383092635783,0.0197836742693369,0.1492159207301496,0.1483532715943292,0.0184918193865844,0.01520023435051,0.0180620862401623,0.0162714977857993,0.0249280394683534,0.0228234154233525,0.0363089765678815,0.0339440807491382,0.0497702035573828,0.0464002427733801,0.0711218474147087,0.0658422582091026,5.724576937701193,5.694870591821638,0.0189013404722794,0.0188167664990781,0.0204014916656778,0.0203212557272543,0.0219645582956034,0.0218875022066335,0.0343823715249055,0.034273505348896,0.0358696005100292,0.035766109731178,0.0294939340556777,0.0294157777138162,0.0338199206746751,0.0337370579849352,0.0373175889768992,0.037232566947405,0.0372224908753583,0.0371432416353893,71,-95.4795737,48.02901973,27007,27,12.730350976007076
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.2324371589023622,0.1495497109519105,4.476592825470296,3.684263037157196,9.727617157621584,9.671379723348135,1.8098955141918829,1.4877300816388144,0.3439048831892737,0.3098118052884213,0.4676246901981171,0.428144081693929,0.6824271410295175,0.6379789289076361,1.0346089770466975,0.9645551811966434,1.378745555321098,1.2763971150632702,5.86554500349787,5.835107136989612,0.3254405830531262,0.3239844004511504,1.8553589480988248,1.8480621058505864,0.2982454095397959,0.2971991046470194,0.3849503809432214,0.3837314982987727,0.370334718457373,0.3692662307155571,0.2501403807822391,0.2494775306830672,0.3654204541374243,0.3645251320576638,2.1801460442132603,2.1751789376462325,1.0971993849779362,1.094863372118262,72,-93.66377494,46.26358649,27001,27,64.6978403253758
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0463009955132248,0.0297899893824511,0.0435883223041561,0.035873453534391,1.5785814736983397,1.5694553567434968,0.0827438059260308,0.0680152241829299,0.0140803756575019,0.0126845148610145,0.018174495026313,0.0166400591037974,0.0240031880579742,0.0224397994846641,0.032270789561114,0.0300857212367626,0.0454892973007569,0.0421124895865353,4.357511150390319,4.334898870947447,0.0080288023197973,0.0079928774755658,9.757350171000958,9.71897600893837,0.0101019534137439,0.0100665137290235,0.0162158015639656,0.0161644568710633,0.0174804096947263,0.0174299753105061,0.0143252595934531,0.0142872989102859,0.0169351987941065,0.016893705612119,2.454114896879237,2.448523597042748,0.0229597513766112,0.0229108684887742,73,-95.74181715,44.42138655,27083,27,36.99549691951428
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.084671230990337,0.0544773399414436,0.068340396210775,0.0562445604325393,0.1153526239948639,0.1146857458164707,0.0590445100317837,0.0485344557412923,0.0157052923285314,0.0141483450998478,0.0208447628201386,0.019084881578804,0.066181295624332,0.0618707398308249,0.0433617866579735,0.0404257423962058,9.556176812909444,8.846792990887606,0.0719122057894765,0.0715390343077422,1.63252064379377,1.62521593662862,0.0907470959294421,0.0903902015160127,0.1000277280294091,0.0996768106375472,0.1036540575617802,0.1033258538814015,0.1076534387575608,0.107342837633918,5.752594887654279,5.737351015074197,0.0411535694632776,0.0410527384917645,0.0523162026463286,0.0521970087260789,55.91447826887092,55.7954325037471,74,-95.02634463,42.41935156,19161,19,146.87652555243383
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0027086771584421,0.0665599087849709,0.0510878205125303,0.0184898401534343,0.0118963347493619,0.0247520739066188,0.0203711068981482,0.2483137654494931,0.2468782104890764,0.1271046738594811,0.104479758823024,0.038057971038547,0.0342850866312865,0.0559142439454778,0.0511935172146376,0.0817534183059434,0.0764286106304024,0.11573402113987,0.1078976233608931,0.1645649784363369,0.1523488238318714,0.198827412614863,0.1977956445115163,0.2341651123393126,0.2331173414701136,0.2498051801981172,0.2488227347287021,0.2497995689113702,0.2489232217730563,0.0516377316192373,0.0514742291576598,0.0532766670940795,0.0531229535401574,0.0447608941477178,0.0446422816988519,0.0505437812227273,0.0504199431539741,0.0585881138695548,0.058454630424295,35.96261766904569,35.88605078567641,75,-91.39624127,45.46791696,55107,55,76.02766636251727
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0055599162725918,2.3131457730344205,1.7754467851492008,0.205909574358367,0.1324819038097947,2.676296820024459,2.2026085093949948,0.1657988971083595,0.1648403782411325,0.0745163481435019,0.0612522722100107,0.0432482946411191,0.0389608664877155,0.0538781742376916,0.0493293487616511,0.074652277581565,0.0697899852285365,0.1038404063191719,0.096809330051078,0.0513695840159886,0.0475562648865533,0.0415565714836193,0.0413409234279646,0.0370211368947582,0.0368554859641159,0.0354153272958626,0.0352760442440777,0.0365537504554825,0.0364255125456018,0.0355695207834528,0.0354568956927903,0.0336980972544288,0.0336008716851144,0.0309936792941681,0.0309115487587879,0.0347914312459312,0.0347061882437176,0.0420890166012693,0.0419931236534942,0.0412194344408178,0.041131675433439,76,-103.9155591,33.48134861,35005,35,11.1438979453568
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0011404956456598,0.0938292020041947,0.0720182692303601,0.1315834853381747,0.0846606123190271,0.159618219929215,0.1313667627746005,0.1827818296062994,0.1817251287758385,0.0232476190790172,0.0191094911055001,0.0241655982398832,0.0217699369289049,0.042201324315705,0.0386383517041418,0.0848714574840161,0.0793435640012749,0.166901514013192,0.1556005444206795,0.2772523332191645,0.2566710564539847,0.3385422696650561,0.3367854841651031,0.3735936746934014,0.3719220312732937,0.3712765944489448,0.3698164205333079,0.3405362139071263,0.3393415443652599,0.3081932424383487,0.3072173987635767,0.2691224393408146,0.26834596872342,0.2385514447419875,0.2379193043082425,0.2802019409064571,0.2795154139711288,3.4554896829598176,3.447616914278984,0.3236397250643348,0.3229506738581431,77,-101.7896096,34.85870122,48381,48,14.809075178995583
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0001529614049056,9.841513292653986e-05,0.0001210988562098,9.966509288879e-05,0.0004309315006066,0.0004284401934808,0.0012566996741457,0.0010330043332071,0.0018196407760977,0.001639250331636,0.003259953665447,0.002984722359006,0.0061980468569581,0.0057943523306475,0.0100929398347133,0.0094095427616218,0.0075701401730695,0.0070081858398304,0.007197525210688,0.0071601753461107,0.0065609590992674,0.0065316021137218,0.0064131105973137,0.0063878888166998,0.0059539140765036,0.0059330265482126,0.0094618934212109,0.0094319338777329,0.008335242843538,0.0083111940456276,0.0057643510430691,0.0057490760177069,32.79020235602833,32.70986259442834,0.0084441704839032,0.0084249318210737,0.0091282740061936,0.009108839283793,78,-101.5000045,36.74873009,40139,40,65.69376105022643
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.4075846313676939,1.3219919125159711,1.0146901757906623,0.2039994791291876,0.1312529514737596,0.8142295220003601,0.670115833318601,2.22985002884978,2.216958789155088,0.303113486972046,0.2491586111920373,0.6257272036086915,0.5636956148174014,4.4578692960162325,4.081500391362603,1.7207430955982526,1.6086667294604269,0.4534877329033764,0.4227818935320606,0.5897070706851414,0.5459313365326708,0.6503807389104421,0.6470057410033948,2.164073498958285,2.15439036064463,6.023551538591088,5.999861834021376,0.2823151221882779,0.2813247039481238,0.2877165447628343,0.2868055372140877,0.2853560722750332,0.2845327644670354,0.294355919366469,0.2935759019629064,0.2212394515561749,0.2206973894913682,0.3191802963102143,0.3184530961531071,0.2570573707749466,0.2565100779747263,79,-120.8593635,44.87742596,41065,41,46.16143974685656
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.007090315812583,0.0045618983011876,0.0465160063162382,0.038282955227022,0.4088721519588789,0.4065083746432785,0.0855158020076927,0.070293798788224,0.110769624058016,0.099788455698218,1.7146442793526462,1.569880324548661,26.892239285698647,25.140679471709035,0.7018896203478575,0.6543643878552133,0.6289341657172232,0.5822464860089651,0.6066748644685009,0.6035266679194001,0.5787533187206361,0.5761636892845948,0.6416492922212074,0.6391257839432919,0.6494808137561422,0.6472023044096071,1.0547713516748514,1.0514315900898177,0.936550800543228,0.9338486692007042,0.6743082902306948,0.6725214323245299,0.6956930436790458,0.6939885158243807,0.8504066329482326,0.8484691203754517,0.6160945602987877,0.6147828526590112,80,-97.47670229,35.30086027,40027,40,73.7485209986217
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0018489840153434,0.0011896334749361,0.0018497517596881,0.0015223569133562,0.0061429849457938,0.0061074710366283,0.0203781937904827,0.0167508299091526,0.02666340537462,0.0240201234644918,8.698820085930844,7.964396268156162,16.667106792467848,15.58153581553975,0.1720082845576896,0.1603615334485712,3.679723747094097,3.4065667569291795,2.525746289209174,2.512639522772496,4.7709717540230265,4.749624059775588,6.143026639119599,6.1188670572994255,2.673278641258736,2.6639002420189275,0.4625417257634215,0.4610771627709523,0.432023156371496,0.4307766854797406,0.3201306101566152,0.3192822920800748,0.3342690301243469,0.3334500326110389,0.3700085635861705,0.3691655595264544,0.2688169432738594,0.2682446135359979,81,-95.63163853,36.28372003,40131,40,92.96483359956575
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0277042015670616,0.0178248407271571,0.0292282578244408,0.0240550334018316,0.0075069395498603,0.0074635403275545,0.0043749709818769,0.0035962164031007,0.0021150801708303,0.0019054012841511,19.532965909432544,17.883837032877206,0.0072057090476866,0.0067363829248173,0.0146133460196161,0.0136238703998833,0.0248722860888218,0.0230259412886425,0.0193172238210984,0.0192169816305387,0.0140282327509477,0.0139654634789757,0.0126146172997269,0.012565005944171,0.011778611699646,0.0117372899603761,0.0117752257936167,0.0117379414601939,0.0114155202045921,0.0113825842069739,0.0126542992532011,0.0126207664685755,0.0131974020828944,0.0131650669321208,0.0133160529962891,0.0132857145451287,0.0340568104248426,0.0339843011360104,82,-101.0284679,38.7673038,20109,20,37.940470072406995
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.3578318930338353,0.2302284902521289,0.1763857538659568,0.1451665448668944,0.1875403122480121,0.1864561016121724,0.1690212263874035,0.1389350716437906,0.0560260484633054,0.0504718951839955,20.017106671707676,18.32710276802704,20.096690293682727,18.78774183689395,0.2528016923751022,0.2356843866672527,0.3896730526040846,0.3607464468278316,0.3496868227115007,0.3478722051741633,0.3043555384446574,0.3029937007914051,0.3159643561687597,0.3147217168048823,0.3239311498380007,0.3227947342012228,0.3257951149840848,0.32476353784854,0.3601404680261611,0.3591013926809687,0.3405119247298036,0.3396095979548522,0.4378610774288878,0.4367882675025383,0.9261851091488454,0.924074947698814,0.7044085162897076,0.7029087821711452,83,-97.48884753,38.39197065,20113,20,88.93007944694213
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0067716928961054,0.0841489084414818,0.0645881944440776,0.3570678592208043,0.2297369120705858,0.2615420751648062,0.2152507136026724,0.3524982673513801,0.3504603995138134,0.0286676381294547,0.0235647346934106,0.0247363280626277,0.0222840873389737,0.0349415375758408,0.0319914941019137,0.0540142968474674,0.0504962085717453,0.0825233889866899,0.0769356966573324,0.1461099199893469,0.1352637400256893,0.1590553000127245,0.1582299199352839,0.1799337733966289,0.179128660439081,0.2101220445557327,0.2092956667739177,1.5050763874530149,1.4997962767192925,0.2484444018499384,0.2476577431413969,0.272521582101454,0.2717353042956122,0.2928847105067236,0.2921085916777756,0.2003551316835243,0.1998642386008889,0.2337497606801978,0.2332172000407866,0.3584715532994428,0.3577083427382631,84,-93.93551551,39.68010457,29025,29,9.9429506835879
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0004989668449761,0.0535895639781794,0.041132478632245,0.373036357535134,0.2400110193541256,0.0730827338804838,0.0601475330877284,0.2115892066148632,0.2103659641797257,0.0113271309978308,0.0093108764522578,0.0078492929271355,0.0070711517366128,0.0129007216409301,0.0118115397581016,0.387363204864653,0.3621332559618864,5.491908149060804,5.120048808153318,4.209105651286367,3.896651045991745,4.171644009505728,4.149996243883678,4.238268657878261,4.219304541528045,2.090800384474932,2.0825775871592414,0.238667368349203,0.2378300752098545,0.1444951628317957,0.1440376424476077,0.161191580530189,0.160726511447285,0.5916435153594689,0.5900757118660703,0.1069923343039373,0.1067301907972375,15.31275129183634,15.277863689832412,0.2228974336455231,0.2224228696979733,85,-93.63067538,37.39648815,29057,29,75.26185145552391
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0130345640966739,0.0083864185152106,0.0270506656927046,0.0222628618745681,0.1140194314595555,0.1133602607522072,0.0521897827651962,0.0428998851951106,0.0303765467754986,0.0273651618658927,0.0147365292193456,0.0134923538089903,0.0450832104651932,0.0421468265182281,0.1178881835072604,0.1099059265157104,0.2371064451218257,0.2195053186923407,0.2683448653327615,0.2669523527556175,0.2813396466487531,0.2800807935123295,0.2284531110680661,0.2275546400124835,10.981698969537888,10.94317296043499,3.4426991816290644,3.4317984357400397,0.0846438354082382,0.0843996214686683,0.0597044463863062,0.05954623483292,0.0928801925639542,0.0926526254252422,0.1228266114625668,0.1225467710958992,0.0918483900365619,0.0916528385049046,86,-93.59063588,35.49289456,5071,5,32.50560689669876
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0485423459183979,0.0175889996565108,0.0135003739315472,0.0072125504649428,0.0046405438887306,0.023590695952867,0.0194152858007207,0.0208081930816206,0.0206878964692215,0.0076872026811759,0.0063188634828714,0.0097629277466674,0.0087950779937916,0.0172009662674792,0.0157487234126112,0.0340417470955747,0.0318245216880083,0.0745929279008069,0.0695422103263884,3.596322736696875,3.329356855034275,14.49673468302576,14.421507287306447,0.7451590381534934,0.7418248269838709,35.979722749433215,35.838220016871944,0.1955520554835789,0.1948660195349931,0.1847908127510307,0.1842057027585067,0.1726549298432066,0.1721567867663976,0.161075177717433,0.1606483426051243,0.1683836000823599,0.1679710409239539,0.1692883921848041,0.1689026962417388,0.16128703778761,0.1609436466049962,87,-94.5241288,32.86217276,48315,48,112.02307648855158
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.2119183471591732,0.0106609825835136,0.0081827991452526,0.4170604988510052,0.2683360842438587,0.562401958367783,0.4628602216064985,0.2124506737580107,0.2112224509971617,1.0673533842898482,0.8773621046605073,0.1205191240841929,0.1085714371312178,2.907907919000222,2.662399124185224,2.2116753127870643,2.0676232850509115,1.052094199382149,0.9808564719955868,1.7113366559462704,1.5842989753414851,0.7536967021415427,0.7497855703381352,0.540948542735503,0.5385280706201153,0.9017033712476864,0.8981571101527963,0.3749868725911078,0.3736713432083607,0.6039155306913967,0.6020033305858424,0.4467315733860961,0.4454426658485217,1.1173187160283236,1.114357919297264,0.8320329472194765,0.8299943709430275,14.198299922445363,14.165951415806273,0.1075299054862493,0.1073009669310016,88,-92.01150228,30.84054963,22097,22,59.41944885827101
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0161095009949455,0.0313502429114166,0.0240627670938804,0.2072228206035655,0.1333268444264567,0.0238931237117927,0.0196641856799505,0.0845249227897913,0.084036266142142,0.0170128299979839,0.0139845083671081,0.0212716364207494,0.0191628685810904,0.0452888222172357,0.0414651783912073,6.430141007449116,6.011329599916976,32.07865294035791,29.90659426496992,0.2292264365199547,0.2122102668916047,0.2592036819921188,0.2578586054363648,0.2819241557446861,0.2806626872246241,0.2714176755256322,0.2703502314260828,0.2283939014492173,0.2275926496984011,0.1963831542280159,0.1957613389754524,0.1837452008863085,0.1832150602190161,0.1857020687695694,0.1852099745530522,0.1616177228896832,0.161221740907434,0.1762414919677176,0.1758399545228023,0.1681090274232412,0.1677511117560756,89,-106.2230818,31.77308956,48141,48,79.86873247003028
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0176064015298741,0.3015440919045268,0.2314490918790272,0.0647602678350535,0.0416666568359183,0.156896222505872,0.1291265423915894,0.9465109968909688,0.9410390144810682,0.20372882175285,0.1674646377329014,0.0192169883781116,0.0173119084742762,3.418328096530935,3.129725556616229,5.209677143532874,4.870357645757727,0.8851228898112717,0.8251908579029014,0.8275366029133414,0.7661060653949692,0.103796895718079,0.1032582661356695,0.920039111331292,0.915922399965767,0.5204460545871128,0.5183992200579066,0.0923777671578582,0.0920536873676271,0.0942723864671167,0.0939738883192931,0.0922105995906467,0.0919445540636745,7.755675196569689,7.735123336621626,0.073257573470194,0.0730780840018435,0.0928325294994375,0.092621025748056,0.0708417965686875,0.0706909695175128,90,-122.7941288,42.80834786,41019,41,42.77318184381138
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0008553717342448,0.0137611736580694,0.0105623397435297,0.0228601660078824,0.0147081956901202,1.6081589318211238,1.323524551232849,2.0436429070859976,2.0318281705679597,8.850796760355996,7.275335224382999,0.2199814821336128,0.1981735748495554,5.664156694241253,5.185943379933634,21.99459035427344,20.562026848481768,10.133625582988325,9.447473661285532,0.1098156716509758,0.1016637231888641,0.0956772962242681,0.0951808013941016,0.0290810053611957,0.0289508825177026,0.0327524241281188,0.0326236138661718,1.5132246203458162,1.5079159239719775,0.0302530216762284,0.0301572304135391,0.034170025622148,0.0340714384476403,0.0378677720581276,0.0377674257790276,0.0514805949878672,0.0513544616178,0.466529537711008,0.4654666263814538,0.0549602840632498,0.0548432698431355,91,-100.4747257,33.42197646,48269,48,101.49781302171831
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0005702478228299,0.0233782036965536,0.0179438568375049,1.00132418212076,0.6442504404737672,2.992532984304693,2.462872789952528,10.02971019188039,9.971726293197074,12.2849522505077,10.098203388684182,3.3621338900874647,3.028828088887888,20.82567182098729,19.06740239416819,14.002100357509857,13.090108015142643,0.6871852025075675,0.640655612144782,0.1949356119064019,0.1804649535950654,0.1651118328189412,0.1642550237887011,0.040850004151114,0.0406672209690737,0.0454354012456494,0.0452567107794652,0.042120000957453,0.0419722355210845,0.0434111137937844,0.0432736595768285,0.0502697328437014,0.0501246948803379,0.0565495892781771,0.0563997378197922,0.0808719471777222,0.0806738016193069,0.0890059727441804,0.0888031871771786,0.0804763333178954,0.080304993676164,92,-102.5121274,30.79490767,48371,48,125.99278397055168
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0045619825826394,0.0110405637288863,0.0084741452990971,0.012499737065763,0.0080423116251604,0.0325672351686016,0.0268030320004543,4.443250411650701,4.41756303118159,14.248866513919529,11.712536539148877,0.0925866735614686,0.0834080755577448,0.1034115916344161,0.0946807597307721,0.123808894797073,0.115744907174579,0.1659699878025659,0.1547320922297419,0.1820652955608083,0.1685500396429827,0.148355201612899,0.147585347179968,0.0296622274107105,0.0295295038914552,0.0292691601756567,0.0291540490567226,0.024494083552703,0.0244081533802829,0.0247119282895421,0.0246336819960089,0.0335609866759341,0.0334641566973249,0.0397480061514026,0.039642677416646,0.064050304090673,0.0638933734897215,0.0705480811257477,0.0703873488491275,0.0630854171135318,0.06295110392702,93,-102.3887614,31.77998214,48135,48,37.26429861314654
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0143987575264557,0.3810743454962892,0.2924922542718429,0.2904432837243695,0.1868707625494116,0.9668793943616644,0.7957476037953883,2.613011919365668,2.5979055388728938,8.493748805339216,6.981842600581859,5.318063542102247,4.790856272053719,2.4956357656960666,2.2849342764467444,3.234226945244084,3.0235735338108256,4.450257974051894,4.148929191380566,5.403051624697858,5.001966809384302,4.614371514730816,4.590426318828111,1.0305178145803693,1.0259067666940245,10.895498597369924,10.85264827206636,28.68432593623776,28.58369555061206,0.9370993160652312,0.9341321438035024,5.465082246777527,5.449314420814514,9.373508569737233,9.348669593056982,1.6527602783021065,1.64871082580715,1.9179101154126532,1.9135404705649963,1.6911498305067658,1.687549256348788,94,-97.11815228,32.37182664,48251,48,196.0627290390702
VirginStock_silver_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0012117766235136,1.4187631562746277,1.0889665986729131,0.0269554302766298,0.0173430824292071,0.1433950864449647,0.1180150255554329,0.3084001033983983,0.3066171764735652,1.9230516081019684,1.580744138809926,0.2128372284638798,0.1917375681655788,0.3777891926731279,0.3458932138557521,0.5357671178122341,0.5008712453173019,14.540801674547094,13.556238062009566,10.83413173193981,10.029881462531954,21.254291563072965,21.14399741496932,80.95101427391434,80.58879928065171,0.9274030766103596,0.9237557425149862,0.7969260903984742,0.7941303133608598,0.6833961406596362,0.6812322781558706,3.4230530675141497,3.4131768931779725,23.04998543609025,22.988904993642517,0.7411521675707389,0.7393362596417348,0.7864443847277153,0.7846525996872808,0.7292776792269726,0.7277249969521988,95,-98.02819061,30.14290618,48209,48,324.18806633291746
