0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,56.74499600000002,194.3124468088957,32.437022618,49.35255998325715,68.70880011887006,74.191919563125,8.568375978125001,10.167076160625,5.589199999999999,5.399889341204418,22.280371996822648,21.69695823805613,34.17620203635569,33.46287510610331,48.188047332466525,47.54283637570232,127.10295898807622,125.4697915300858,130.86824175825785,129.30306092101296,123.9639836608812,123.40930730618354,128.51594222233624,128.0105087277873,129.4591212919253,129.00495265197435,116.23995031692466,115.87189545830697,124.04259971432153,123.6847126714598,101.3774650770834,101.1088236743239,145.91227811437614,145.55477627553597,164.29912481299357,163.9247961004829,177.68818115495898,177.30987081148527,69,-99.18350983,41.52161835,31175,31,3644.9419208983827
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,56.675003000000025,194.07276909194783,40.330291309,61.36207827734284,34.6238152840678,37.386874957500005,5.6731279343750005,6.731628481874999,4.24756592,4.103697476825152,15.22979799550642,14.831004218854927,82774.45077544119,81046.77943231881,74.65560049658558,73.65600383121595,142.57494879063157,140.74297911389607,121.90255217911304,120.4446007608122,112.08708139023156,111.58554818777893,121.68705145536892,121.2084749410869,126.56058232266398,126.11658234049769,124.25742353436488,123.86398265344184,132.64781546642016,132.26510070126142,142.14912819651656,141.7724454576976,172.32636353182127,171.90414415015292,215.008948216622,214.5190854565141,227.69505043192476,227.21027202867776,70,-96.34583201,40.93518639,31025,31,167715.33962734262
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,2.465001,8.440927120628825,6.502458808999999,9.8934169202,51.91965816225991,56.0629656675,10.211625978125,12.116926160625002,15.35745112,14.837282010118775,23.971417931440968,23.343723966531428,38.89812436740081,38.086241302744966,58.81241231771486,58.02494706602459,94.49306840879316,93.2789109606933,8055.200200454778,7958.860211282978,26.41554785121427,26.297351586809476,28.512082522466272,28.3999488738543,30.696544593714066,30.58885494025285,48.051045987260586,47.89890018120119,50.1295212403711,49.98488781477289,41.21921551071653,41.10998820002153,47.26499341231194,47.14918875025036,52.153155949809225,52.034333504818825,52.02025170127203,51.90949701201368,71,-95.4795737,48.02901973,27007,27,17382.612280640686
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,76.05500100000002,260.4358864764571,1210.9362656545,1842.4257179958145,3384.7229912578537,3654.83162966625,999.467692390625,1185.9498433031251,292.40821703999995,282.5041176688765,449.6794422212985,437.90454126076816,731.0901686757389,715.8308281204485,1222.575866613137,1206.2062606987918,1831.812625979852,1808.2753551428532,8253.560010135161,8154.847642693279,454.8191334352596,452.7840470212026,2592.954883097381,2582.757189137325,416.8125482241728,415.3502859575026,537.9869868521831,536.2835387360734,517.5608836168942,516.0676197336385,349.5834175234741,348.65705208719527,510.6929588531716,509.441702452873,3046.860736571124,3039.918962182379,1533.3898089775157,1530.1251167422597,72,-93.66377494,46.26358649,27001,27,57893.56697519646
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,15.149997,51.87828343872699,11.790815536500002,17.9395913697,549.2671967887007,593.0999757281251,45.69311328750001,54.21860151750001,11.971965920000002,11.566465892197554,17.477042930782144,17.019404821785333,25.71482543848713,25.178104667919964,38.13371949138658,37.62313035154737,60.43745259658986,59.660881526880544,6131.566589827917,6058.233209630013,11.220643963193536,11.170437236150214,13636.374135534868,13582.744367016534,14.117974023210108,14.068445330314647,22.66237586624839,22.590619146440343,24.42972758609785,24.359243067199976,20.02025098838363,19.967199076846605,23.66776868400589,23.609779932578515,3429.7456090993,3421.93149408466,32.087375603351425,32.019059376538976,73,-95.74181715,44.42138655,27083,27,48200.406873378175
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,27.704996,94.87048975368096,18.4863505365,28.126771512557134,40.13692893242939,43.33994768812501,32.605793940625,38.68943089312499,13.353565919999998,12.901269999012124,20.04483833867703,19.51996225129831,70.90060121023096,69.42076128651614,51.239719621022765,50.55364848199292,12696.414704239342,12533.276320261512,101.1895238363504,99.97929970931465,2281.527452906036,2271.318767339892,126.82350536981927,126.32472796989866,139.79364268287023,139.30321846295064,144.8616155828404,144.40293488573835,150.4509464298947,150.01686616684358,8039.532738238466,8018.228680668185,57.51412631288271,57.37321009814151,73.11445219584776,72.94787286204092,78143.21838460163,77976.84610483002,74,-95.02634463,42.41935156,19161,19,204176.35417201632
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.5790476190476083,6.688214463576158,7.650911999999999,6.05,20.717074386503064,6.695535,10.18718014285714,86.40073898305087,93.295715625,70.19024804375,83.28644767875,32.35913184,31.263102253174797,53.76851683980931,52.36058287365796,87.58315252371412,85.7551137830399,136.76048084909797,134.92933462963435,218.6423768550814,215.83300390530687,279.7751923645732,276.4290881918402,327.2571984593281,325.7928874189008,349.1149583111439,347.74194271224474,349.10711626344414,347.88237827195854,72.16625574871864,71.93775306109579,74.45674824179036,74.24192603143099,62.55553900826526,62.3897723091593,70.63740656004634,70.46433680154169,81.87975491491575,81.69320527094852,50259.51726994298,50152.51130523768,75,-91.39624127,45.46791696,55107,55,105178.54794541706
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],1.1885714285714175,232.43443835761596,265.8909105454545,67.374997,230.7128635767637,723.948995,1101.4801395714285,57.68970240858759,62.29347264562502,41.149713859375,48.82748794687499,36.77225112000001,35.526745665744706,51.81058196230512,50.45391671583529,79.97563831766448,78.30638388981941,122.706044081997,121.0630788969447,68.2500496401643,67.37309318717563,58.47532605256374,57.77596264277495,51.73884966434366,51.50734438611241,49.494652203228384,49.29999732546016,51.08565425368998,50.90643550199552,49.71014514436442,49.55274607121366,47.09473922364024,46.958861734826655,43.31518284012763,43.20040139959635,48.62272695616373,48.50359569098928,58.8214594447387,58.68744435971004,57.60617584071822,57.48352833525749,76,-103.9155591,33.48134861,35005,35,4575.070304889464
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.2438095238095129,9.428345642384109,10.785456000000002,43.055001,147.4336625500767,43.1773669635,65.69387141601429,63.59891132926556,68.67424995750001,12.83789258125,15.23320544625,20.547017040000004,19.85107319613569,40.58183491390589,39.519195526729575,90.92353518375276,89.02577585486868,197.22404083152745,194.58332141818696,368.35971845070367,363.626602008744,476.3715796199016,470.67418766436174,522.1154343655076,519.7792309190492,518.8772013860894,516.83653691596,475.9160159422394,474.24640682134986,430.7151312887438,429.3513420207792,376.1117728485359,375.0266171804005,333.38731254536987,332.5038653686594,391.5959182298682,390.6364632569306,4829.2158539480815,4818.213274627576,452.3023463086572,451.3393635437157,77,-101.7896096,34.85870122,48381,48,19489.619741636383
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0500499999999999,0.1713867062883435,0.0327577249999999,0.049840505,0.1499425536723164,0.1619083125,0.6939796875,0.8234634375,1.54716592,1.494762177142119,3.134851894420778,3.0527654854882345,6.640021842152497,6.501431065083915,11.9266166627723,11.7669259474616,10.057750174386966,9.928516438082312,10.127823793943978,10.00669527939913,9.169261264339166,9.12823344107005,8.962635750989259,8.927387078881681,8.32088615199325,8.291694809512904,13.22345887571568,13.181588948262435,11.648909584369695,11.61530021296572,8.055962540471949,8.034614945364838,45825.91169430475,45713.63294772525,11.801141289872666,11.774254317527422,12.75720942455064,12.730048449364793,78,-101.5000045,36.74873009,40139,40,91795.48588472305
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],87.1314285714286,132.83920593377482,151.96000072727273,66.75000100000001,228.57268363903373,220.25234261800009,335.1114274118286,775.875996907571,837.7926765412501,167.38653418437502,198.61775973187503,532.0301772509092,514.0098911000292,4286.797127154991,4174.546917626189,1843.447137976779,1804.9706423551568,535.8770031508705,528.7019103000348,783.4896392170477,773.4224480782325,915.1675513242584,904.2221707265196,3024.398568403936,3010.865908969045,8418.207911511134,8385.100390615451,394.5491924354777,393.1650344994904,402.09794468890016,400.82476707845353,398.7990689269175,397.6484559939173,411.3767954562129,410.2866829809201,309.19295526841324,308.4353970183922,446.0700764960313,445.0537787061656,359.2502493763104,358.4853809176927,79,-120.8593635,44.87742596,41065,41,49072.78123287031
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,2.319999,7.944395348696318,12.5827657725,19.144534621928567,142.26700648225983,153.62023908374994,47.22387597812501,56.03497616062502,94.18286816,90.99281934825112,1648.8442533275422,1605.6691024103327,28809.89130325249,28208.57020553682,829.4083367738034,818.3030238146396,835.6070786408466,824.8702216914288,853.6678855153905,843.4580393538735,808.8360720836401,805.2169382774964,896.7362715477836,893.2095452943744,907.6812059643285,904.4968777014146,1474.0945571093082,1469.4270769329423,1308.8755542563476,1305.0991935329705,942.3788187500606,939.8815974237295,972.2650577091335,969.88289665687,1188.4848663818066,1185.7770977897494,861.0222837006443,859.1891081131172,80,-97.47670229,35.30086027,40027,40,84597.15794949901
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.605,2.0717074386503067,0.50036525,0.7613000214285716,2.137450728587571,2.308024186875,11.253327146874998,13.352989464374996,22.6708,21.902921934548264,8365.000065688488,8145.961706225665,17855.61737456573,17482.934280171245,203.2586051573228,200.53708630848257,4888.91107864717,4826.092631757948,3554.0428989859497,3511.536636461887,6667.666393821033,6637.831946907952,8585.180208511341,8551.416011174542,3736.037662057054,3722.9308903838873,646.4246865457055,644.3778881260153,603.7734930335141,602.0314889923403,447.3981865800804,446.2126205734383,467.1573200524344,466.0127309670971,517.1050662308313,515.9269268226315,375.6848271519146,374.8849683482851,81,-95.63163853,36.28372003,40131,40,113119.50956642134
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,9.065001,31.041371905904903,7.906360654500002,12.029437567242857,2.612038536949153,2.820485188125,2.415963859375,2.866737946875,1.79836592,1.737453832926587,18783.382056580354,18291.537327527367,7.719539165974734,7.558416664113057,17.268286444844364,17.037073763784974,33.04552280777874,32.62091528556513,27.181765026364985,26.856671809170628,19.60514144719512,19.51741831931459,17.629544708450393,17.56021041236841,16.461185989913556,16.403436838070014,16.45645402061922,16.404347340932986,15.95374786529844,15.907718197593775,17.68500217943581,17.638138472697072,18.444014949293763,18.39882499444432,18.60983540446008,18.567435934986847,47.59605842540924,47.49472314754285,82,-101.0284679,38.7673038,20109,20,37694.834030135244
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,117.085001,400.93531822492326,47.713051963500014,72.5948644160143,65.254624680226,70.462093021875,93.337573234375,110.752634821875,47.63665112000002,46.023159778422965,19248.943761297527,18744.908252659458,21529.760194571576,21080.390257785544,298.7304914161866,294.7306574977988,517.7228060750004,511.0704980101623,492.0533683198627,486.1684225710027,425.3517522398966,423.4485175064751,441.5756428436762,439.8389935501276,452.7096266846226,451.1214302455287,455.3146091503684,453.87292964482407,503.3139199971511,501.8617613768564,475.8820706288489,474.6210248243929,611.9322732676096,610.4329689200525,1294.3889935047014,1291.4399396617298,984.4453569916378,982.34940520287,83,-97.48884753,38.39197065,20113,20,95550.1748987067
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],1.4476190476190478,8.455629774834438,9.672728,116.835004,400.079251043865,70.7481775,107.6425452142857,122.65172143909604,132.43960941749998,15.83095703749999,18.7847202675,21.032285200000004,20.319904936780127,33.60064482652056,32.72080859676575,57.86598893699094,56.658207914086965,97.51616895326988,96.21048208373928,194.12283519931944,191.62851799518495,223.81082453586373,221.13405277653504,251.46624961224236,250.34106487272985,293.6558351878399,292.50093181626534,2103.417870854492,2096.0386578324888,347.21320400837726,346.1138099845234,380.8622411223848,379.76337942868525,409.320709111928,408.2360450853541,280.0060967096171,279.3200496150629,326.6767241991812,325.9324446559038,500.9815300331761,499.91490594220426,84,-93.93551551,39.68010457,29025,29,12022.97043476971
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.1066666666666558,5.384900662251656,6.16,122.060004,417.97126983220846,19.7691718455,30.07856950418571,73.62243401717517,79.497672688125,6.2551132875,7.422201517500001,6.67393184,6.447880449212912,12.405652296263357,12.080809055892612,414.9855915109693,406.3239971718268,6489.673406723891,6402.780315602135,5592.252208068845,5520.396411824559,5870.028130863168,5799.822743971158,5923.187760290287,5896.684480079033,2921.995806828312,2910.5040453692754,333.54932145674724,332.379163339105,201.93905790174853,201.29965078566863,225.2731183247435,224.6231615329707,826.8507523981937,824.6596703285431,149.5270206186565,149.16066224554166,21400.318939097207,21351.56180880264,311.51006633690406,310.8468400073561,85,-93.63067538,37.39648815,29057,29,101798.07040914199
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,4.264997,14.604671092101226,7.317313272499999,11.133208693357144,39.67304478146895,42.83904452062501,28.8204492125,34.197810982499995,25.827931840000005,24.953119202778623,14.17101016805953,13.799940856072949,48.29803793225206,47.28995953024656,139.30600962525008,137.44078020158855,315.0215630426504,310.9737975978287,377.5949972448951,373.0789706979887,393.1859176545277,391.4266088207645,319.27439728561785,318.01874003757865,15347.461469354455,15293.619487169844,4811.340502703069,4796.1061771234745,118.29390025621711,117.95259933017417,83.43988421142569,83.21877582679991,129.80461225495554,129.48657604737397,171.65619746654187,171.26510686599684,128.3626177532794,128.08932492257006,86,-93.59063588,35.49289456,5071,5,44942.60955257933
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],10.37714285714286,1.767415311258278,2.021816,2.359995,8.081354044095091,6.381377618,9.709193268971427,7.240207790734464,7.817992936875,4.245057609374999,5.037106696874999,8.30101704,8.019854976642858,16.540873651368628,16.107749228149704,36.46922159129677,35.70803467360649,88.14490836128145,86.96469742089421,4778.103813829166,4716.709148262194,20398.73014119042,20154.7618484086,1041.3962045695384,1036.7364813702034,50283.4224564634,50085.66546623662,273.293562782261,272.3347939873124,258.254199687508,257.4364798528535,241.29370970858227,240.5975303925439,225.11043970018352,224.513916752496,235.3243174397409,234.7477458359272,236.5888086599572,236.049779713571,225.4065245111908,224.92661853683293,87,-94.5241288,32.86217276,48315,48,156242.6990039677
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],45.30285714285711,1.0712595496688744,1.225456,136.46499900000003,467.2984356094324,152.1319793455,231.46707157561428,73.92218138576274,79.82134058250001,589.4181269562498,699.3926273212502,102.47246816000003,99.0016439891386,2796.316016788844,2723.094203513624,2369.387118809689,2319.9331848049064,1243.237789449636,1226.5915319642083,2273.6958835993755,2244.480779906868,1060.5461141047488,1047.8620096000243,756.0020484595321,752.6193202831721,1260.174567286762,1255.2184939446431,524.0624965745108,522.2239799142451,844.0014940985931,841.3291009176202,624.3292252597337,622.5279139302796,1561.5075582384936,1557.3696999822646,1162.8067418443995,1159.9577317830303,19842.81863803796,19797.610017713203,150.27830264072375,149.9583498114521,88,-92.01150228,30.84054963,22097,22,75368.93075988052
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],3.443809523809513,3.150201854304636,3.60364,67.80470000000001,232.1842997776073,6.463185536499999,9.833663083985703,29.410434730847467,31.75745470875,9.39489258125,11.14780544625,18.086400000000005,17.473799216481716,43.550849089850125,42.410465770908864,6888.666336823526,6744.88584283089,37906.67565082415,37399.12650081034,304.55211913835046,300.63887735233163,364.73220184896,360.3700140072783,394.002797706804,392.23983374647713,379.319477686127,377.8276723439876,319.1916489470941,318.0718604328564,274.45506393002137,273.58604669905856,256.7929059614428,256.0520084475719,259.5277245466426,258.8399988087364,225.86867311648737,225.31526892720973,246.30610571088272,245.7449374907889,234.9405887181604,234.4403840661899,89,-106.2230818,31.77308956,48141,48,95971.8861422429
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],3.763809523809524,30.300395443708613,34.661816,21.189995,72.56110787845091,42.44105577250001,64.5735823362143,329.3383652691525,355.62032029125004,112.50393945625,133.49508982125002,16.33941704,15.78598796174584,3287.148655743954,3201.074340954893,5581.1727181097685,5464.682278417772,1045.931272662152,1031.926838896908,1099.4719017056746,1085.3446009320633,146.05529531595525,144.3084777050871,1285.7996609289958,1280.046355430629,727.3488184123279,724.4882670387858,129.1024481742725,128.6495308153679,131.75027133247394,131.33310557013573,128.86882332225093,128.49701168494178,10838.935448727756,10810.213219175535,102.38104224955993,102.13019693798232,129.7380007908997,129.44241395283802,99.00487586426084,98.79408768268156,90,-122.7941288,42.80834786,41019,41,50426.214840330256
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.182857142857132,1.3827795496688742,1.581816,7.48,25.61383742331288,435.0134236910002,661.8679630083715,711.0852556646329,767.83148591625,4887.622155271874,5799.561880089376,187.0412317963637,180.7059961967597,5446.7928582670365,5304.168045040518,23562.997139593583,23071.18940743972,11974.694163605556,11814.359717493786,145.90199988994092,144.02728036985224,134.62999696082073,133.01982562719303,40.642127462161135,40.46027442354357,45.77311477291495,45.59309613121183,2114.805424885292,2107.386262032988,42.28007759048958,42.146204615342185,47.75428220145787,47.61650180278496,52.92206371751125,52.78182488412563,71.94664962018915,71.77037206582564,651.9978488025099,650.5123782281548,76.80968530873852,76.64615221248877,91,-100.4747257,33.42197646,48269,48,101678.59545679623
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.1219047619047619,2.3491384370860926,2.687272,327.64000400000003,1121.9408817953988,809.4921423820001,1231.6330627310288,3489.8362190901703,3768.333133561876,6784.045145515625,8049.822258928125,2858.6845500218187,2761.8586258370733,20026.479962761998,19502.084591284198,15000.572657094428,14687.480159744073,812.032432656433,801.1597733186716,258.9930489821911,255.66520340872088,232.3331284206096,229.5544301239456,57.089878940523725,56.83443050295587,63.49819567050181,63.248467003534046,58.86476159807589,58.65825217294432,60.66915494041311,60.47705594877412,70.25441054554022,70.05171289734483,79.03081708596177,78.82139234302642,113.02250195572336,112.74558384573528,124.390200553021,124.10679780407172,112.46961223553744,112.23015670530114,92,-102.5121274,30.79490767,48371,48,104491.26310960636
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.9752380952380952,1.1094014304635762,1.269088,4.0899980000000005,14.005420298619622,8.809567382,13.403656302457144,1546.028341837741,1669.4049405824996,7868.5656835875,9336.6942328575,78.72265112,76.05625218175089,99.44313852564014,96.83921004369844,132.63755255131886,129.86913673680047,196.1232757217177,193.4972949365016,241.8934413778551,238.78531156006943,208.7544394591752,206.257741681766,41.45441370628526,41.268926096080406,40.90508301878533,40.74420959952324,34.231679869847895,34.11158825069757,34.536128545249866,34.42677552269378,46.90312048355958,46.76779585210631,55.54978283273658,55.40258077385864,89.51343292680029,89.29411473585853,98.59439416593906,98.36976294729492,88.16495617971093,87.97724693175815,93,-102.3887614,31.77998214,48135,48,23421.45100670909
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],3.078095238095227,38.29192370860928,43.80364,95.034995,325.42926623734667,261.54474369100006,397.93734472265714,909.1971216176272,981.753132020625,4690.451714837501,5565.6030891075,4521.731311374546,4368.576667874059,2399.8649400447093,2337.024237681071,3464.8556318656783,3392.537039266733,5258.777103219494,5188.365024000588,7178.538597455334,7086.300338593143,6493.001448829973,6415.345316926829,1440.1990526809277,1433.7548877147112,15226.992232839995,15167.106807245103,40087.7485625832,39947.11267643108,1309.6421315284656,1305.4953631562723,7637.719759204135,7615.683451152518,13099.936722519687,13065.223037633972,2309.8133321340283,2304.1540241971857,2680.373199049682,2674.266406638033,2363.4646091287004,2358.4326306242447,94,-97.11815228,32.37182664,48251,48,243444.16160977507
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.259047619047619,142.5631800794702,163.0836378181818,8.819998,30.20240572806748,38.78894446350001,59.0169366303,107.30777163254238,115.871177311875,1061.955200190625,1260.0963621431251,180.96676592,174.8372773211986,363.2914108245921,353.7785890661856,573.972002258507,561.9920377795302,17182.562304122337,16952.49742128086,14394.316066153577,14209.361059862364,29907.46312305503,29549.77062606801,113133.00209014407,112626.78891965556,1296.091162607894,1290.99383480371,1113.7431922183305,1109.8359570554728,955.07953424812,952.0554305558184,4783.884097256373,4770.081660537832,32213.482115187024,32128.119209174205,1035.7964069378518,1033.2585867836488,1099.0944958407188,1096.5903886032395,1019.2012286480652,1017.0312792210829,95,-98.02819061,30.14290618,48209,48,440066.9029348078
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],268.5714285714284,145.5607978807947,166.51273090909092,301.875002,1033.7135325388035,488.29626869100014,742.9372040083713,40.88271650305085,44.14525081312501,181.3199179625,215.1508547325,166.82534888000004,161.17484134756688,280.25323372255565,272.91477489808614,512.3054219420177,501.612564567263,1056.9968368851796,1042.844241414395,1708.481923612679,1686.5293498691296,1963.8693058829708,1940.3814790189144,1691.9181214463588,1684.3476405023284,1674.7154149061532,1668.1290159746766,1342.859627306079,1338.1486055990538,1182.7122169216204,1178.967351437786,1236.3172161303587,1232.750200334665,1374.7479225536354,1371.1049609736158,1894.7772657222008,1890.134843813352,1532.3675706785598,1528.876321528705,1404.393908543817,1401.403857441598,96,-98.36237296,28.14593418,48311,48,41551.82708846597
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.1066666666666558,9.12000063576159,10.432728,2.795001,9.57094935989264,10.432730654499998,15.8732807101,11.672109307118642,12.60357033375,19.464688478125,23.096438660625,35.45345112000001,34.252614472876246,167.81918824925265,163.4248260984051,793.8241472522038,777.255420817439,3759.28636234191,3708.951624064124,515.1760104369113,508.5564265807885,681.3941843506348,673.2447272659605,61842.39930667685,61565.68573552359,806.4093319992734,803.2378477486726,736.7259898085695,734.1414068338917,619.0809701703195,617.1207511722237,516.0947478028568,514.6057140067818,501.6008765871764,500.2716781996518,36438.21341293887,36348.935605289495,597.107171406894,595.7467602728843,323.337018636258,322.6486119128453,97,-94.49850005,30.68456443,48457,48,216327.17008384416
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.7619047619047619,17.076555019867552,19.534544,50.154995,171.7462416974693,118.38923315450002,180.12786806724287,256.8970553672317,277.39802812500005,768.3856611406253,911.752187053125,1229.32713184,1187.6888420661662,29357.23157662824,28588.509545257213,47554.108300820095,46561.55722510288,19439.29925458173,19179.017928294743,45398.94638550406,44815.60763041802,7846.885006885216,7753.036462121176,12796.21362893856,12738.957021656166,135807.6399071095,135273.5292836513,8357.612964388285,8328.292776861957,8406.978530633765,8380.359203233349,693.533367782303,691.5323890323157,899.803648858809,897.4192480035126,1006.8696319374772,1004.4026857041532,1256.0584858441407,1253.1967618003923,1231.5360926518863,1228.914067713688,98,-95.42461309,29.5703565,48039,48,641936.289258708
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p68_[Tonnes],0.0,0.0,0.0,6.470002,22.155291357822083,83.86763000000002,127.60364257142858,274.0394615520905,295.9084375424999,43.585248043750006,51.71744767875,25.09716592,24.24710490693602,38.23872248688073,37.23743773186488,83.81052053739576,82.06122430856968,113.68325391278528,112.1610988331434,156.85234690890937,154.83692452440704,173.71845849905193,171.64079016129972,33.57931401681272,33.42906350902776,113.08920662313125,112.64444411420916,33.11650648885057,33.00032712225305,47.782000481132144,47.63070656382055,59.41026490995269,59.23885473253603,32.75114679854135,32.66435912821192,32.24175903246254,32.162763019991864,129.34755402172988,129.05285675284014,52.30412914930792,52.19277006546253,99,-93.84641518,43.85294596,27013,27,3144.5702360078585
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p69_[Tonnes],0.0,0.0,0.0,9.405,32.2056338190184,16.002522382000002,24.34765530245714,18.81240368723164,20.31367654124999,2.528453125,3.000215625,2.3749829600000005,2.294540394197045,4102.193548579792,3994.777202133422,10.902067454982904,10.67451910707711,19.78432252599599,19.519421531401647,36.41565899186652,35.94774801874455,41.538068508511714,41.04127426743232,45.94267533007534,45.737105010982845,51.068802341945954,50.867956573057135,58.40876153797056,58.20385185278043,62.44932605501021,62.25159044165801,66.4798792111299,66.28807182047966,68.64404138833214,68.46214069121349,35.48621850504426,35.39927319425215,40.58013735251424,40.48768213958499,40.55579202273557,40.46944595565196,100,-92.11168489,42.91269261,19037,19,9381.8616663798
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p7_[Tonnes],0.6552380952380953,31.40979814569536,35.93090545454546,9.609996,32.907603634049075,251.87450553650007,383.2241876554142,52.72254094553673,56.929920333750005,474.4737685593751,563.001781606875,366.614976109091,354.19743466281284,20.872151372060145,20.32561201054258,2028.5927364424767,1986.2518751648124,166.46484549558912,164.23597447517213,8410.95530486896,8302.881514896748,1833.0946031772853,1811.170838425788,14.02465397788346,13.961900719117354,15.827919350193334,15.765670570390077,16.27156092407742,16.214477015110486,17.030413821065256,16.976489791211293,17.714003004095066,17.662894657712616,13146.879183761364,13112.041105465065,15.40234267958304,15.364605171118663,319.5872567419543,318.859129391993,74.47311697652312,74.3145585947567,101,-118.790355,43.19860125,41025,41,54596.76939568153
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p70_[Tonnes],0.0,0.0,0.0,66.895004,229.06921883527608,48.69807577249999,74.09356690764287,110.69414677378532,119.527792936875,43.22823730937499,51.29382535687501,32.55323408,31.450630095599458,48.67038691805904,47.39594799143183,109.58179637159786,107.29460113749488,331.7898692895721,327.3473888227456,519.990754538883,513.3093052199223,290.36506877877446,286.8923099539303,318.2164426678704,316.79258445348194,350.11586128795324,348.73890929112144,391.0953165309643,389.7232754864439,409.4472976044461,408.1508494657441,432.5559477556906,431.3079396570933,453.7614166592641,452.5589886502701,269.3558214335154,268.6958687365305,272.8170008784593,272.195431915106,268.0281122761896,267.4574620137087,102,-92.68514792,41.53491879,19157,19,9711.155687854196
VirginStock_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p71_[Tonnes],0.7466666666666558,0.6741615894039735,0.7712,16.794998,57.51127651027607,15.734179345499998,23.939374432757138,4.745917335593221,5.124652396874991,1.2275478531249997,1.456585535625,0.908088,0.8773303356608528,2.2307650520640414,2.172352247101213,4.761060796816766,4.661687762934139,12.422943691649865,12.256607435486258,30.766857885285663,30.37152931478733,30.985525946027224,30.614939845143688,1153.026241974832,1147.8670306145473,31.50569324483548,31.381786184282834,3854.136512623328,3840.615426425189,489.3257302354891,487.7763600579487,300.4233812176318,299.55660129075096,8254.498630482238,8232.624932126462,1441.4060917108768,1437.8744812462785,393.1068900274092,392.2112602047274,247.84405842144272,247.31638139610595,103,-92.01395166,39.96993092,29103,29,32574.253737463157
