VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,10.685779335,7.524483604674847,43.7452916375475,39.37130233470499,303.24325345394925,287.22926076982503,38.378694301119786,37.95021273507749,50.19006994155001,50.632224859530346,84.31946257384358,84.56264006876006,141.92953128555365,139.96693678758777,219.73787567172428,220.34973652753035,364.62512772243065,360.75618801397377,31223.96978117604,31061.940332337,103.09493437731098,102.63363650110982,111.2773164187475,110.83967979617002,119.8028626293919,119.38257008731657,187.5342302465276,186.9404336696091,195.6461297623441,195.08165259894017,160.87087582271053,160.44458209252795,184.46641431146185,184.0144504111455,203.54399691044415,203.0802551687308,203.02529652767785,202.593041725113,71,-95.4795737,48.02901973,27007,27,67705.3805441947
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,329.698429335,232.1599902304417,8146.573727190647,7332.016891387886,19768.8977208154,18724.920715990087,3756.332743901432,3714.394909225387,955.62660431385,964.0453015450412,1581.747438013417,1586.3092007171329,2667.565252955602,2630.6782933426475,4567.849084744467,4580.568275924598,7068.506970499755,6993.50493356255,31992.86199355213,31826.84255938256,1775.073868585244,1767.1313075794644,10119.817125199785,10080.01743618582,1626.7412869438388,1621.0343512681573,2099.662419184826,2093.01418032434,2019.943165036194,2014.1152358590523,1364.3585850263548,1360.7431542807765,1993.1389413716925,1988.2555220610443,11891.326633195917,11864.234188280494,5984.53314774267,5971.791665580287,72,-93.66377494,46.26358649,27001,27,237056.033250336
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,65.67523699499999,46.24578409395093,79.32271152180377,71.3914192916925,3208.0637212440047,3038.6488756470944,171.7299507721875,169.81265995281,39.1258811223,39.47056485712415,61.4754985090262,61.65279396691738,93.8269693186799,92.52953465460588,142.47710954673346,142.87383753872638,233.21302020709115,230.73845922429675,23767.484996989453,23644.14922253985,43.7920712291202,43.59612377957326,53220.21351083975,53010.906571714,55.09980764591717,54.906506436621335,88.44700726725361,88.1669542332825,95.34464992095812,95.0695620487958,78.13528886435073,77.92823719276295,92.37086707716342,92.14454784438809,13385.65455816238,13355.1575312149,125.23101549133987,124.9643900569629,73,-95.74181715,44.42138655,27083,27,189527.0374490129
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,120.10115766,84.57026515185275,124.36692323430375,111.93176572383538,234.4247505459704,222.04499865549383,122.54344222684897,121.17529755726748,43.6411226223,44.025583871628896,70.50771885629645,70.71106325532811,258.69856866583007,255.12129772794677,191.444402564438,191.97748014896572,48992.29023998355,48472.4461516134,392.2358918229514,390.2004758969061,8904.374210303158,8864.531623109879,494.96838139592256,493.0217466487148,545.5883974063886,543.6743635557779,565.3677461630867,563.5776013349642,587.1818573121636,585.4877233693128,31376.79009125068,31293.64434581509,224.46685987330204,223.91689028746305,285.35200911297665,284.7018811813448,304978.34142107563,304329.0215825522,74,-95.02634463,42.41935156,19161,19,795658.4673295331
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],1.7578231292516953,51.83366209271525,50.22823728000001,26.226750000000003,18.46779202453988,45.0442117125,40.54034643214285,504.6343161228814,477.98504971875,263.7983488977604,260.85315412984505,105.7536877446,106.68533643895896,189.1307579840293,189.676211459826,319.56902777090187,315.1500431526716,510.9713469204618,512.3941483590548,843.6862716895454,834.7341423110556,1084.4785895477737,1078.8509429232852,1277.2235347795815,1271.508603123758,1362.530276485277,1357.1716538337682,1362.4996704422929,1357.7197475130847,281.6513760220343,280.75957284164207,290.5907391045265,289.7523282638909,244.14254912748183,243.4955927568424,275.6845640646692,275.0091052214064,319.56134346823745,318.8332751574367,196153.47991133636,195735.85567838795,75,-91.39624127,45.46791696,55107,55,410529.91971977276
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],3.608163265306112,1801.3668972715232,1745.5738277309094,292.0706119950001,205.66403838842947,4870.3668638625,4383.390282703572,336.9439181301569,319.1502248544188,154.6543412548177,152.9276922496125,120.17631319155004,121.2350195843538,182.24372205240837,182.76931330311336,291.81111031157826,287.7759607950864,458.46045751361584,459.7370422035788,263.35987904898394,260.5654378100284,226.66498264147216,225.4887580144983,201.9270370975052,201.02351536849608,193.16835485148204,192.40865333165084,199.3777377842296,198.6782805725452,194.0093834286793,193.39508433448955,183.80194410976716,183.27163972723105,169.0510436352321,168.6030731768506,189.76539396517504,189.30044695613992,229.56913616138525,229.0461003919051,224.8261119351981,224.3474416990844,76,-103.9155591,33.48134861,35005,35,20911.57523670356
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.7401360544217633,73.06967872847683,70.80651864000001,186.643429335,131.42657918749697,290.4757362469463,261.4317473850932,371.4573914824916,351.841073948925,48.24907961786459,47.710399457655,67.15022006385,67.74178728181303,142.74660430966398,143.15828579557788,331.7572490017178,327.1697262666424,736.8783230586781,738.9301632341294,1421.408063571653,1406.3258827756565,1846.5353357478489,1836.953174837182,2037.718723324487,2028.6009589547584,2025.080506680564,2017.116175566968,1857.411048562488,1850.8948769606952,1681.0004640311386,1675.677850020737,1467.8937858398983,1463.658626568332,1301.148221596056,1297.7002927769458,1528.325504347823,1524.5809313399063,18847.52473660171,18804.583730819148,1765.251319943808,1761.492978624623,77,-101.7896096,34.85870122,48381,48,75836.26731858886
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.21696675,0.1527790067484662,0.2203775949375,0.1983425551249999,0.8757582275423729,0.8295102543749999,2.6082069921875,2.57908748625,5.056331622300001,5.10087592949748,11.026841538625083,11.05864297118113,24.227779696553924,23.89275916418339,44.56082153663312,44.68490129446948,38.81034348541571,38.398537310818,39.25797698650975,39.05425694648157,35.785908876844,35.625784969083405,34.979488209005844,34.8419192455194,32.47485975428622,32.3609314135095,51.60868261039348,51.44527212776831,45.46351171409145,45.33234063413233,31.440912531286124,31.35759686700095,178849.94797439434,178411.74506163326,46.05764354044513,45.952708724587794,49.78899835314998,49.68299415553951,78,-101.5000045,36.74873009,40139,40,358248.7036871041
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],264.5061224489796,1029.503845986755,997.6174047745455,289.361254335,203.75622084393868,1481.7476349625954,1333.5911577229813,4531.60074443828,4292.291146146337,629.0943909762763,622.0708234802327,1738.7411230281275,1754.0587533788494,15078.808894767675,15122.296209100869,6726.2777446927685,6633.267110655199,2002.170454386106,2007.7455047680453,3023.2906453287824,2991.211316893626,3547.418221293645,3529.009728612351,11803.660999069694,11750.84556460478,32854.688348699376,32725.47589725371,1539.8515802838754,1534.4494711781997,1569.3129460893697,1564.3439724023972,1556.4380520263692,1551.947425313288,1605.5265622650031,1601.272057503747,1206.7221778956452,1203.7655699724326,1740.9279384650913,1736.9615185920625,1402.0864186915137,1399.1012803936965,79,-120.8593635,44.87742596,41065,41,190176.81423372222
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,10.057195665000002,7.081860996552147,84.65055673449376,76.18654573408391,830.9282347354493,787.0476915724124,177.4830672177865,175.50154533507757,307.80138600540005,310.51299602590694,5799.809661079632,5816.536323481431,105120.09089274248,103666.4955053478,3098.876900381749,3107.505733560867,3224.398814705366,3190.185581272887,3309.030141670235,3291.858707871007,3156.735655953156,3142.610854743328,3499.793666581992,3486.029514738166,3542.509695104028,3530.081858469709,5753.114888516296,5734.898587828528,5108.296073742868,5093.557645331141,3677.9279772968766,3668.181790308296,3794.5683688429713,3785.271240547827,4638.433773858954,4627.86586033774,3360.4086629397666,3353.254122062451,80,-97.47670229,35.30086027,40027,40,315345.5795793397
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,2.622675,1.846779202453988,3.366207219375,3.029628039821428,12.484048161656778,11.824777250756256,42.293754527005206,41.82156300242252,74.09100825000002,74.74372110164596,29423.88773105925,29508.74628080247,65150.6838954467,64249.78347962932,759.4249640362874,761.5395854095725,18865.085624729767,18664.91324677857,13776.358789031134,13704.869614616766,26022.652764674083,25906.214507780373,33506.3499420543,33374.57460548561,14581.055057816226,14529.90178349633,2522.874445560284,2514.886174790732,2356.4148278752677,2349.61611246261,1746.1113033050742,1741.4842612939383,1823.2274994240677,1818.760382659862,2018.164195174624,2013.5661377858532,1466.2274967731803,1463.105797714135,81,-95.63163853,36.28372003,40131,40,426888.6046694215
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,39.296779335,27.67116581326381,53.19004130314874,47.871693591459646,15.255937579868643,14.450285780493749,9.079997504817708,8.9786232496125,5.8772846223,5.92906120486198,66070.54638402139,66261.09396896789,28.16666853185031,27.777181240615484,64.51863527349303,64.69828763098124,127.5144111345162,126.1613898226817,105.36331669749563,104.8165585417585,76.51519409481298,76.17282716140112,68.80481014653706,68.53421137853384,64.24492495713422,64.01954083664619,64.2264569675009,64.02309435873998,62.26448902400872,62.084843854499056,69.02125026597648,68.83834999837192,71.98353490761222,71.8071669800584,72.63070107808412,72.4652238921633,185.75849903338897,185.36300642878408,82,-101.0284679,38.7673038,20109,20,134677.01579721185
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,507.563479335,357.4051979605031,320.9895570844463,288.8945627100932,381.127792272945,361.0007899154063,350.7937127391927,346.8772522621125,155.68253044155003,157.05403274386836,67708.15968036404,67903.43014525888,78556.71250994303,77470.43419736187,1116.1317993139178,1119.2396720729175,1997.7628779419076,1976.5651503611732,1907.3218692041764,1897.4242708721383,1660.0682004189675,1652.6402318206294,1723.3870059407095,1716.6091891048357,1766.840858948254,1760.6424257910503,1777.0076174751937,1771.3810124600573,1964.3399351608837,1958.672432124112,1857.2785663638929,1852.356940842838,2388.257018602132,2382.405514624489,5051.757741149653,5040.248136498302,3842.1057949943697,3833.925687834068,83,-97.48884753,38.39197065,20113,20,348880.4953903136
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],4.394557823129252,65.53113075496688,63.50145932,506.47974234,356.6420752162455,475.9583641312501,428.3684015232142,716.3627105302205,678.5322655823248,59.498013532604176,58.83374387781001,68.73613706925,69.34167559676217,118.19026817728606,118.53112914178392,211.1385271338457,208.21891408426967,364.3447864998074,365.35930578645633,749.0714903253739,741.1232930864853,867.5467087228146,863.0447790821701,981.4256606716908,977.0342754338844,1146.0837090612583,1141.576337570224,8209.245879935017,8180.446193987007,1355.1080857304305,1350.8173568240145,1486.4339735245326,1482.1453222029777,1597.502042465828,1593.268801979168,1092.8113370246836,1090.133823743824,1274.9580524926107,1272.0532688740864,1955.23705409884,1951.0742201010985,84,-93.93551551,39.68010457,29025,29,46296.10487505925
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.3238095238095184,41.732980132450336,40.4404,529.13011734,372.5915319647117,132.99710359060126,119.69903454961178,430.0010286815637,407.2930764054938,23.508800772187502,23.24633515281,21.811243494600006,22.003392032939065,43.63688195210635,43.76273080497098,1514.1786770256488,1493.240689606463,24247.04228238666,24314.558253387622,21579.10320788565,21350.13311524456,22753.69654529217,22635.62158761953,23117.09213418976,23013.65479684765,11404.002205538023,11359.152013515806,1301.780512025203,1297.2136041182048,788.1303102195466,785.6348240367902,879.1987764733814,876.6621168828503,3227.043578216134,3218.492195391964,583.5759479660611,582.1461198721071,83521.435523751,83331.14557873618,1215.765428291076,1213.176980180623,85,-93.63067538,37.39648815,29057,29,393855.05547109846
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,18.488761995,13.019021087815952,49.22722504074374,44.30511005015536,231.715377176767,219.4787047606688,108.31685495697916,107.10754399719,84.40890974460001,85.15251927948205,49.846528266149406,49.99028575112425,176.22746590530468,173.79060127365605,520.4820788168379,521.9313629204682,1215.589456390827,1202.691161787851,1463.6526082656776,1456.0573272341142,1534.5309742199045,1527.66472144378,1246.0681573561694,1241.1675623612775,59898.26680685989,59688.131637552295,18777.76058959421,18718.303870969365,461.6789306374455,460.3468970649637,325.650235826244,324.7872912251454,506.60308306578577,505.3618473308727,669.9419793581294,668.4156260140356,500.97524867976085,499.9086379622219,86,-93.59063588,35.49289456,5071,5,175347.04300222287
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],31.50204081632653,13.697468662251657,13.27322204,10.230578325000002,7.203949890736196,42.93071792509501,38.638175940838565,42.28733862775847,40.05418381325626,15.954341515234375,15.7762181746125,27.12876131385,27.36775510779375,58.18252306868915,58.35032157897229,133.06707228124407,131.22702742550388,329.33141408914344,330.2484385222432,18437.508091613297,18241.87262450709,79070.57772033209,78660.25955075926,4064.37428349388,4046.188256834213,196246.7773757493,195474.9688921653,1066.6135746824405,1062.8716796986614,1007.9177581102005,1004.7263507932832,941.7241432272888,939.0070857842222,878.563872279152,876.2357549713909,918.4267235525222,916.1764726020666,923.3617958857992,921.2580668937616,879.7194358257744,877.8464527170241,87,-94.5241288,32.86217276,48315,48,608823.4275115967
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],137.52653061224476,8.302261509933775,8.04511864,591.5757706649999,416.5631768861226,1023.4678910468514,921.133732565683,431.7517406562204,408.951334917675,2215.229793810573,2190.4977087701554,334.89283500540006,337.8431101129354,9836.04158905476,9864.408752228102,8645.301249756852,8525.754454158034,4645.047193994917,4657.981343570585,8773.62399083909,8680.529413245778,4110.941875346657,4089.609109175673,2950.534360068757,2937.33220574198,4918.225245607122,4898.882619860619,2045.317742349053,2038.1423562654768,3293.97970992478,3283.549860005536,2436.6399996898385,2429.609819042094,6094.271455319166,6078.122169762365,4538.216864521041,4527.097712006336,77442.80364245293,77266.36286704593,586.508060947406,585.2593449971107,88,-92.01150228,30.84054963,22097,22,289205.87601217686
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],10.454421768707457,24.414064370860924,23.6578966,293.9333745,206.97571865889572,43.481080696803765,39.13350922740678,171.775320349856,162.70402629116256,35.309137951197904,34.91492665765501,59.108616,59.62933982624386,153.19011167354785,153.63191225511733,25135.02129648484,24787.455472403533,141628.81699685424,142023.18291538145,1175.1904897251095,1162.7208577524073,1413.7931976055368,1406.4566502611146,1537.7191040235305,1530.8385859732068,1480.4128568656402,1474.5906201012224,1245.745206093603,1241.3748813120749,1071.1466960578514,1067.7550846135805,1002.2146024670454,999.3230182756802,1012.8880870437464,1010.2040223323733,881.5231152498761,879.3632823779984,961.2865857645734,959.0964513349918,916.9291022427974,914.9768971982312,89,-106.2230818,31.77308956,48141,48,360392.33953262365
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],11.425850340136076,234.8280646887417,227.55482204,91.858628325,64.68304473736198,285.52220270949374,256.97350606979825,1923.541889650144,1821.961440958837,422.82730578973946,418.1066213201549,53.39925731385,53.8696839194577,11562.545396579357,11595.891800109102,20364.303955203013,20082.70737318531,3907.8607201455857,3918.742171498884,4242.587200706772,4197.570242632779,566.1468385439576,563.208952655196,5018.2351852963775,4995.781111803465,2838.7061713045887,2827.541975210709,503.8626682075417,502.0950166086572,514.1966259310403,512.5685061155832,502.9508741791258,501.49976301667664,42302.33440928359,42190.23692837823,399.5740270711021,398.59502481524856,506.34311100106464,505.18949094955536,386.39748218550005,385.5748154034279,90,-122.7941288,42.80834786,41019,41,192659.80015588415
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.5551020408163212,10.716541509933776,10.384622040000002,32.4258,22.832906503067484,2926.552807881203,2633.9336436992235,4153.182321366247,3933.856646177588,18369.3132668968,18164.22780843992,611.274125664491,616.6592120214424,19159.0938789543,19214.34874315928,85975.48581309208,84786.62107234099,44740.45109924371,44865.03103620292,562.9993420753093,557.0255066350695,521.8595257889625,519.1514584955474,158.61860928518294,157.90887094516478,178.64389148157943,177.94131244904864,8253.689369887827,8224.73376723665,165.01122177024135,164.4887406290038,186.3760167884831,185.83828570527135,206.54489987486255,205.99757398154875,280.79429444503563,280.1063161755082,2544.6254537307595,2538.8279403782017,299.77381166002573,299.1355726228743,91,-100.4747257,33.42197646,48269,48,376897.0382292761
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.3700680272108789,18.20582288741722,17.641940680000005,1420.31941734,1000.130157486184,5445.858387874906,4901.3397564591605,20382.824667123525,19306.426754282005,25496.70300522956,25212.04331496289,9342.538445040054,9424.842560669013,70443.1432690153,70646.30143192699,54733.33948257329,53976.489587059456,3033.956178579007,3042.40423978934,999.38942776003,988.7851738364876,900.5812891604656,895.9079343327463,222.8111018606555,221.81413446644584,247.82156147585312,246.84691727471107,229.73813635331163,228.93216875604077,236.7803455199316,236.03061914482413,274.18980237338496,273.3987114273693,308.4424728631158,307.6251273266344,441.1056506537373,440.0248911503603,485.4716485694526,484.3655807350908,438.94782565834026,438.0132755852149,92,-102.5121274,30.79490767,48371,48,387391.9022832896
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],2.960544217687075,8.597861086092717,8.331562719999999,17.730141330000002,12.484831809055216,59.266364562405,53.34045951273285,9029.771784046054,8552.917978917674,29572.69269414968,29242.52633730968,257.27546419155004,259.54196057022494,349.7912397639392,350.8000383832976,483.9612698716246,477.26907750774177,732.7655894143501,734.8059776690997,933.4063169167983,923.5021921347208,809.1843960615189,804.9853239184874,161.78881031622916,161.06488692423352,159.64487555862976,159.01701674247738,133.5998333135029,133.13113822281986,134.78803945590863,134.36125509588402,183.054092066518,182.52594538268272,216.80039528506697,216.2258932271992,349.3541585983837,348.4982007878457,384.7954490196568,383.91875545737855,344.0913064881968,343.3587124602892,93,-102.3887614,31.77998214,48135,48,87807.92817046728
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],9.3442176870748,296.7624087417219,287.5708966,411.9767033250001,290.0969459030062,1759.542263181203,1583.609751384938,5310.279438447954,5029.848546385669,17628.28102826427,17431.468875084687,14777.58314198594,14907.767879120229,8441.524926607264,8465.87030099968,12642.39198676989,12467.573619305243,19648.10596528604,19702.816182603547,27700.18581293077,27406.266549898337,25168.49686938298,25037.890873270608,5620.82708496922,5595.676716404061,59428.09794635027,59194.37634963619,156454.97230161284,155906.0967857382,5111.287881219634,5095.103821149516,29808.58931272349,29722.58573084453,51126.59878803203,50991.117779444015,9014.768697642185,8992.681479021694,10460.994434761556,10437.160768070984,9224.159580321544,9204.520710947085,94,-97.11815228,32.37182664,48251,48,937794.871352055
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.7863945578231294,1104.864645615894,1070.6440822763636,38.23469133,26.923287391877302,260.9526238781963,234.8605819083075,626.744453691318,593.6466650945063,3991.1816273831,3946.621806232268,591.4220118723,596.6322088585903,1277.8775375755029,1281.5629388922573,2094.2803432407272,2065.3207388397736,64198.34845250221,64377.1089702573,55544.06712027009,54954.70387974654,115928.8039461992,115327.21867886734,441536.9119764612,439561.2568097996,5058.400988262346,5038.507072814068,4346.731022262236,4331.481815432214,3727.496490438925,3715.6939802860393,18670.60338302377,18616.735058362865,125723.18558129868,125390.03015165486,4042.5193224453087,4032.614685837632,4289.559904696579,4279.786843286847,3977.751450644887,3969.282544565904,95,-98.02819061,30.14290618,48209,48,1710441.3567680558
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],815.3061224489787,1128.096183576159,1093.156078418182,1308.62813367,921.4817775774478,3285.0131476187025,2956.552373224224,238.78061607563137,226.1708349992437,681.4606916757292,673.8524770221899,545.20609330845,550.0091460985719,985.7907496190894,988.6337720683168,1869.274408310937,1843.426174784692,3949.204434502032,3960.2010075673743,6592.604622740426,6522.652258331538,7612.448397943857,7572.945387055791,6603.239451430782,6573.693282616659,6536.100510687853,6510.395029603455,5240.929544025967,5222.543308901432,4615.904204507101,4601.288696114757,4825.114473657988,4811.193079278769,5365.383586185839,5351.165789638648,7394.960686392562,7376.842183428308,5980.543543175598,5966.9178518204,5481.086315405137,5469.416706131677,96,-98.36237296,28.14593418,48311,48,160247.6131316405
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.3238095238095184,70.68000492715234,68.49085932000004,12.116329335,8.531817715104294,70.18619547814875,63.1684420986025,68.17241342188984,64.57229200991249,73.15478753028646,72.33804588507752,115.86630994155004,116.8870468886902,590.3039946667463,592.0064325414725,2896.4658572864782,2856.413671504088,14045.63368086636,14084.743795215294,1987.9354302734307,1966.84197911148,2641.254207441314,2627.548039824745,241359.2984770988,240279.3372504744,3147.26454404748,3134.886835186927,2875.303514474812,2865.216371339717,2416.157043323152,2408.506675815648,2014.2211116308367,2008.4096916914664,1957.654247666096,1952.4666353815387,142211.52034371695,141863.08578643258,2330.397423485041,2325.087993698581,1261.923807365899,1259.2370848956748,97,-94.49850005,30.68456443,48457,48,842763.6102805325
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],2.312925170068028,132.34330140397353,128.24428136000003,217.42190332500007,153.09950688460123,796.4635660468986,716.8270386039596,1500.4393640042372,1421.20256409375,2887.8494431201825,2855.607849850388,4017.5947327446,4052.988173550792,103264.06207078988,103561.87582769424,173513.0526626173,171113.7228022531,72630.08188939889,72832.32059734245,175183.1843650638,173324.36244986142,30416.488011994337,30258.64879991652,49941.22445553712,49717.76264419428,530031.7753401179,527947.241641033,32618.197622388747,32503.766423536366,32810.862178931086,32706.971931150823,2706.7308027346226,2698.921357551722,3511.7650655615544,3502.459195734794,3929.623538976872,3919.9955100043353,4902.160950874005,4890.992178068004,4806.454644452884,4796.221372348826,98,-95.42461309,29.5703565,48039,48,2452923.320980287
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,28.047458670000005,19.749859724687116,564.2194808249999,507.8044957785714,1600.5617301276782,1516.0375616760748,163.8078905644271,161.97904612984505,82.0206753723,82.74324549491917,134.504706347603,134.8926181836805,305.80363681082275,301.5749993339936,424.749057720938,425.9317729044969,605.2539936347544,598.83180538815,673.3761748467335,669.8818475322889,131.05377160819674,130.4673720253641,441.36598647367975,439.6301617264864,129.24752053237853,128.79409423045843,186.4841960411023,185.89372422636728,231.86713358090293,231.19815177170835,127.82159011031416,127.48287409246856,125.83354509181622,125.525238454846,504.8192704102081,503.6691221805184,204.13321702364115,203.6986033822348,99,-93.84641518,43.85294596,27013,27,13160.757630029657
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,40.77067499999999,28.709022147239263,107.656969324905,96.89260098773283,109.8761952857373,104.07373614633752,9.502769661458334,9.3966753375,7.761741186150001,7.830119095197415,14429.465807129422,14471.080414728323,39.77891862636887,39.22885771850839,73.91917508809844,74.12500328040082,140.5189241348649,139.02791541374114,161.0119380775868,160.17640448701354,179.30565456943555,178.5033521270961,199.3119679298556,198.52810452182857,227.9584535491767,227.1587294371901,243.72801986965504,242.95629481600764,259.4585137240659,258.7099254129868,267.90483325138433,267.194908909165,138.49606257203885,138.15673131300102,158.37667350092116,158.01583812610826,158.28165823983088,157.9446657167205,100,-92.11168489,42.91269261,19037,19,33910.794250443054
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],1.9891156462585036,243.4259356291391,235.8863943090909,41.65933266000001,29.33477809663804,1694.4857359968032,1525.0580740559778,307.9325907100254,291.67095850991257,1783.2305801689845,1763.3215799927332,1198.1435687965231,1208.6987457868486,73.41779245122156,73.62952950819049,7401.827747094491,7299.475641230685,621.9542794065042,623.6861131948602,32455.7737826631,32111.39424760256,7105.532956513359,7068.660464107044,54.735596992281394,54.49068277998136,61.77340390320708,61.530458577786185,63.50485385095157,63.28206604877938,66.46651453872701,66.25605915273741,69.1344350513905,68.93496875047904,51309.80641970709,51173.83992694236,60.112457888526365,59.965175463016536,1247.2891892008238,1244.4474445667397,290.6546232095475,290.0357995510243,101,-118.790355,43.19860125,41025,41,211466.4500203064
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,289.98984234000005,204.19884650458897,327.61630475949374,294.8587173983696,646.52300100064,612.3807258132562,162.46612522106767,160.6522610177325,106.3880381277,107.32527520123313,171.19808598427267,171.69182159896178,399.8365795108678,394.30765918029374,1239.649899977482,1243.1017093043056,2006.5143240769155,1985.223737241884,1125.5275980037943,1119.6869372026297,1241.9391586882195,1236.3821068336906,1366.4366132871269,1361.0626276119606,1526.371749703461,1521.0169305551128,1597.9960936360928,1592.9362994370128,1688.1848258293294,1683.3140840316605,1770.9457981690916,1766.25294692183,1051.245307924154,1048.6696361882878,1064.7536428545682,1062.3277756399712,1046.0635078260586,1043.836366761477,102,-92.68514792,41.53491879,19157,19,37438.872961364585
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],2.2666666666666617,5.224752317880794,5.062928,72.80631633,51.26719506058896,105.85169154685124,95.26782870854036,27.719123438199148,26.255302446656245,4.613534014661458,4.562025897577499,2.967745095,2.9938897704426606,7.846716070635266,7.869346015124143,17.371920582385176,17.131702528782963,46.415223399539954,46.54446674561697,118.72161286484604,117.46188958374924,120.10764496430232,119.48437458416468,4500.045405881995,4479.909970507984,122.96081822276864,122.47723217910564,15041.972746055884,14989.202479765798,1909.746651173036,1903.6997496406736,1172.4961733329303,1169.1132936673378,32215.76169536272,32130.392748662107,5625.53793216741,5611.754718162357,1534.222544196887,1530.7270687929386,967.288927062344,965.229502491409,103,-92.01395166,39.96993092,29103,29,127018.35355395792
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],2.359183673469388,107.04238410596032,103.72700000000005,798.7454423400001,562.443486504589,260.46825109680384,234.4246404274068,346.57268601639004,328.270506511425,64.77322337692709,64.050058279845,33.11798287770001,33.409739374951684,109.0263205328739,109.34075265444874,260.0399930719729,256.444172984134,629.4146263156005,631.1672334650827,1641.6625816320618,1624.2433390536976,1688.1466617626058,1679.3864216303675,1738.2491154000684,1730.4713266067995,1916.892751101768,1909.353905841709,2221.9471805963803,2214.1521429120235,2497.4463925001182,2489.538635516476,2875.2797027352726,2866.983961170824,3208.5627321045554,3200.060321903836,1751.7429013007068,1747.450930011633,1991.3000772354087,1986.7632253502732,4596.781712451153,4586.994848422225,104,-91.3675038,38.4997353,29071,29,57098.248550849545
VirginStock_glass_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,6.109654092715233,5.92042204,38.64654667499999,27.21329888226993,174.67292412194624,157.20778734937892,15.339295090741526,14.52924125915625,3.364384833333333,3.3268229279999995,1.99491579,2.01249021913573,5.061813891713239,5.076412172873326,2405.3031032574327,2372.042691603597,31.41472037362925,31.502194768446067,75.79192733015735,74.98771946039325,84.26894605658606,83.83165217693252,90.09164877006648,89.68853404389581,103.26932597495502,102.86318355087406,121.45919378825558,121.03309050328149,135.2955579135743,134.86716657906567,155.43510684502655,154.9866463090996,166.92385757834714,166.48152397669534,97.41174857188624,97.17307860052308,105.31621538865372,105.07626959857232,208.0706565929809,207.62765987226,105,-91.06236394,37.67809039,29093,29,7982.689428831451
