0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],1.3788392327754957,1.6290851016260484,1.560131374022351,2.9939766554885217,2.0402726199161605,2.8494011259458683,2.442457045500871,3.2574283327116413,3.0227877076421463,0.5624296644121032,0.5333479354229894,0.1276729523633052,0.1221294373491785,0.4079307328971006,0.3973815956078679,4256.059124456973,4180.185739888211,888.4423904595436,874.5563233711323,6849.484903255489,6751.385836405846,6089.270088459655,6057.6712532321135,5681.023692284476,5655.603974237921,9.958767719221902,9.919601412826864,5.99416809324542,5.973139345766069,5.004530625462976,4.988684594844583,4.788978997073729,4.775161860577583,5.125268650199696,5.111687137201102,3.779314351435143,3.770054597234512,8.288073031155127,8.269190010868332,8.68990980205497,8.67140838715724,68,-119.5470861,47.4129124,53025,53,47410.11653618137
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,48.81982702887398,33.26871510953783,39.66755333418401,34.00233622308884,66.79638691209844,61.98487783911399,5.026920133333015,4.766991580097259,2.502839815051579,2.394167384157905,9.825277333335595,9.571194492461998,15.06287192796584,14.794343920933892,21.25681238824407,20.92457528871053,55.8118075506785,55.01246478005478,57.29251376866343,56.99520774083938,54.64180778713302,54.39731323426055,56.64825544575653,56.4254665433454,57.06399724355419,56.86380526202646,51.23714836221114,51.07491428223252,54.67646078193204,54.51870855077552,44.68594665239726,44.56753280782924,64.3163475313872,64.15876509345189,72.42104466556277,72.256045147524,78.32277693878625,78.1560223665185,69,-99.18350983,41.52161835,31175,31,1682.2100432481093
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,48.75960945209889,33.22767929420951,49.32030909011883,42.27651043110099,33.66010988529038,31.23548886014639,3.328327457279043,3.156228574122176,1.902057020974771,1.8194703692343568,6.716090245614774,6.542411352767694,36482.13893433359,35831.76654139629,32.932234886770885,32.41751471141716,62.60566761625953,61.70902244375392,53.36744465519912,53.0905068505564,49.40661453330253,49.18554483194271,53.6381639202314,53.42721324623264,55.78635671809993,55.59064695655021,54.77115249428471,54.59772856617179,58.46953463457045,58.30083864709471,62.65759707489683,62.49155993085359,75.95935331120553,75.77324417195558,94.77331458712804,94.55738907401197,100.3651932791908,100.15150888839192,70,-96.34583201,40.93518639,31025,31,74081.8751137929
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,2.1207318870196303,1.4451920309189177,7.951920700212713,6.816248004763278,50.47454720429245,46.83874064266169,5.990986898165515,5.681209039040858,6.877055771996792,6.57845641152639,10.571000757226548,10.297633419883285,17.144019249446234,16.83839032664938,25.94345452747627,25.53796672776948,41.492574137470775,40.89831298330122,3526.468012356977,3508.168235858501,11.6436504027367,11.591550935052345,12.56777724298895,12.518350102193873,13.53066140571428,13.483193123626895,21.180313356089176,21.11324934568226,22.096479825710443,22.032727180726457,18.16892604253836,18.120779979949496,20.83383099530587,20.78278571668257,22.98847325443873,22.936097774011103,22.929890687243017,22.881071374864888,71,-95.4795737,48.02901973,27007,27,7695.534497680854
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,65.43294132051464,44.58987292773119,1480.8658448045078,1269.372424664748,3290.5139679806825,3053.490102714499,586.3706586080232,556.0510050409741,130.94019320402842,125.2548157333668,198.30123265239877,193.17313918168225,322.22180705869545,316.47751207394816,539.30522744965,530.8760612483129,804.3618698104543,792.8417117325326,3613.30750813209,3594.5570984906626,200.47871109939445,199.5816698993367,1142.942797889655,1138.4477791206414,183.72587319906768,183.08132587693305,237.1380836547963,236.38722456018667,228.13450718151933,227.47629472597623,154.09209466954744,153.68376411566442,225.10720994765157,224.5556714305886,1343.0189463523927,1339.959097107074,675.8994728187203,674.460436412057,72,-93.66377494,46.26358649,27001,27,30276.47595489071
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,13.034104946063607,8.882209351170856,14.419104048350462,12.359804996221085,533.9791137575918,495.5152765741545,26.807370699653152,25.421233482988164,5.361037888967403,5.128263495654831,7.707088274200946,7.50778205442346,11.333591772950344,11.131546185239168,16.82162622821596,16.558709653264636,26.538512557292755,26.158425097546605,2684.3247723928844,2670.395100207575,4.945922618636804,4.923792107437464,6010.74693167078,5987.107585656669,6.223030271682219,6.201198629642178,9.989298097025223,9.957668612594386,10.768325118554772,10.737256404724777,8.824681766843131,8.80129713311858,10.432462954075598,10.406902221710151,1511.7899150760095,1508.3455487524443,14.1437227034287,14.11360974622945,73,-95.74181715,44.42138655,27083,27,21767.843823206018
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,23.835636759153974,16.243011437253163,22.60713951761117,19.378446470951367,39.019773737798765,36.20908285997805,19.12926351993517,18.140140625733647,5.9797173938116135,5.720080152412967,8.839443785205464,8.610854717183202,31.248840187374103,30.69176257178366,22.602972461108003,22.24969531521437,5575.085424432066,5495.2384453572,44.29953447642144,44.06965245932548,1005.6693957480444,1001.1695320135058,55.90224998145914,55.68239500414907,61.619327870559744,61.40315487282592,63.85322833819982,63.65104749706711,66.31693701215568,66.12559974146329,3543.7276990301816,3534.3371310243488,25.351523420146005,25.289409276242377,32.22795626087771,32.154530127977026,34444.574889753174,34371.24002373873,74,-95.02634463,42.41935156,19161,19,89999.49494894863
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.4366324237122435,12.741965471784402,12.20264065971647,5.205039639525001,3.5470215983926385,8.188035469260704,7.018641474730285,83.99589544015458,77.94546319842873,41.17942209300397,39.05014465795109,14.49039639834954,13.861228446109209,23.711030939186752,23.09786085790773,38.6015335498315,37.91337840106016,60.328069811135066,59.38516160041983,96.00741286128115,94.6323842649171,122.48215338819072,121.84656105495476,144.25097037933588,143.6055199827877,153.88560357850375,153.28039509594143,153.88214689979426,153.3422973729879,31.81000286442825,31.70928167455356,32.819623940229405,32.72493293740575,27.573716474463243,27.50064854099932,31.13610484150348,31.05981780878076,36.09159449052336,36.009365689161974,22153.780485556847,22106.613565110827,75,-91.39624127,45.46791696,55107,55,46478.94414693907
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.8962455013040789,442.8194705979491,424.0764024041837,57.96521158642612,39.50092058688251,885.3243316621662,758.884606218369,56.08399035147063,52.04412171635444,24.14183570010086,22.893526146827355,16.46658809708206,15.751614591277466,22.847613884263595,22.256771870756182,35.248586020611974,34.62020435474679,54.12834722184847,53.28233866915138,29.96907913212663,29.539858725230413,25.59978171925116,25.46693767182736,22.805852111209425,22.7038074161194,21.816637319257485,21.7308358299722,22.51793156346376,22.43893412975165,21.911623972003746,21.842244385715965,20.75878503132812,20.698891896184435,19.09280280544634,19.04220855035852,21.43230333491901,21.379791730331437,25.92777987460172,25.86870766426727,25.392097726152848,25.33803620585442,76,-103.9155591,33.48134861,35005,35,3532.507655977144
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.1838452310367333,17.96229102484121,17.202007279548233,37.04181601401463,25.242482391044074,52.80202585251567,45.2609774334195,61.82872471922487,57.37504864915398,7.531772747952435,7.142324986350992,9.200939728092614,8.80143813764129,17.895921252195805,17.43313059931717,40.07377894869224,39.35937786722568,86.99988205545289,85.64010204959229,161.74935563476097,159.43276379239342,208.5496444186085,207.4674250795065,230.1420974445372,229.1123275395765,228.71472395422268,227.81522401527363,209.7779588712931,209.04201559188968,189.853961770641,189.2528201419068,165.7854692270015,165.30714588108856,146.9530496906866,146.56363698068566,172.6106911236238,172.18777510670168,2128.659282004641,2123.8094796133405,199.36934211695564,198.9448710924668,77,-101.7896096,34.85870122,48381,48,8706.078948059114
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.043059873381525,0.0293435423139754,0.0400597434248776,0.0343385147419599,0.1457691127243751,0.1352690027505048,0.4071460533622968,0.3860936232860025,0.6928198069610868,0.6627378128434586,1.3824180882621282,1.3466685920164645,2.926533454502719,2.8743617172796925,5.261094127303369,5.178864928432756,4.416429181466567,4.353176602969242,4.4338372424455565,4.4108288866961045,4.04169821556107,4.0236136528777005,3.950620216524916,3.935083032988424,3.6677448425635744,3.654877655839219,5.828738935532672,5.810283183624762,5.134696866309921,5.119882266473192,3.550969754900847,3.5415599960812925,20199.50137549921,20150.010277294743,5.20179874014092,5.189947291587234,5.623221880182863,5.611249654528384,78,-101.5000045,36.74873009,40139,40,40462.55848888684
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],65.70168944175308,253.07689885326636,242.36499956151144,57.42750432121214,39.13449508094715,269.3487515999761,230.88106130506367,754.2805753496904,699.9478786329219,98.20282640356314,93.12502172123254,238.24273785739,227.8983213629636,1890.4069757924408,1841.5208264735857,812.4837310998156,797.9994655426578,236.38718623648936,232.6925310037254,344.03583763958306,339.1085190000108,400.64914780266434,398.5700732630961,1333.117897360362,1327.152866600194,3710.6430838110414,3696.049693540209,173.9124582717906,173.30233838332234,177.23985593587807,176.6786548175015,175.78575184873446,175.27857574108066,181.3298598639544,180.84935161807343,136.28847292557356,135.95455051470267,196.6222338107991,196.1742621754228,158.35311591470366,158.01597125329485,79,-120.8593635,44.87742596,41065,41,23026.2360497322
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,1.995981282422869,1.3601795969007144,15.387587765074723,13.189972379755336,138.3072036387546,128.3445934448424,27.705443077488017,26.272868947627668,42.1750218862452,40.34379716151078,727.1131770479442,708.3099437759274,12697.715869594722,12471.35184335682,365.8703430418471,360.15190796525053,366.9209736137036,361.6658915706788,373.7253471709466,371.7859873636043,356.5250476541499,354.9297777382346,395.27038046557067,393.7158426686587,400.094773688264,398.691160737673,649.7628510388356,647.705482865311,576.9363353843362,575.2717617663558,415.3890570157257,414.28831239873614,428.5625456085848,427.5125181530953,523.8695926746367,522.6760413981305,379.5280914423824,378.72005006507607,80,-97.47670229,35.30086027,40027,40,37479.14355644584
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.5205039639525,0.3547021598392638,0.6119015753909881,0.5245113790255429,2.077957781612764,1.9282773395753008,6.602135217459015,6.260756518409918,10.151968238580002,9.711173322258473,3688.827347697812,3593.4338335813936,7869.712305122039,7729.417800108969,89.66186171263226,88.26047582607018,2146.75540543028,2116.0093413098884,1555.9164621520902,1547.8423995466983,2939.025793786801,2925.875134494343,3784.242430081007,3769.359584866777,1646.7997057441469,1641.02240110029,284.936095371986,284.03389166309523,266.1359709410024,265.3681168662041,197.20764849165732,196.68506549665528,205.91723285117803,205.412711981896,227.93358845287148,227.41427901162743,165.5972767859281,165.244708808407,81,-95.63163853,36.28372003,40131,40,49862.79275677984
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,7.798956948319629,5.314670138256341,9.668766046598709,8.287897950477353,2.5393361031122077,2.3564214386474998,1.417404814763363,1.3441146145853553,0.8053069896600341,0.7703408413449375,8283.162327371378,8068.958764036321,3.402321582611781,3.3416679012799837,7.61742269181353,7.498364839919951,14.510522603429894,14.302701322413478,11.89984388959915,11.838092447991468,8.641706558315803,8.603039276492671,7.77088767951398,7.740325969832791,7.25588944664534,7.230434326845891,7.2538036524573855,7.230835665371478,7.0322169278197615,7.011927613287047,7.795332654420854,7.774675705683099,8.12989619984558,8.10997702046887,8.20298782832341,8.184298660769949,20.97976040380403,20.935093052758116,82,-101.0284679,38.7673038,20109,20,16632.71833321517
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,100.73257378492964,68.64512849501216,58.34875955749873,50.015541013075484,63.43835360831834,58.868731985470745,54.75956322250445,51.92809312417008,21.33165874881153,20.40544557396643,8488.467376375002,8268.954600045054,9489.059670985887,9319.89682513268,131.77662018281256,129.7169942484893,227.33574298585648,224.0798157791429,215.41493948896945,214.29709431547928,187.4898498857055,186.65092729378628,194.6411424285164,193.87564866097716,199.5488663252116,198.84880876018056,200.69711073442264,200.06163604164325,221.85461987336456,221.2145261149739,209.7629961923376,209.2071426256568,269.7322614776835,269.07138645935765,570.5508365909646,569.2509297270292,433.9314725543748,433.00760264159226,83,-97.48884753,38.39197065,20113,20,42226.87129304092
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],1.0915810592806123,16.1091339429812,15.42728814331912,100.517492083316,68.49855911343641,86.51864066957341,74.16227274789541,119.23788257846104,110.64888277784748,9.28775264588159,8.807507874923813,9.418242467630442,9.009305668100447,14.817331328514276,14.434153377359578,25.503945096525623,25.049282560657733,43.01653673489629,42.34420218464717,85.2407088363134,84.0198821445909,97.98163843282298,97.47318576063309,110.84324713097628,110.34727945999812,129.43990042946234,128.93083314896157,927.1608704482215,923.9082036036996,153.04733354231004,152.5627341033465,167.87941753886454,167.39505274452208,180.42356215150335,179.94545551517749,123.4232626589948,123.12086149079664,143.99510442527708,143.66703510592612,220.8265309048396,220.3563760514795,84,-93.93551551,39.68010457,29025,29,5465.888468683966
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.08043228857857,10.258974002862915,9.82474592099,105.01275359017852,71.56189594841187,24.175914287486236,20.723172895951787,71.5732566936659,66.41765786737304,3.669768343673153,3.48001446834176,2.9885819673821743,2.858818781832992,5.470688475448316,5.329215820558436,182.9013888152748,179.64077917477485,2862.738328364747,2817.994654592408,2455.5974659950684,2420.4281323335,2569.826437579523,2556.490927578357,2610.868717887248,2599.186396133266,1287.9800125518675,1282.914584657117,147.0244612372815,146.50866985129576,89.0122667949088,88.73042395876583,99.2976352291356,99.01114222498086,364.4656983982186,363.4998962211669,65.90968181515137,65.74819552523257,9432.998839827536,9411.507293144943,137.30982714384618,137.01748508974072,85,-93.63067538,37.39648815,29057,29,44878.03523347809
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,3.669335280571109,2.5005018968726955,8.948414221555428,7.670424905248481,38.56880115238995,35.79059494607125,16.90846629138247,16.03417486363294,11.565729648176912,11.063549705070756,6.24918224051912,6.087577644237573,21.286951632941744,20.907466052428592,61.450958797489285,60.490500195251975,138.32819464493917,136.34704321452796,165.30646616765216,164.44864713341713,173.31154342263972,172.536061606924,140.73224926006273,140.17877090314275,6764.973300011284,6741.240412808672,2120.780045810285,2114.0649414267086,52.14250437347193,51.99206309974336,36.77928040239416,36.68181853084044,57.216285434338175,57.07609896395528,75.66395230646991,75.49156435320121,56.58067189511666,56.46020775800024,86,-93.59063588,35.49289456,5071,5,19857.524753001628
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],7.82491264600102,3.3671684711967997,3.224647483602649,2.030391326294348,1.3836286342311788,7.8038493233073085,6.689323797965414,7.038686748672651,6.531672721136985,2.490502939904301,2.3617257147190047,3.717189571518931,3.555790498194196,7.294253030583899,7.105622779326412,16.073500898606184,15.786956262034227,38.88266663074228,38.274943132619306,2098.099152354223,2068.0499483759563,8930.314274690378,8883.972508732106,459.0347095976351,456.9807606047095,22164.31759938933,22077.148736874435,120.46445980520306,120.04184624714576,113.83529250034724,113.47485159880966,106.359315962361,106.05244863486035,99.22592848116112,98.9629884619268,103.72808086223446,103.47393515135369,104.28545312604126,104.04785575936812,99.3564390444229,99.14490236068336,87,-94.5241288,32.86217276,48315,48,68811.80892122533
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],34.16074199201323,2.0408963061123986,1.954511986583234,117.40590565334536,80.00732212853383,186.04369074163472,159.47341323242088,71.86466101412293,66.68807161339032,345.8015681048798,327.9210967784812,45.88709891531048,43.89469710205958,1233.1293382586612,1201.2404668507972,1044.2873283706758,1025.670666395647,548.4196581358656,539.8480363320713,998.3959310980543,984.0967961162908,464.29410243692473,461.8847573714417,333.23645625661175,331.7453910508143,555.4695359927035,553.2849594815145,231.00033865163635,230.1899429947939,372.0255355680508,370.847577340072,275.19668628798195,274.4026902859005,688.2934327831579,686.4695154741933,512.5509894491594,511.295180660513,8746.471756995994,8726.544350106067,66.24083774150519,66.09980644772362,88,-92.01150228,30.84054963,22097,22,33515.775740503705
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],2.5968138883938705,6.00156640838911,5.747540160830585,58.33490103241335,39.75284882190633,7.903893029798931,6.775079521704511,28.591836477074136,26.532295729701588,5.511823335922435,5.226821739040592,8.09907715432421,7.747418052106479,19.20520763616718,18.70855868161721,3036.1214120773893,2981.996034407643,16721.472173633825,16460.120974148642,133.73098783715565,131.8156781020439,159.67529184740414,158.84669446812904,173.67161415837646,172.89452120757753,167.1993862857901,166.5418167373316,140.69577480454112,140.20218572366258,120.97643530474878,120.59338313833986,113.19117209906491,112.8645935369106,114.39664668169834,114.09350558804212,99.56014849707154,99.31621469915628,108.56871881327253,108.3213627255358,103.55893793516974,103.33845384261288,89,-106.2230818,31.77308956,48141,48,42310.49979997052
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],2.838110754129597,57.726407343509386,55.28304145456265,18.23053949360935,12.423366931377195,51.90158367002814,44.48913406863077,320.1716931958859,297.10893369735123,66.00414358283788,62.591246402457,7.316779417885247,6.99908741024152,1449.578453321671,1412.0921820446763,2459.8546606002246,2416.002474061158,461.3833941139425,454.1721209543724,482.7858822006828,475.8713703503743,63.941219851741074,63.609411927147214,566.7647638482126,564.2287771535416,320.60646291110174,319.3455668532122,56.906780095782175,56.7071396636352,58.07390815824069,57.890026592580334,56.80380111849002,56.63991109641356,4777.670174158993,4765.009766675608,45.12831119521503,45.017741649975,57.18692391571098,57.05663285283293,43.64013834665959,43.54722549438176,90,-122.7941288,42.80834786,41019,41,22690.59928862908
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.1378839232775496,2.6343846138494484,2.522879917817649,6.43532173614,4.38540852164908,531.9821855589499,456.0058692221115,691.2931936329725,641.4976339175266,2867.484606089522,2719.214670360016,83.75693158166291,80.12023485643246,2401.946000602555,2339.83139123805,10385.191653980824,10200.053333026852,5282.302175188297,5199.741501391559,64.06659926682279,63.1490304725156,58.93936413389785,58.63351216336156,17.914552689132112,17.834394093964423,20.17622913831276,20.096879122868334,932.1803649831728,928.9100887420824,18.63654107183747,18.577531501800525,21.0495035090422,20.988771594507124,23.327398393886853,23.265582831399676,31.713203168987587,31.635502179085016,287.3926771291187,286.73789986881866,33.856769820432135,33.78468643178791,91,-100.4747257,33.42197646,48269,48,46909.40434166691
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0919226155183659,4.475430777048933,4.2860007500958845,281.8808608783685,192.0902761463554,989.9358862154636,848.5558098031864,3392.7015163546885,3148.316829060892,3980.083648814773,3774.284201607766,1280.11692379364,1224.5346939201236,8831.348043591248,8602.968332410377,6611.375498646647,6493.5135467637965,358.2054478168811,352.6068125725105,113.72567815760712,112.09688664091922,101.7125987185084,101.18478510525408,25.16452036740407,25.051921820528623,27.989228001489494,27.879150659535725,25.946866934161644,25.855840105392247,26.74222144982557,26.65754656388487,30.96728488275537,30.87793823863738,34.83581754104217,34.7435056758423,49.81893647738879,49.6968743615073,54.82967898010503,54.70475851468344,49.57522945115666,49.46968038222279,92,-102.5121274,30.79490767,48371,48,51450.898631569195
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.7353809241469388,2.1135618180755342,2.024101810288532,3.518777143070739,2.397902684856644,10.773306418778809,9.234690730723727,1502.9968085573078,1394.732228460232,4616.353362207959,4377.654115186474,35.251947607806265,33.72132035102444,43.85278733456782,42.71874903639291,58.45887921642205,57.41672428047239,86.51431024422517,85.16211956865693,106.21711961260227,104.69586648705685,91.39013741070391,90.9158897830718,18.27259853042246,18.190837860553746,18.03046028226759,17.959549246708864,15.08890579699206,15.03597088011807,15.223103049380065,15.17490157454042,20.67432183440036,20.614672392019067,24.4856648400952,24.420779972978607,39.45642639020912,39.35975361413536,43.45920303466453,43.3601883409635,38.86203433338845,38.77929439277343,93,-102.3887614,31.77998214,48135,48,13225.298753241525
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],2.321046041838768,72.95136428421529,69.86357685300558,81.76213489538186,55.71755039142751,319.8456341637537,274.16611003711506,883.8908933043376,820.2220445946202,2751.80806957337,2609.5194571954294,2024.8280897218929,1936.9107610424555,1058.300938684985,1030.9331504915722,1527.1058081926387,1499.8818710070918,2319.762772363174,2283.505630839825,3152.147030140187,3107.0016379541757,2842.556527917663,2827.8057492453763,634.822127264661,631.9816181665038,6711.871934021842,6685.475170881683,17670.18925083823,17608.198672347953,577.2742332698353,575.4463884907342,3366.613452469405,3356.900117407599,5774.291881210409,5758.9905134978535,1018.1374653455342,1015.6429116262934,1181.4757223430006,1178.7839229404738,1041.7862920329442,1039.5682574545976,94,-97.11815228,32.37182664,48251,48,109380.25778054507
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.1953355579765306,271.60240270601275,260.1063807523364,7.588171770335738,5.171028661781797,47.43538090418789,40.66078280115492,104.32101012158203,96.80650956388828,623.0310142977792,590.8157520950648,81.03679004968424,77.51820092002475,160.20553268497514,156.06259854812805,252.97330437890645,248.4635125157071,7579.607879275071,7461.14106066568,6320.6459118168,6230.120934450757,13093.121140334282,13025.17746703397,49867.64358510797,49644.511011078896,571.3011319123244,569.0542921619483,490.9243768730733,489.20211540290273,420.9873770640917,419.65438914451073,2108.6775981102496,2102.5936528231105,14199.308911429864,14161.681986538006,456.56638729303313,455.447747209284,484.4674106788665,483.3636308364648,449.2514356794711,448.294948512833,95,-98.02819061,30.14290618,48209,48,194556.740089763
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],202.51701231390285,277.31327557501163,265.5755314597397,259.71427299036174,176.9846532411274,597.1422996892054,511.8599848093836,39.74480335606136,36.88188680036013,106.37730516342717,100.87682011595236,74.7042734804148,71.46064000917117,123.58706332555438,120.39108716328953,225.79428078363443,221.76901332414877,466.2646589852104,458.9770932351397,750.2064868012169,739.4619480016976,859.757934663746,855.2964230345444,745.7768139861178,742.4398385809751,738.1940713504838,735.2908672601114,591.9160991235142,589.839538375834,521.3250793981928,519.6743884965825,544.9535074035894,543.381210469222,605.9720696410717,604.3662967338709,835.1946436010976,833.1483208054051,675.4488826795954,673.9099827560077,619.0396576637913,617.7216797094195,96,-98.36237296,28.14593418,48311,48,19280.251696357183
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.08043228857857,17.37485151476299,16.639432120584125,2.40464314008463,1.6386659362857887,12.758288716329533,10.936183003503638,11.347232494378536,10.529863252958124,11.41960094299614,10.82912401618756,15.876030387912582,15.186698691644704,74.00549984709876,72.09170881571241,349.8712774072096,343.634071296106,1658.3042754701355,1632.3855162242303,226.21742702251785,222.9775164585148,298.3060302812737,296.75804128402024,27259.3732164556,27137.401258790786,355.4553703065579,354.0574188394988,324.7398053698448,323.6005528067891,272.8833196362767,272.01927907746693,227.4882524470828,226.83190456223056,221.09953129057985,220.5136368988606,16061.518794548436,16022.166228898572,263.19753790414995,262.59788531554494,142.52300306127051,142.2195617975322,97,-94.49850005,30.68456443,48457,48,95401.25896862011
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.5745163469897959,32.53317841782172,31.156157708181777,43.15020447854186,29.405099261533024,144.77935523414058,124.10234312563334,249.7466856821975,231.7568137795597,450.7987698034529,427.48917487703056,550.4918219588337,526.5896592556561,12946.05592853045,12611.269381867876,20959.070941290924,20585.430537520584,8575.104410490874,8441.078303212698,19934.998200230908,19649.48699045183,3435.2701714182062,3417.44364467004,5640.414456414397,5615.176444233161,59862.34660003264,59626.9171699499,3683.9335722595583,3671.009592214846,3705.6933100675,3693.959836131914,305.7010258721001,304.81901891319137,396.6224428670031,395.5714281337319,443.8158186779097,442.7284189516211,553.6552176368241,552.3938046802504,542.8460466524738,541.6902901298531,98,-95.42461309,29.5703565,48039,48,283377.0767834329
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,5.566382955009262,3.793262286883233,102.56254790137504,87.91483074994514,266.4119570032972,247.22164436019327,25.57072209095397,24.24852865600709,11.2384931849874,10.750521734857102,16.86264723765106,16.42657717372981,36.93877791710174,36.28026495465272,50.14819512059897,49.36439505738138,68.87497403088437,67.88853917086854,76.0518139596683,75.65716095476681,14.801350908098266,14.735122321989222,49.84833907891357,49.652293204896445,14.597351010397931,14.546140566598227,21.06172138769875,20.995032879432365,26.187318121954675,26.111762612277115,14.43630492764492,14.398049984068674,14.21177303070832,14.176952554615998,57.01481975543773,56.88492080377032,23.05502039421592,23.0059346720962,99,-93.84641518,43.85294596,27013,27,1749.492444715627
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,8.091470712352498,5.514006302955828,19.569641688297395,16.774756205531727,18.28878678225966,16.97140020486109,1.4834003494595311,1.4066976972435747,1.063515693186333,1.0173382131186572,1808.9998360693612,1762.218885069749,4.804994002837504,4.719334676412052,8.727301798764994,8.590896895554804,15.990373219209268,15.761357356916264,18.184857762081336,18.09049171890823,20.250969358004166,20.160356475690545,22.51050344688369,22.4219730885136,25.745867685030063,25.655546002060348,27.52689910376513,27.439739663915088,29.303517637056206,29.21897128526476,30.25745385477543,30.17727425232337,15.64189108305273,15.603566653488643,17.887228207004345,17.84647507997014,17.876497083407035,17.838436793140268,100,-92.11168489,42.91269261,19037,19,4169.6325091724075
VirginStock_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.4940840584112244,59.8399715840109,57.30714558474397,8.26783638275648,5.634192292969729,308.0198050096614,264.0292151389936,51.25508286994283,47.563052392458566,278.36567232796045,263.97213024661227,164.1699275388278,157.041726605635,9.204275216010634,8.966251563779284,894.0850873520038,878.146102557353,73.4313213715492,72.283613578781,3693.309916071605,3640.413930246312,802.5063711469196,798.3419530438398,6.181895937105052,6.154235068179654,6.976753257377206,6.949314756608321,7.172305036939815,7.147143148063751,7.506798112358808,7.4830290595470785,7.808115863219904,7.785587929243633,5794.983543969808,5779.62734516333,6.789164266224823,6.772530034063354,140.87015388181385,140.5492042517183,32.826839078292664,32.75694848294668,101,-118.790355,43.19860125,41025,41,24542.98957147798
