VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628140655580212,8.706439500296028,20.977835134969165,3.0230027134207287,2.941317763601309,5.316249510427927,7.859546072762696,9.111860534365835,9.021017443150306,10.86548442323526,7.188411337437271,14.083278394803768,13.996299912351356,125.36786099858746,62.11376345868685,93.09636529046232,63.99105007723716,0.448922637169845,0.4471570932741756,0.318313373470265,0.3171966661230771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,-112.4327899,43.02868119,16011,16,460.8195129914131
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590697604753622,0.0661813430715706,0.1594614312680904,0.4724609456929566,0.4596945169798,0.7751007789821363,1.1459093993791851,2.9937568155750824,2.963909769250276,4.513779933292665,2.9862365618777065,5.195557464252998,5.163469644139909,3.0380762320270094,1.5052210904971133,0.9724343072693916,0.6684159178411471,0.6704699378471908,0.6678330823892911,0.406035859065849,0.4046114035926235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-113.6065082,46.82138594,30063,30,35.28768619476736
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801770831004334,0.055950940354822,0.1348116646730321,0.3690225563873684,0.3590511498560701,0.6253016178016171,0.9244462406899456,2.5222445664421147,2.497098385554798,4.316844873913976,2.855947827530129,4.548837835739903,4.520744163174235,2.616198029373304,1.2962006710747582,0.8235296821137791,0.5660643029812571,0.5543155208064412,0.5521354828600268,0.3292887967331382,0.3281335853932888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,-110.2231123,47.2494843,30045,30,31.37634497655444
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015240284163494,0.0014587670400186,0.0035148437503985,0.0090205513783578,0.0087768058853706,0.0154011640587259,0.0227690890460087,0.0641973329879157,0.0635573007843477,0.0999563285692485,0.0661293300461835,0.1112335035858634,0.1105465242428055,0.0669759095731514,0.0331833515505541,0.0220584923834648,0.0151622040917989,0.0153427022038122,0.0152823617086441,0.0104104808754079,0.0103739588142875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,-106.8433126,47.83744486,30105,30,0.7668750309927146
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188304587723272,0.4554384621697853,1.0973616681304452,1.2564780684923067,1.2225266110495654,1.845648091946429,2.7286071100135163,8.143989761382104,8.062796112515192,12.727226954674766,8.420107099825017,20.23388764794038,20.108922935009627,10.460281319998275,5.182567800443004,28.50179677065676,19.591096803316194,2.274842869112897,2.2658962609255937,0.8470961339985508,0.8441243503556023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-121.4945952,46.60869095,53041,53,156.45899741967926
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415949679019217,0.0330274582973845,0.0795784057381946,0.2407345981597174,0.2342296772467544,0.4108358401419762,0.6073799221809131,1.7623934920882944,1.7448228464275537,2.7001019308710235,1.786339437439482,2.733886351359269,2.7170018391475157,1.6170850388268427,0.8011880939358428,0.5111072098831378,0.351316476861633,0.3469182046980364,0.3455538285942547,0.2059770120642949,0.2052544032709025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-108.0131914,46.4465773,30065,30,19.576327035134945
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451944495613493,0.026396736914625,0.063601934531025,0.1491001470327941,0.1450712925516612,0.3764266377129744,0.5565093392093495,1.667050918343865,1.6504308155597107,2.171820691113165,1.436837960532475,2.2087409229330786,2.195099714670225,1.0305983973846955,0.5106120864323912,0.2756319193704738,0.1894593403328926,0.172645877647622,0.1719668878837845,0.1011188876125359,0.1007641422133548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,-109.277895,43.04388094,56013,56,18.651829145596192
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047744458686464,0.0065019330926549,0.015666160716063,0.0391573934833263,0.0380993164569496,0.0525336316409932,0.0776657486526991,0.1473474984019075,0.1458784787448111,11.89239036253517,7.867794051452259,0.2199516195283825,0.2185931959040517,0.1309134391066526,0.064861331488502,0.0406715378560257,0.0279561334918177,0.0296011048057631,0.029484688199498,21.326342383853408,21.251525284687705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-106.7112461,44.32489043,56019,56,63.62770973996729
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071860785527087,0.01389301942875,0.03347470238475,0.0829371361729566,0.080696081020615,0.1183566406079142,0.1749785197347594,30.13193965162429,29.83153135060283,266.5988681714284,176.37707182325656,0.7786351399599153,0.7738262807611349,0.4228449185107368,0.209499380773351,0.1201533612958463,0.0825890434673992,0.0783398411500903,0.0780317425672204,1.03433271595512,1.030704068717489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-105.0387513,44.24892369,56011,56,508.05988966797287
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346657653664418,0.054182775772125,0.130551339300525,0.3479001152848182,0.3384994609840307,0.5205900169947156,0.7696405549748044,1.7479471853145383,1.7305205659104583,6.020296804415708,3.982921342287789,2.2087409229330786,2.195099714670225,1.098264557877764,0.5441374242147065,0.2939281781903254,0.2020355221281141,0.2007018763932912,0.1999125466884014,0.1285574161791898,0.1281064109021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,-105.8451005,42.22317644,56001,56,22.877200496783214
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11907343044308,45.48536668393759,109.59526260037974,15.516652933849915,15.097375435143132,6.045371941369492,8.937481058212368,13.289020816365626,13.15653242657596,22.556148534933246,14.92274688744658,81.48153951234681,80.97830862703782,56.89778744809672,28.19012530582732,121.50529229482778,83.51831158637334,46.1899371641151,46.00827922386157,3.4079340303570134,3.395978312226349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,-111.9317099,39.1005072,49039,49,820.2945262537265
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425453282003899,5.084718772855821,12.251436666047631,0.6762304177043305,0.6579579075635645,0.2073460022409672,0.3065404387847969,0.4680455931516198,0.463379289453123,184.79157837646716,122.25482319257686,1.9943783705467155,1.982061067767976,39.38402638673133,19.51289652348519,0.5782982640458265,0.3975011597786519,0.1530473800149437,0.1524454681371264,0.1182545264687108,0.1178396658013559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,-110.3182862,40.52141335,49013,49,391.795350797824
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822327039610094,0.2844911099577594,0.6854705189021696,0.3948042489518615,0.3841361919498108,1482.9405697180398,2192.380118353345,4011.99343465342,3971.9948104245104,6.082885055230528,4.024328616388289,5.400417372780189,5.367064335616101,0.6826004363490461,0.3381957840108542,0.208624833694196,0.143401110651613,19.45649658535303,19.37997716767797,102.11198716856264,101.7537577763636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,-113.7436192,35.72391313,4015,4,11928.829898501364
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70041760232784,25.51497226940761,61.4773561250548,97.60304941318688,94.96570471013932,22.37173352207213,33.07438260739988,67.01138303556009,66.34329541957665,86.6593071223274,57.33225703959106,93.2340685819748,92.65825394771204,27.533118175003757,13.641339781824342,7.26400127776962,4.993009856792897,17.01346484548638,16.94655349703778,3.685446642234996,3.6725173540364353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-111.6056914,34.1838784,4007,4,906.6956328265168
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090343645668869,0.0306909302898573,0.0739486302911273,0.0798305129482585,0.0776734022664562,0.1091609709997995,0.1613836369488565,0.4761344571080974,0.471387509351951,5.083665960171039,3.363263026330528,1.478004183403909,1.4688760132913148,0.5688014749368954,0.2818138555429338,0.0570669025095366,0.0392257098850957,0.035944156095654,0.0358027932412883,0.0321729540909407,0.0320600848959634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,-109.516242,35.34591005,4001,4,14.047250810268373
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192766263548236,0.6326375341945542,1.5243160986848343,0.6082038429347367,0.5917694877257452,1.71928219343628,2.541787699182924,180.3178187170284,178.52009277601826,8.651554398623842,5.723714590444851,11.052647122092624,10.984385851754013,4.0406413885959225,2.00194405036116,0.9348120587582996,0.6425557547619531,0.4904509183243212,0.4885220500666811,0.3550863529009194,0.3538406385445048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,-118.472439,47.92035993,53019,53,413.1953401507896
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142280996199245,1.1296919803423833,2.7219498988207027,3.3882981419885843,3.2967424968438324,5.3530315362686895,7.9139246391143985,96.42773737853535,95.46637567755812,969.9783771109376,641.7204508786307,1025.9026157654666,1019.5666299131832,1012.7430145385964,501.7656004372334,1.250006762700316,0.8592091119698729,98.82744990514004,98.438776698539,0.7260170731356895,0.723470059194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,-111.6857101,32.04276153,4019,4,5591.3416510004
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123270085002842,5.030536022343733,12.120885387610205,17.674564952208094,17.19697823196083,23.511099239894428,34.758821483977336,70.42811510282634,69.7259634774482,72.30555382279358,47.83606902495454,681.9601133665727,677.7483201966255,9.868776246141694,4.889505400323129,2.1984023996316826,1.5111017235294986,1.1865372106309335,1.1818707417212324,1.2607179395456576,1.2562950874032113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,-106.5737299,34.6249543,35061,35,1757.7734971431453
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962937434996878,0.0623290866443667,0.150179565790847,0.2457041019190673,0.2390648993981494,0.3283723954829597,0.4854659222181674,1.0747714091346203,1.0640561927649643,1.2994341429261644,0.8596825287686738,1.459172006406019,1.4501601440259448,0.678595644259988,0.3362116015693609,0.1832398200821561,0.1259523770497028,3.4605400920851417,3.4469303185307973,0.1146229399754755,0.1142208196440818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,-103.324472,44.05773319,46103,46,17.274999752176335
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046576223568716,11.13070829104466,26.81901866509612,14.30055618365296,13.914138993530871,19.593472508691438,28.96700006374867,1101.5749224329472,1090.592481384613,1828.3356962966184,1209.5943941343876,73.24178833018745,72.7894462389162,163.32430897999458,80.9193633378747,10.661016122349324,7.32799411052174,7.734385502435641,7.703967350219778,6.509781951303498,6.4869443266873565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,-105.8666298,40.03368077,8049,8,5788.567961428389
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111880244405586,9.627925652102116,23.198121001664504,6.843069547134412,6.6581620741484056,8.592853037247155,12.703678450428228,26.8126428409211,26.545327142865737,34.26352707460241,22.668140405867295,31.33177703603509,31.138271636032684,13.742047280846638,6.8085254661098205,3.7424561790796114,2.5724280429225748,16.19070112999751,16.127025585082045,6.835005482744393,6.811026908556829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,-105.2752917,38.1055194,8027,8,315.3245922187942
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151195634063649,0.0124342523887312,0.0299598586343512,0.0869751996649806,0.0846250314733918,0.1388238740135846,0.2052372883682327,0.4905807638818532,0.4856897898690465,0.7239399184500662,0.4789457804827772,0.9018860601894266,0.8963160019500606,0.5156444760561179,0.2554771115931307,0.1654187412413688,0.1137028166616772,0.1129286525613583,0.1124845214869424,0.0745143385267285,0.0742529272376065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,-105.0375055,47.1804594,30021,30,5.974956968137795
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857175969147891,0.097629998641072,0.2352357718272821,0.4417090659940093,0.4297735878251276,0.6178855657523222,0.913482345439147,1.883737892544305,1.8649574719536752,1775.9855979000515,1174.960499668982,2.691684282995489,2.6750604112226823,1.2827587246429375,0.6355454369436517,0.3637074084529367,0.2499992230111097,0.2369712865879746,0.2360393148542212,0.2181629247042074,0.2173975652779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,-102.0734343,47.15958973,38057,38,2966.423553444619
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488978074757409,0.0656129796467403,0.1580919811935303,0.2544021002481385,0.2475278679821643,0.4591870115943095,0.6788623194905669,2.005660704614364,1.9856647424670613,2.4568035595477955,1.6253775601153635,2.982065526819768,2.9636482572874026,287.7498726868849,142.56626367376407,0.4035473377830793,0.2773837390970446,0.2531001089849307,0.2521047050658305,0.2283850914504603,0.2275838706068921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,-99.03324693,47.70645859,38027,38,448.09004363212017
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382928877402433,0.1242162363407051,0.2992943012988349,0.4721500100204451,0.4593919831405694,0.8412500837977591,1.2437045664156106,3.170574067904235,3.138964195456131,31.66851600369853,20.951327213169684,5.504943380936757,5.470944789995246,53.4743949904002,26.493998502275883,0.8211535208433323,0.5644310162855375,0.5500325910513819,0.5478693972109638,0.5314459081750427,0.5295814890216091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,-99.79847762,44.48283152,46065,46,157.1964771351787
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393798192376769,0.0224183318710081,0.0540161187561279,0.0900811395145743,0.0876470453180137,0.14446030850406,0.2135701960839267,0.6084585083565159,0.6023923211528133,1.1497120682657158,0.7606290657999851,1.754583410658115,1.743747084192288,0.8275996120978688,0.4100359225633372,0.2097337612287629,0.1441633470415633,0.1348042270666513,0.1342740627120346,20.36092613463269,20.289495909875832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-102.6958257,41.74325238,31123,31,49.782128394929565
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269909859174032,0.0123786803110162,0.0298259598248122,0.0155126148703578,0.0150934464846903,0.0512937074159263,0.0758326440261137,1095.808028859406,1084.883082374005,174.32762797068597,115.33205962297046,910.6792835718078,905.0549182880004,411.5488294423713,203.9027103124216,111.21890331094536,76.44782252347758,0.1346144656909433,0.1340850476387199,0.0810242549965787,0.0807400056109224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,-119.5470861,47.4129124,53025,53,5089.86065808888
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534735239983155,0.1106389673535176,0.2665803876046476,0.3041019214673683,0.2958847438628726,1.2354423439421889,1.8264786111730047,3.8782393556273527,3.839574227884216,4.170951005550004,2.759427037792722,7.420507911615674,7.374678773038353,3.87216639018698,1.918472767398188,1.069737122424958,0.7352983283181744,0.765724721587381,0.7627132436710862,0.7713443787130214,0.7686383474661079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-99.18350983,41.52161835,31175,31,44.70007411067615
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789069962855712,0.073254140332553,0.1765030675051428,0.2311051595633204,0.2248604369641212,0.8444893710041169,1.248493530325476,9393.06047805616,9299.413890009428,6.461869056714786,4.275057694527782,8.323791546020043,8.272383717769612,3.6068870421435992,1.7870395711739429,0.967246359518502,0.6648499115498221,0.7250367696425533,0.7221853112023009,0.7540742804912146,0.7514288362229778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,-96.34583201,40.93518639,31025,31,18732.863830864546
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182310871116761,0.1318573970265176,0.3177053876104476,0.8355811913034404,0.8130028431667835,1.3292105159222931,1.9651055259539565,4.414072594177213,4.370065335967712,5.090550538455243,3.367817740935412,5.516681651652738,5.482610565022024,238.3395319090871,118.08580915344788,0.227950823385437,0.1566850919355856,0.1698809196264634,0.1692128040185535,0.1828963991257352,0.1822547617655097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-95.4795737,48.02901973,27007,27,391.56671423669775
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.265132828525545,12.90560471104584,31.09556414378069,15.909593618892025,15.47969841878617,24.93463862271793,36.86338285637856,82.96248546442732,82.13536913554067,105.82093117468142,70.00924687421814,106.94463914845728,106.2841478793941,244.2086578168614,120.99367960318662,3.9248247487417744,2.6977815541725048,15.449364659471028,15.388604677220052,2.4834558804457063,2.4747434176362546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,-93.66377494,46.26358649,27001,27,1126.231547234581
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424540240804279,0.5900113256237582,1.421609868911278,0.6513808487822679,0.633779802077979,0.9690986706444092,1.4327159844628357,2.918061168193588,2.888968789543266,3.300691446586146,2.1836787842872183,3.528451254962245,3.506659501156032,181.42251893459783,89.88615852119958,0.0968276351765017,0.0665557890698313,81.24835415616644,80.92881683762545,0.0841178264841104,0.0838227242273619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,-95.74181715,44.42138655,27083,27,462.26682011058244
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233170636114867,0.4210216008893844,1.0144355487013943,0.7265521102685836,0.7069198511227338,1.111482432367331,1.643216212693186,8.045642451980273,7.965429302492726,4.435090689665966,2.9341771571620816,741.2403811212607,736.6624723648617,2.9940241266626177,1.4833953846849048,19.688255734681007,13.53298976518149,0.7556408307074794,0.7526690111877847,0.8329196072642756,0.8299975577289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,-95.02634463,42.41935156,19161,19,1548.1000299251764
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69598830714953,0.9063300422009648,2.1837677965275044,1.7606230175266409,1.7130489937921929,2.981453922059389,4.407783046728857,9.938741251764938,9.83965435565888,11.837401527841696,7.831414415961939,12.764749933318164,12.685914697163618,8.278067177546061,4.101385334850764,2.824039397849781,1.94114180466732,2.0800995552155643,2.07191884262052,2.080052830663826,2.0727555869030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,-91.39624127,45.46791696,55107,55,104.99633183801117
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464710820670058,0.5313447799112868,1.2802550563208368,2.0007357443413354,1.9466736033604868,2.872886809504226,4.247277370416944,9.075457468475893,8.984977307204552,10.620909671225553,7.026605029341346,3.9845652481663527,3.959956529315349,1.730184414139382,0.857223411038106,0.4464761983522647,0.3068914739894929,0.2948994352219313,0.2937396409621122,0.3043789564476094,0.303311133838434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76,-103.9155591,33.48134861,35005,35,61.533460102243545
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123115745722017,0.1657690070803478,0.3994141234084077,1.11793948369834,1.0877314953886923,2.2502549443366875,3.32677809342561,10.317800442755091,10.214934416302016,17.0708683369011,11.293783020889968,21.505527698536085,21.37270932264946,14.09501644602075,6.9834047618017365,4.505552708436126,3.096952798228155,3.0915783186029397,3.079419615128317,2.835606637625461,2.82565875911992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,-101.7896096,34.85870122,48381,48,141.1490120049074
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012078399482271,0.0089609975315437,0.0215911830381637,0.0841795121127941,0.0819048865584637,0.1738269348872238,0.2569858319767399,0.7534949027708585,0.7459827370693877,1.032316861050392,0.6829624836545236,0.5871902222913152,0.5835637290122618,0.2996649024527089,0.1484695895707094,0.0791253948930015,0.0543879139768946,0.0534012484866844,0.0531912295647579,0.049577570859438,0.049403642767662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,-101.5000045,36.74873009,40139,40,5.801389614473751
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249953738839959,2.1613749604736787,5.207750835933068,28.94714792468083,28.164963272597863,237.70207658706357,351.418875066496,209.19027904021908,207.10470150876108,46.38321843013015,30.68631275352735,45.74158707842848,45.45908653292236,27.07823522358818,13.415967092041155,26.09880165259277,17.93936549827949,50.15743415050201,49.96017265296393,2.350806174750778,2.342559073793192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79,-120.8593635,44.87742596,41065,41,1433.760669248585
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146010719008354,0.6097772653755178,1.4692351496458482,5.1243811595154645,4.985914589170597,91.42809686557683,135.16734650066678,3269.282355153536,3236.6883844624344,71.79003358261164,47.49500999851318,48.78430043975731,48.48300806302503,25.25856579307256,12.514408146393,6.97978514978379,4.797650044173414,5.342941272455547,5.321928303700007,5.408153468810158,5.389180578518118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,-97.47670229,35.30086027,40027,40,7033.466466705744
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172179165562116,0.1453083405770448,0.3501149249653149,1.23349206348,1.2001617138707528,463.83764551617554,685.7378191270611,2026.2157260013817,2006.014835159686,17.59319438113934,11.639344646307398,285.4237511629464,283.6609709326565,105.15802212852545,52.10075740502729,57.53808526295796,39.54958374500036,51.15228983472598,50.95111572232975,22.260089675640263,22.181996803139032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,-95.63163853,36.28372003,40131,40,6183.961522464149
VirginStock_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210408880865845,0.0311960804762866,0.0751657704698368,0.0978470142012151,0.0952030772938737,1041.5349240332523,1539.80577957708,0.8759961264549678,0.867262652570039,1.4946689209944888,0.988846387227413,1.929259282324044,1.9173441557512645,0.8042617180986839,0.3984731151903564,0.1691809748049823,0.1162888389582546,0.1050404952113734,0.1046273870502709,0.0980791708885275,0.0977350894270945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,-101.0284679,38.7673038,20109,20,2591.6282207558124
