VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0058752,0.3443653598686093,0.3303955041163636,0.7381617657120001,0.5114653880068712,1.7992223037967356,1.7488268348231677,1.4400695865724094,1.4013139496808624,0.78902601461544,0.7449814895902849,0.2612387691789473,0.2555567243983306,0.3095235479496997,0.3076739234750213,0.4085388210126852,0.3914945798129275,0.5161230048020842,0.4938373393067322,0.2377692467581451,0.2271817914011741,0.2392816254371944,0.2380399297092453,0.2441616722965535,0.2430691718593554,3.50491459408908,3.491130302422594,5.606699487359865,5.587030057694529,0.2311239233058019,0.230392107069787,0.2474052480134313,0.2466914357198812,10.16698116490779,10.140039555350937,5.116427789071587,5.103891953386447,0.4008276898034285,0.3999144693998899,1.606600647695562,1.60318008455566,33,-72.66603564,44.03042544,50017,50,67.91044405402711
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],1.956659199999985,5.087886274966888,4.881486196363637,5.54642341428,3.843064942409817,18.837674645963265,18.31003920805683,7.06402383314675,6.873914448695207,9.873348138789703,9.322204169990478,10.54388190459439,10.314548374461268,0.8148168846615027,0.8099477712701819,9.437550524965864,9.043815880400905,3.790312413882243,3.626650585611188,8.090533933450537,7.73027638121294,4.577061528632511,4.553309944129192,52.8211964436718,52.584848209056354,16.9137683973776,16.847249139772284,0.7187068818959981,0.7161855135766654,0.5905423285209267,0.5886724724805641,1.2118036385960944,1.2083073492427188,0.4819292771487262,0.4806522067766698,0.2134088534635067,0.212885977263341,9.037919217009108,9.017327794698554,15.058488123951886,15.026427568335082,34,-115.0174041,36.23284216,32003,32,358.6597499927731
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.07398468,0.0512632932515337,0.7285192833318398,0.7081137609779198,0.6037780539428449,0.5875289759539201,0.6095118876000001,0.5754880897920001,0.1752505201022652,0.1714387531651559,0.1989886245031997,0.1977995252165648,0.2796660328532867,0.2679983648761895,0.6803735898991704,0.6509957514860599,19.68559105236981,18.80902556173445,0.5947119964894826,0.5916258784306812,6.14912488276005,6.121610647787733,24.293792174298844,24.198248414807452,0.376349471041001,0.3750291613887864,0.3136867690038539,0.3126935309725129,0.3218267460906011,0.3208982132902773,0.2850043828655876,0.2842491462146474,0.2552950314405168,0.2546695292938419,0.2597751570411375,0.2591833017881765,54.99721113648425,54.88011829609439,35,-71.56225601,43.71401219,33009,33,220.50041966864
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.2286665142857143,4.039046133509087,3.875194310888727,11.96014261428,8.287071028299387,16.19039803688653,15.73691171659366,21.77560108676418,21.18956878896217,5.965581506061518,5.632574483395238,1.0372104897864758,1.014650758440264,0.8287383696009009,0.8237860653847192,0.9489681519619236,0.9093771969754816,1.509858909649004,1.4446647402503403,64.17183901763669,61.31437746599607,2.137230180316055,2.126139526866617,61.69218567373274,61.4161442328861,77.20809839131958,76.9044507791822,1.3673002732704866,1.3625035088608508,1.141622484949732,1.1380077234056385,1.277629433748277,1.273943224164067,1.1469745992275244,1.1439352170035586,1.6772026806341986,1.6730933414464138,1.589419656922671,1.5857984239155427,23.507006501120472,23.45695846953123,36,-71.90533052,42.31304362,25027,25,593.7098717081121
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0423387428571429,0.5833732676814837,0.559707587712,1.326340668576,0.9190090522071166,3.29150476928,3.19931108864,5.16675135943437,5.0277020096930505,22.20747055065989,20.96781878469035,1.5223112135488674,1.4892003528883104,0.5318970535910241,0.5287185884472636,5.338518413837656,5.115795404873054,5.60194872961043,5.360062291012168,40.82171690115911,39.003996101776025,1.489067264433039,1.48134010001957,5.553709576740813,5.528859525200817,2.579265347521164,2.5691214924054218,2.7326107465222838,2.723024198321753,0.6722281953605763,0.6700996943355183,14.907163616981924,14.86415354853266,30.141587633105004,30.0617150659916,0.7134953779682425,0.7117472323500396,0.9826679882089544,0.9804291397472206,53.46533122271212,53.35149985988691,37,-72.75108047,41.60246114,9003,9,394.78460975852096
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.1533966168,0.1062870820122699,0.19843499405184,0.1928769123379199,2.033596627761725,1.9788677915830537,2.265801487917893,2.139321310473715,0.4178257992992337,0.4087379257436476,0.3497268626534862,0.3476369946324545,0.3217454006269581,0.3083221812628716,0.4490644591404145,0.429674313324124,1.613135429674631,1.5413052851992992,0.7804692949494808,0.776419233071292,0.474942459090717,0.4728173309355888,2.755078087284034,2.7442427876213507,0.3387633906376742,0.3375749405164646,0.2686782995926549,0.2678275735445054,0.6155616834935582,0.6137856682285455,0.0043729905052192,0.0043614024634125,0.0361516664670482,0.036063090732325,4.828082370348133,4.817082373484819,80.54650631351517,80.37501726865575,38,-71.59672773,41.66667273,44003,44,196.34955569963327
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0447945142857142,0.0695154050339602,0.066695376384,0.27974518572,0.1938328244613497,0.239147527883264,0.232449105016832,0.4056761205346061,0.3947584283830539,0.2228402628102934,0.2104010106815232,6.18144925975851,6.047000335452798,0.2984346412950445,0.2966512809649904,0.3843665817776178,0.3683308064926524,8.649598408394585,8.276117561764764,1.2311134025742687,1.176294041505333,0.7011490910033009,0.6975106426712845,0.793915960436161,0.7903635866105851,0.3938818072598961,0.3923327305084828,2.7518053588059104,2.7421514720442324,0.4148256810195259,0.4135122031062753,0.4325241129416391,0.4312761966926765,0.4303303300232326,0.4291899923414854,0.4401128826448196,0.4390345555370799,0.4254149251847834,0.4244456867825187,15.03163072148767,14.9996273471256,39,-69.24794622,45.39211237,23021,23,78.84424736540231
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0030127944,0.0020875370797546,0.0151974919416319,0.0147718165084159,0.0654725344309803,0.0637105155713113,0.0965135392102933,0.0911260197695232,0.1132106816361094,0.110748305302297,0.2097073485832674,0.2084541972575319,0.1327483158699918,0.1272100556161896,0.1948440927498917,0.186430923341885,0.2654740230931512,0.253652921725937,0.1516930312950591,0.1509058559798858,0.1104981953682016,0.1100037716299715,0.3965862789620454,0.3950265659381223,0.0763039707322072,0.0760362810532995,0.06421160164271,0.064008286070914,0.0699884191811752,0.0697864889698365,0.0762233338308042,0.0760213486725864,0.026753180526958,0.0266876321621678,0.0845620826789619,0.084369421789426,0.0946821604505993,0.0944805756270726,40,-116.6294762,47.64818073,16055,16,4.4532015966501675
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.005540651424,0.0038390655842944,2.465758701206528,2.3966938247536635,2.1686529294140744,2.11028941263694,0.4204716495281867,0.3970003396512385,0.4312708392030315,0.4218905308030666,0.729034836035744,0.724678331709799,0.4522572337057688,0.4333890601586168,0.6158244275315998,0.5892337561835974,0.9171540988119858,0.8763148052152324,27.877300462440143,27.732637767058836,0.4477568884260461,0.4457534019993567,0.3612107049255926,0.3597901186099808,1.0768324342585378,1.0730546894597035,0.2675424486910963,0.2666953191297126,0.2550602277234921,0.2543243293235728,0.2394855388446566,0.2388509231433572,0.1072336916510935,0.1069709567911742,2.082252725287326,2.0775086526535502,331.1833084731292,330.47819645967473,41,-115.2177288,44.43004937,16037,16,743.0910607067785
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0027991656,0.0019395156809815,0.01806348544,0.01755753472,1.0258630386983052,0.9982546676869568,2.43213783067696,2.296372528185523,0.161739009648101,0.15822112331568,0.2884401720751572,0.2867165358436505,0.2415541270475521,0.2314764879287288,0.3594232282347261,0.3439036994379615,0.6487289846054651,0.6198421993843728,11.10411911298464,11.04649689798991,28.46654412650941,28.339170687381102,0.1988105402994626,0.1980286489294187,0.1409687294076578,0.140474182747123,0.1458633926713478,0.1454015400103584,0.161601252555489,0.1611350014890567,0.1486816771774559,0.1482876837560262,0.056135118124103,0.0559975806377981,0.1464469330714164,0.1461132776610777,11.57587516171404,11.551229328322238,42,-112.4327899,43.02868119,16011,16,114.21041420764924
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.00488377428,0.0033839215509202,0.023051870313472,0.0224061970063359,0.0372188261307444,0.0362171805682643,0.01848771224608,0.0174557025409536,0.0252779678676884,0.0247281622402977,0.0420541213550376,0.0418028179158175,0.0793640674647605,0.0760529982618138,0.1493129336871397,0.1428657533380342,0.2393269964391097,0.2286701771697345,0.2690893829251468,0.267693006849031,0.2973461319531424,0.296015657861519,0.2969253041866896,0.2957575424948722,0.179817638581894,0.1791868021329908,0.2326620699192405,0.2319253833926517,0.2061906576175518,0.2055957574389809,0.1880502959048994,0.1875519790921559,0.125867834439928,0.1255594437901168,0.1694945831146967,0.1691084173992854,28.63428379161722,28.57331943447248,43,-113.6065082,46.82138594,30063,30,62.3440022955607
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.004341125712,0.003007925430184,0.021363241163264,0.020764865656832,0.3655594640503757,0.35572140484608,0.0156298563487733,0.0147573761182848,0.0197437278315789,0.0193142940762909,0.0339265690753958,0.0337238335713627,0.066864344789904,0.0640747640655119,0.1427984487330111,0.1366325572069409,0.2095366481857853,0.2002063418549043,0.2317226624903823,0.2305201922231499,0.2518148153500885,0.2506880709545603,0.2454849879762517,0.2445195331604011,0.1458293215191703,0.1453177229237343,0.1823292408391848,0.181751925012948,0.1723958426103916,0.171898447050676,0.1609354139364458,0.1605089491859148,0.1119561959199024,0.1116818903821631,0.1527326511801262,0.1523846747880445,0.1599778373117158,0.159637233506847,44,-110.2231123,47.2494843,30045,30,5.352054397038578
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.00012849144,8.903051779141105e-05,0.0006202932736,0.0006029191167999,0.0009602637320677,0.0009344207916521,0.0004075055599999,0.0003847580352,0.0004826244581052,0.0004721271885315,0.0008356105939992,0.0008306172233293,0.0017018621685649,0.0016308604722809,0.0033064909853465,0.003163720073418,0.0051238352187932,0.0048956796546271,0.0059322099912763,0.0059014261824903,0.0067449362264469,0.0067147560359733,0.0067946916957088,0.0067679692151453,0.0046104008937157,0.0045942266799358,0.0048510797831627,0.004835719629628,0.0040685535889086,0.004056815019933,0.0036129904788857,0.00360341637058,0.0023030988874951,0.0022974560307187,0.003461196762135,0.0034533109908067,0.0036646587154076,0.0036568564052689,45,-106.8433126,47.83744486,30105,30,0.11849688008772921
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0595822758942516,0.057165204096,0.03441481428,0.0238457031460122,0.07002310130816,0.0680617833420799,0.1186474374314956,0.1154543577039026,0.1272264182563733,0.1201244633664768,0.0672250532691537,0.0657628822282504,0.1001380864812648,0.0995396898266965,0.2158960104882433,0.2068888280919521,0.4210084723643785,0.4028297554722309,0.932049272938648,0.8905467228726477,0.926491118277098,0.9216833104838942,8.715137835137655,8.676141985356754,1.007440263551704,1.0034781554727294,0.3751462415608174,0.3738301530796653,0.365380245217613,0.3642233282185208,0.3587141150567122,0.357679155017451,0.3379947383994214,0.337099081947764,0.1410822592306466,0.1407365914927805,0.3758815778541974,0.3750251930910114,0.4324426077748884,0.4315219077574949,46,-121.4945952,46.60869095,53041,53,30.213560196837037
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0022996512,0.0015934068220858,0.011618876901632,0.011293436988416,0.089216520414503,0.0868154954208834,0.0092261975487733,0.0087111784222847,0.0128799671007663,0.0125998228095133,0.022290443703357,0.0221572423669861,0.0467208008606009,0.0447716088671937,0.0893176332277613,0.0854609888262708,0.1259331291355012,0.1203255436261692,0.1432289323909018,0.1424856795266522,0.1562838237359846,0.1555845323846738,0.1536367070962425,0.1530324774853799,0.0912192829391186,0.0908992673445717,0.1232290203137559,0.1228388357040282,0.1117674533834066,0.1114449825268485,0.0949897653492172,0.0947380507912352,0.0602411595906923,0.0600935618312312,0.0840527423465137,0.0838612419057087,0.0887933534413969,0.088604306292508,47,-108.0131914,46.4465773,30065,30,3.0142571206227657
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0015268176,0.0010579176441717,0.00391943552,0.0038096537599999,2.175010038322505,2.1164754368930505,0.0073739101333333,0.0069622882559999,0.0079772704180547,0.007803761685469,0.0204235267631115,0.0203014815901011,0.0441932827884748,0.0423495388588557,0.0718424299866088,0.0687403470564577,0.1017429476306876,0.0972125092724324,0.0912824648283636,0.0908087759422783,0.0842813591159388,0.0839042425078498,0.0764582076590907,0.0761575092522174,0.0447816595025547,0.0446245564325812,0.0515751692574022,0.0514118648893475,0.0662843908993523,0.0660931475305299,0.0732534301909213,0.073059315017214,0.0662431632414428,0.0660808598837306,0.0957443950076955,0.0955262570464974,0.1213605057440242,0.1211021208907731,48,-109.277895,43.04388094,56013,56,6.338755989019121
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.00028557144,0.000197869781595,0.0006509671168,0.0006327337984,0.0030082950942372,0.0029273348452173,0.001816310496,0.0017149215283199,0.0020950288976842,0.0020494612047619,0.0028502818990227,0.0028332494270344,0.0039061612296275,0.0037431961679526,0.3933926154630856,0.3764063231355157,0.0101318021840441,0.0096806504696328,0.0115953036906892,0.0115351325888309,0.0124363408115802,0.012380694453796,0.0131091888727105,0.013057632442994,9.44461539893589,9.411481788203885,53.936682221671965,53.76590050768053,0.0090307645998087,0.0090047090862606,0.010710328345383,0.0106819469133899,0.0131904870783756,0.0131581688701572,0.01482875616978,0.0147949712715861,0.0161913797320768,0.0161569071724055,49,-106.7112461,44.32489043,56019,56,127.57886540277102
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0005434967999999,0.0003765838527607,0.0012405865472,0.0012058382335999,0.0045278227990562,0.0044059685095513,0.0038810053333333,0.00366436224,0.0044373662676884,0.0043408518264351,0.0064215966004267,0.0063832229699959,0.7987934353633295,0.7654677701367858,8.818918891180692,8.438126958616367,0.0358668748542741,0.0342697846439495,0.0374523446764112,0.0372579945406604,0.0367398979606248,0.0365755054324812,0.0346936974357365,0.0345572524435391,0.4580661100203059,0.4564591219601412,0.9610444923271012,0.958001501567174,0.0226827301616917,0.0226172860703852,0.0259105603833161,0.0258418996678172,0.0326737568370418,0.0325937023803366,0.0377953701661679,0.0377092595902944,0.039896495086507,0.0398115527078891,50,-105.0387513,44.24892369,56011,56,22.30125294819106
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.002686068,0.0018611514110429,0.0055615767567359,0.0054057993031679,0.0218422943225057,0.0212544671539199,0.0151359208,0.014291012736,0.0186136187879747,0.0182087653436907,0.0282453022169153,0.0280765163438495,0.0463378313223123,0.0444046168195304,0.1991475417098804,0.190548553760351,0.1017429476306876,0.0972125092724324,0.0972758119274405,0.0967710219759247,0.0898758982520301,0.0894737489006992,0.0888831285862954,0.0885335648706119,0.0569331266768305,0.0567333938155772,0.0602834202396637,0.06009254261409,0.071775734025158,0.0715686470626253,0.082092967474698,0.0818754283014475,0.0959508102012549,0.0957157196966829,0.1154234718282966,0.1151604983057524,0.1223054905190035,0.1220450937282534,51,-105.8451005,42.22317644,56001,56,2.6193460126933323
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0279783417218543,0.0268433454545454,0.237790562856,0.1647628584206135,19.355659808203267,18.813515821176832,2.595356348048401,2.525509245403492,12.70630560867696,11.997022029945525,0.8301838656751832,0.8121270438805565,0.3279996771420503,0.3260396445870245,0.3522900521257108,0.3375925097824354,0.7461428692153727,0.7139251803304287,3.753347403218138,3.5862173028683824,5.039567589783374,5.013415938834366,37.15328470583689,36.98704248033652,20.455743604040286,20.375294301061988,1.5092426841105495,1.5039479571700454,12.76656583934962,12.72614258923446,3.1746650429013075,3.165505516360449,1.3008477621154089,1.2974006294876048,0.5375874742500167,0.536270323198265,11.755732381771551,11.728948866204457,14.630412964146563,14.599263809950411,52,-111.9317099,39.1005072,49039,49,296.49349197887693
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.013423208568,0.009300815752638,0.14501911424,0.14095718912,0.1528235822605017,0.148710742632626,1.420412659548773,1.3411232574622844,0.0361801984390736,0.0353932650587468,0.0112498325084569,0.011182606716812,0.0124078221177539,0.0118901677307987,6.112786421986678,5.848842532298671,0.0918685989848246,0.0877778483780034,3.488333586166253,3.470231699305154,0.1768291705093115,0.1760379490851062,0.0677787881315422,0.0675122245507971,0.0523703737648824,0.0521866479587039,0.0519774389391487,0.0518128608497061,0.0532791337436747,0.0531254130729884,0.0582753717941269,0.0581209471632367,0.0343952720754691,0.0343109997087204,0.0571387153066358,0.0570085340791971,0.0525499814259272,0.0524380989056967,53,-110.3182862,40.52141335,49013,49,23.79706307034091
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0134290285714285,0.4286811884757617,0.4112908958836365,0.119352242856,0.082698053512638,0.54884489202816,0.5334719747020799,1.7782990573520274,1.7304408752239304,0.0794723940821066,0.0750361349662847,0.0211231197202863,0.0206636836552098,80.45890853461324,79.97810903674853,106.35737544194816,101.92014532532856,0.2012179207451051,0.1925295359382407,0.2487636174246217,0.2376866016631981,0.0604594869165112,0.0601457466262526,0.0637922653125314,0.0635068270736454,8.61653273458164,8.5826452325673,45.22146503463826,45.06281903838544,6.572146024530087,6.5513363952307095,85.96221906195956,85.71420132894875,0.1843788312936163,0.1838902435405075,118.91108819424478,118.61974237169098,0.2063175693370045,0.2058475084636666,0.0817441942883335,0.0815701552835038,54,-113.7436192,35.72391313,4015,4,906.4433878003525
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.3882916571428568,16.484706500662256,15.815972072727272,10.009451751432,6.935455562161472,13.063881382196731,12.697967494023166,8.632394249716198,8.400076353299145,7.127589791784559,6.729717857097716,5.222033205805615,5.1084519536258135,1.2138080904721549,1.20655471939079,1.776462235166381,1.7023482238139662,2.866634078079807,2.7428557392588884,4.29471327245346,4.103477081637987,2.438671453208959,2.426016541157989,2.2211502271167007,2.2112116992086,7.534608100008434,7.5049756416831075,1.632142328145436,1.6264164445307263,1.2382889515028497,1.2343681113465124,1.338234328882851,1.3343732623805131,9.821116970520997,9.795091870784878,6.763957173814836,6.747384701924706,8.1027365001325,8.084275738851144,1.2657467162374685,1.2630518545316525,55,-111.6056914,34.1838784,4007,4,221.10666188791916
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0010258285714285,0.0648965019871788,0.0622638481919999,0.163620228576,0.1133709270537423,0.041099848421632,0.039948658748416,0.0569239558973613,0.0553919992573773,0.0085734900718133,0.0080949059807616,0.0042711533293136,0.0041782540840817,0.0059226733427978,0.0058872811355071,0.012622256750993,0.0120956561503061,0.1681643964961488,0.1609032291897661,0.0680824539757745,0.0650508594702212,0.0503800517854556,0.0501186163536227,0.0174496339720941,0.0173715556538873,0.0159182819094096,0.0158556777475168,0.0142481618351309,0.0141981764172022,0.0115834093682655,0.0115467323902925,0.0107828194910871,0.0107517089581712,0.0115170936466489,0.0114865743572723,0.0097591000458966,0.0097351891299893,0.0093996466321816,0.009378231073055,0.0079746796889403,0.0079577010480841,56,-109.516242,35.34591005,4001,4,1.4398014481868242
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0023625142857142,0.0281935630461456,0.027049835904,0.07352773428,0.0509466798331288,0.160077176523264,0.155593481336832,0.6422284300823431,0.6249445626430331,0.1767268560205867,0.1668617181310463,0.0325405884631578,0.0318328180146276,0.0932819369647299,0.0927245107049243,4.78019973275875,4.580769781337739,0.2861878486109719,0.2738305488904833,0.509126663814528,0.4864561296824884,0.3578888792904453,0.3560316991092113,0.2858421876902483,0.2845631879517389,0.2172018160570844,0.2163475946195434,0.1572540652399506,0.1567023863452998,0.1514480536743228,0.1509685180944207,0.1540285891840236,0.1535841867253023,0.1599532402689736,0.1595293781926323,0.0729779873682066,0.0727991829179153,0.204685365089841,0.2042190229272089,0.2236486109127459,0.223172447657194,57,-118.472439,47.92035993,53019,53,17.238309510644804
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.1605887999999998,1.6491328560267022,1.5822325495505454,2.3636969885760006,1.6377835503666258,1.7881456350983689,1.738060419011584,1.979896466657627,1.9266128272695653,0.3155786705127467,0.2979626320129536,0.1812833258285811,0.1773403430218003,0.2904358296984444,0.2887002679859604,2.5562856057545926,2.449637360351747,32.08626012785599,30.700808106626187,47.25694852948299,45.15267794073228,89.70097259940022,89.23549049534796,0.3822208585461202,0.3805106128259782,43.766870024479054,43.59474163574056,0.3215249903339838,0.3203970159887776,0.2960099396750792,0.2950726724429485,0.2798713086473633,0.2790638254499431,0.2603098482478786,0.2596200499506707,0.2588078202236748,0.2581737113410511,0.2786323113672669,0.2779974931690768,0.2832398228970044,0.2826367858576857,58,-111.6857101,32.04276153,4019,4,447.59223265435355
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],1.2325796571428544,2.1185895539081323,2.0326448163840003,1.953561131424,1.3536042484063804,1.6351792100367362,1.5893785199431674,2.598000586913324,2.52808232162304,1.4052767458051467,1.3268322513887614,0.94563812947968,0.9250701325669342,1.2756258894788728,1.2680031128554383,1.8670393164058403,1.7891464288722374,2.391821161577815,2.28854476072824,31.413658061957875,30.01486193140347,0.8741001566405087,0.8695642194229434,0.6722165652943154,0.6692087349310636,0.5254716167091047,0.5234050174146759,0.5583234035744761,0.5563646927604082,0.4911886174812809,0.4896333487748784,0.4447415184028096,0.4434583525611908,0.4612686462077671,0.460046324698031,0.4248752221453249,0.4238342290557953,0.4578275103165889,0.4567844251347059,0.4373057819107773,0.4363747278615862,59,-106.5737299,34.6249543,35061,35,104.6291310796002
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.055020851424,0.0381234336824539,0.048613406313472,0.047251765006336,0.0606730087942074,0.0590401563821634,0.0174115870872533,0.0164396481790464,0.0131458493022315,0.0128599219697407,0.0178162800809197,0.0177098150707333,0.0284920372222586,0.0273033493186589,0.0429844447183773,0.0411284201901459,0.0672149727885632,0.0642220057273402,0.0601047732919393,0.0597928737046242,0.0560301619491554,0.055779455211075,1.5325398820890932,1.5265126377274578,0.0507620840216517,0.0505840004194218,0.0495755604388386,0.0494185875062241,0.0479053669091688,0.0477671506017082,0.0502309213546197,0.0500978138127774,0.0612647590962457,0.0611146534004396,0.0657280524039256,0.0655783017752463,0.0581276556269696,0.0580038978552223,60,-103.324472,44.05773319,46103,46,4.732369542453705
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.1148928000000001,2.2675038605308613,2.1755181222981825,1.0607897914320004,0.7350113314866257,2.671103058996736,2.5962865724231685,4.439924813838231,4.320436064464363,3.10935563452304,2.935787096198476,0.7651193246676885,0.748477681932421,1.063069852321868,1.0567172499749,29.202594548302617,27.98426219029999,60.48016753440317,57.86869552049554,3.3737933485474456,3.223564137039175,14.466008804124057,14.390940853128091,3.2598725517738,3.24528626493146,3.425261355314095,3.411790327621946,2.8829316229840454,2.8728177189098028,0.9398889510080292,0.9369129458218912,0.9185390486900346,0.9158888847572744,1.0045834946153,1.00192143634646,1.3032166500842783,1.3000236196221877,2.3820458169148524,2.376618714702335,1.724619170091181,1.7209473374101452,61,-105.8666298,40.03368077,8049,8,276.6731861030278
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.7944886857142857,2.090263562251867,2.005467924096,0.8360226114240003,0.5792722533143558,4.830804972261631,4.695496132668416,1.3306589190973612,1.2948477788747683,2.689554347517893,2.539419698505716,0.3661231551638906,0.3581598342165434,0.4662166446135445,0.4634306668677745,0.7107993489199362,0.6811447973216539,1.133415412710577,1.0844756899702006,1.4432599663705703,1.378994083920285,1.217164659645163,1.210848469861135,1.1443496599561878,1.1392292719278356,7.170237749147179,7.142038303540438,3.026960595128306,3.0163414084463995,28.280748123416327,28.191201743503164,0.164376337593245,0.1639020798663579,0.170207542875083,0.1697565077950142,0.1936231612309248,0.1931487622490389,0.2218524517918575,0.2213469972269527,0.2412113632594072,0.240697807697685,62,-105.2752917,38.1055194,8027,8,115.291559481959
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.001115268,0.0007727587730061,0.005886889904896,0.0057220005652479,0.0095265732765071,0.0092701909334817,0.0034734997733333,0.0032796042048,0.0046534138376084,0.0045522002777255,0.0075320735097317,0.0074870639858975,0.0130052262892816,0.0124626481979695,0.0239474663440574,0.0229134391462008,0.0415442776642393,0.0396943824776042,0.0456718144225512,0.0454348112813675,0.0505809209866273,0.0503545968556856,0.0500117494019792,0.0498150608602183,0.0329995297095057,0.0328837607209816,0.0357322669480247,0.0356191265481554,0.0310902757441841,0.0310005742474929,0.0275124125288515,0.0274395070454739,0.018424791099961,0.0183796482457502,0.0297616724375458,0.0296938653293924,0.0321523001073924,0.032083845651851,63,-105.0375055,47.1804594,30021,30,0.9234815073345798
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.157893957144,0.1094032471008589,0.10175042061184,0.0989004336179199,0.1170174196300366,0.1138682074895582,0.0272728723487733,0.0257504628382848,0.0236326572150568,0.0231186377339401,0.0335242013300481,0.0333238702609426,0.0499376236613573,0.0478542258082057,58.74845998863898,56.21176134220696,0.1239891425018218,0.1184681193716841,0.1136168836111508,0.1130272955107478,0.1112126446565429,0.1107150241177973,0.1049454530050566,0.104532718630378,0.0966159541590342,0.0962770059562341,0.1239389401422968,0.1235465076871303,0.1302993136175943,0.1299233747373635,0.1286407504380335,0.1282998637170701,0.1194005536339281,0.1191080085648339,0.1687884336777906,0.1684038768084998,0.1876011420270555,0.1872017263089418,64,-102.0734343,47.15958973,38057,38,118.73202230051776
VirginStock_copper_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.202404711432,0.1402443327136196,0.13736616077184,0.1335185916979199,0.1568261686895945,0.1526056101099965,0.0183289403178933,0.0173057934817152,0.0136112162797136,0.0133151670345611,0.0249138006745433,0.0247649229048545,0.0531697800717512,0.0509515366406016,0.0812694797686992,0.0777603464337086,0.1373651991396073,0.1312485632275991,25.48666648382344,25.35440942131476,0.1233947003440565,0.1228425712453089,0.11208828704735,0.1116474610016417,0.101142957980151,0.1007881281372782,0.1413672858175222,0.1409196693461381,0.1700440839600568,0.1695534736817754,0.1724057423081625,0.1719488821921372,0.2338808435745746,0.2333078086475079,0.2962508518729488,0.2955758927087535,0.3253720019216765,0.3246792625790615,65,-99.03324693,47.70645859,38027,38,55.75525613089452
