0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0208278065477557,0.0715556543971975,0.0081509559295845,0.0124426837455698,0.0088012154187293,0.0095246848926874,0.0029121621604936,0.0034945945925924,0.0032809510682016,0.0031922960623109,0.0045895646321395,0.0045234765100294,0.0063600603015689,0.0062966520068597,7.995008604787805,7.934033348729818,0.0181758560152061,0.0180636017283023,0.017323902380215,0.0172340040625417,0.0169573124894828,0.0168814370618032,0.0160017131725712,0.0159387808883135,0.0147316605157982,0.0146799788872354,0.0188977732172345,0.0188379364981832,0.0198675805705577,0.0198102587337405,0.0196146886965607,0.0195627114895736,0.0182057760216087,0.0181611697794929,0.0257362660812891,0.025677630203843,0.0286047616128646,0.0285438601104664,64,-102.0734343,47.15958973,38057,38,16.522503372000227
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0266992242788324,0.0917273962953752,0.0110040382726162,0.0167980012814631,0.0117953454989433,0.0127649357199841,0.0019571406250547,0.0023485687500656,0.0018896620124459,0.001838601209233,0.0034107747206961,0.0033616607601577,0.0067717080366235,0.0067041957115022,0.0110598676149643,0.0109755177045232,0.0201366831859889,0.0200123188088856,3.8861171696450407,3.8659510784165927,0.0188147894490086,0.0187306027480186,0.0170908273581905,0.017023611754842,0.0154219221193491,0.0153678189142255,0.0215551860024644,0.0214869350189171,0.0259277232153197,0.0258529166874733,0.0262878205650941,0.0262181601431578,0.0356613275589845,0.0355739532108996,0.0451712868262372,0.0450683714293392,0.0496115772532336,0.0495059507973323,65,-99.03324693,47.70645859,38027,38,8.523694669601076
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0402692293504975,0.1383482726152063,0.0168752560680928,0.0257605949774152,0.0160318065120776,0.017349638433247,0.0037051913164542,0.0044462295797451,0.0035070619984716,0.0034122972197015,0.0062486839722199,0.006158705113116,0.0107048025854729,0.0105980782393255,0.1425631256524857,0.1414758443847856,0.0371726576165977,0.0369430788738095,0.7221819511791795,0.7184343577651733,0.0382850514758797,0.0381137451644421,0.0371414777051601,0.0369954059684977,0.0358863941357577,0.0357604974460943,0.0345608212444144,0.0344513900364507,0.0351111686898082,0.0350098661343736,0.0375356901767431,0.0374362238855416,0.0426261676787921,0.0425217286725288,0.354537069458968,0.3537293146708707,26.503005601622625,26.4465788821466,66,-99.79847762,44.48283152,46065,46,56.28147335976662
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0047958405468425,0.0164765074001952,0.0017262458682064,0.0026351671620783,0.0018662220382942,0.0020196275183442,0.0006687065316487,0.0008024478379784,0.000669109677996,0.0006510295782897,0.0010730302816686,0.0010575790216981,0.0020543371874965,0.0020338559323448,0.0051756939299966,0.0051362206438177,0.0118479925897181,0.011774819257013,0.0111768913471067,0.0111188914977154,0.0097785220924663,0.0097347681340309,0.0091027845906128,0.0090669847346089,1.374891045347581,1.3700676509825125,0.0066769130953812,0.0066557717382263,0.0068095920607237,0.0067899450622625,0.005564209129527,0.0055494644627052,0.0062412185935225,0.0062259268911886,0.0066719086540652,0.0066567078002608,0.0093832209324144,0.0093632434104951,67,-102.6958257,41.74325238,31123,31,2.9599900935610335
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0009393917302857,0.0003221467601056,0.0003685163695148,0.0013110400905934,0.0045041868143086,0.0008835982365257,0.0013488397569821,0.0012791113247709,0.0013842556660055,0.0003692381942062,0.0004430858330475,0.000115225460032,0.0001121119378778,0.000381002241282,0.0003755159425447,3.6997743529360334,3.662888478997004,0.7847760068132706,0.7787907827404725,6.149449115856814,6.111470050399091,5.558045803146631,5.529203631429923,5.185414578722628,5.162212461694909,0.0090899707719049,0.0090542213106852,0.0054712404491891,0.0054520462370791,0.004567938362972,0.0045534747305997,0.0043711913298915,0.0043585795921301,0.0046781432745492,0.0046657466046322,0.003449609224852,0.0034411572860768,0.0075650264904963,0.0075477908136203,0.0079318072615255,0.0079149198990123,68,-119.5470861,47.4129124,53025,53,42.73027539273408
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0213778388463237,0.0734453359137504,0.0123008936348831,0.0187776906916175,0.0262292846461258,0.0283853603541293,0.0033002009493777,0.0039602411392532,0.0022588250975452,0.0021977890905563,0.0091766870778099,0.0090445460002189,0.0130940914143805,0.012963546424556,0.0187764975228122,0.0186332954575086,0.0501076906430971,0.0497982249938957,0.0522943490890862,0.0520229798615446,0.0498748891140816,0.0496517241199618,0.0517062954774454,0.0515029425458058,0.0520857682091315,0.0519030408564948,0.0467672501437404,0.0466191692679944,0.0499065190023131,0.0497625289815751,0.0407875713579684,0.0406794878664703,0.0587054277897818,0.0585615927496058,0.0661030759870182,0.0659524709283766,0.071489944661911,0.0713377376589231,69,-99.18350983,41.52161835,31175,31,1.4515428055670707
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0213514700177072,0.0733547436191169,0.015294209628863,0.02334707918855,0.0132174904095186,0.0143039824880184,0.0021850654362931,0.0026220785235518,0.0017166157059282,0.0016702308094888,0.0062727449291667,0.0061824196007159,31.71377042059255,31.39759164149025,0.0290895932785341,0.0288677366819422,0.0562071999293626,0.055860063643641,0.0487117006605831,0.0484589227445987,0.0450964109926629,0.0448946272800017,0.0489588025386383,0.0487662550754355,0.0509195882799657,0.0507409521211135,0.0499929498662408,0.0498346553380279,0.0533686873577022,0.0532147083074094,0.0571913857323213,0.0570398335695482,0.0693327046998952,0.0691628316107879,0.0865053472319423,0.0863082589316151,0.091609393767015,0.0914143510748328,70,-96.34583201,40.93518639,31025,31,64.66442715315353
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0009286527068224,0.0031904632872426,0.0024658876715254,0.0037642530169408,0.0198201029607772,0.0214493369677432,0.0039331161276927,0.0047197393532312,0.0062065762585308,0.0060388675535476,0.009873183499791,0.0097310131178379,0.0149032240555247,0.0147546424417944,0.0229162868247241,0.0227415119712988,0.0372519214142686,0.0370218531373931,3.218821049366465,3.202117734439009,0.0106278652965133,0.01058031095527,0.0114713718632156,0.0114262567166599,0.0123502545867286,0.0123069274092171,0.0193325554701944,0.0192713420839971,0.0201687961242446,0.0201106052219287,0.016583879787135,0.0165399339582881,0.0190163000236072,0.0189697079046009,0.0209829725790505,0.0209351663042508,0.0209295007200248,0.0208849403752981,71,-95.4795737,48.02901973,27007,27,6.965138103552385
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0286525979283705,0.0984383732508435,0.4592159514101878,0.7010072074588172,1.292103233245179,1.3983155234779687,0.3849555896847674,0.4619467076217209,0.1181741607704885,0.1149809613897422,0.1852108899787416,0.1825439180774599,0.2801060659289054,0.2773134747998783,0.47637731764751,0.4727441472083464,0.7221539223750776,0.7176938917980765,3.2980847194005745,3.2809700842963894,0.1829890680917557,0.182170284230176,1.0432331508971062,1.0391302748805653,0.1676977377631546,0.167109420364406,0.2164502988825682,0.2157649442868739,0.2082321890428608,0.2076313986487801,0.140649192371889,0.1402764843316253,0.2054689914114296,0.2049655687851538,1.2258547756761706,1.223061865851324,0.6169344065340021,0.6156209108039,72,-93.66377494,46.26358649,27001,27,22.954229700602788
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0057075375313849,0.0196087178992366,0.0044713588386663,0.0068256661455559,0.2096803557393773,0.2269163088945843,0.0175991875515749,0.0211190250618899,0.0048383627508503,0.0047076247211566,0.0071983247875802,0.007094671433574,0.0098522438110063,0.0097540192738961,0.0148588234884384,0.0147455002124153,0.0238262051653012,0.0236790542598244,2.450145882633181,2.437431426728935,0.004514443283654,0.0044942434250328,5.486372959653064,5.46479589606512,0.0056801368278816,0.0056602097652528,0.0091178376977849,0.0090889675506831,0.0098289028672797,0.0098005445694864,0.0080548218006066,0.0080334772283603,0.0095223411174146,0.009499010288073,1.379902265897544,1.3767583840346798,0.0129098327830203,0.0128823468622202,73,-95.74181715,44.42138655,27083,27,19.346976918645588
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0104374479068787,0.035858716735289,0.0070104656128477,0.0107016903641022,0.0153220974892397,0.016581590557309,0.0125584676014196,0.0150701611217035,0.0053967240109176,0.0052508984289345,0.0082559307800407,0.0081370482704225,0.0271644857609901,0.0268936622723621,0.019965583205641,0.0198133123816194,5.005296692865953,4.974383925372114,0.0404348695494154,0.0402250423021792,0.9179353983630512,0.9138281000528836,0.0510253710842541,0.0508246961238422,0.0562436945131983,0.0560463803186636,0.0582827108383807,0.058098168133063,0.0605314870392275,0.0603568419177419,3.234575011283746,3.226003670821628,0.0231398716597836,0.0230831763166925,0.0294164086068772,0.0293493881259523,31.439650750586164,31.3727135744789,74,-95.02634463,42.41935156,19161,19,81.96586351285342
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0002974740479238,0.0025196859820376,0.0028823680552097,0.0022792481123843,0.0078305456621794,0.0025391067741813,0.0038760242185462,0.0329831051117376,0.0356943522031236,0.0270345190059845,0.0324414228071814,0.0130776531766564,0.0127242802078699,0.0221458085954421,0.0218269167135339,0.0335561512740705,0.0332216043942609,0.0532887919729339,0.0528823761832593,0.086195196934429,0.085662854448974,0.1117968834868681,0.1112167398491357,0.1316666018865175,0.1310774601970279,0.140460715440288,0.1399083049842451,0.1404575603201644,0.1399648069436171,0.0290349172150847,0.0289429828816525,0.0299564595512934,0.0298700293349959,0.0251682019193885,0.0251015083887955,0.0284198096531514,0.0283501778555961,0.0329429853451724,0.0328679301353254,20.221097908752544,20.17804580227279,75,-91.39624127,45.46791696,55107,55,42.301307272295574
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0006106046246857,0.0875662404759865,0.1001704720596512,0.0253825346668021,0.087203800082265,0.2745387481905901,0.4190918033603293,0.0220227921751985,0.0238330896298174,0.015849249039962,0.0190190988479543,0.014861175789575,0.0144596100241062,0.0213393877828924,0.0210321080780432,0.0306414480444885,0.0303359600654766,0.0478124734302609,0.047447823690118,0.0269061586053728,0.0267399858735334,0.0233664720531629,0.0232452172410868,0.0208162831952744,0.0207231408184314,0.0199133669109009,0.0198350506922904,0.0205534806641352,0.0204813749193539,0.0200000669847984,0.019936740032177,0.0189478010247008,0.0188931329308921,0.0174271580930911,0.0173809776505965,0.0195625619937882,0.0195146314702189,0.0236658558453585,0.023611937059369,0.02317690628757,0.0231275610620107,76,-103.9155591,33.48134861,35005,35,1.7710442814663163
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0001252522307047,0.0035519899187291,0.0040632611949098,0.016220335497183,0.055726306002592,0.0163738887106612,0.0249952423583154,0.0242786068968316,0.0262743347735412,0.0049446505840563,0.0059335807008676,0.0083038928235959,0.0080795122547032,0.0167145683250424,0.0164738843994371,0.0348359680267638,0.034488661677078,0.0768484493377095,0.0762623519227274,0.1452181362609959,0.1443212674522951,0.1903558980090801,0.189368090838697,0.210064638330494,0.2091247049369465,0.2087617880508848,0.2079407599493261,0.1914770550426016,0.1908053150153044,0.1732912155481348,0.1727425171560213,0.151322443917563,0.1508858492146385,0.1341329534127349,0.1337775128349529,0.1575522375327223,0.1571662164565029,1.942956317719821,1.938529609192284,0.1819764797967036,0.1815890393708488,77,-101.7896096,34.85870122,48381,48,7.817854783675002
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,1.885559802063437e-05,6.477996865984817e-05,1.2422511637123822e-05,1.8963344295038003e-05,5.72399156153808e-05,6.194509889626469e-05,0.0002672936422705,0.0003207523707246,0.0006252732430692,0.0006083776533773,0.0012911613358377,0.0012725690651397,0.0025440232622144,0.0025186599528889,0.0046472123404178,0.0046117696065296,0.0039650582355916,0.0039405699922651,0.0040470319298061,0.004026030809269,0.003689102877397,0.00367259600116,0.0036059704685946,0.0035917887396693,0.0033477729732924,0.0033360283122521,0.0053202432323821,0.0053033975492468,0.0046867489787176,0.0046732267957216,0.003241185274526,0.0032325964174453,18.43730894093873,18.39213541657992,0.0047479969251564,0.0047371793898955,0.0051326553621829,0.0051217275863433,78,-101.5000045,36.74873009,40139,40,36.931804564279155
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0447620159481143,0.0500452081611893,0.0572486850934817,0.0251470766580008,0.0863948645919047,0.0835249483679312,0.1275033905698215,0.2961872764155033,0.3205341924795493,0.0644707002165425,0.077364840259851,0.2150152288387978,0.20920527435211,1.7656166516234928,1.7401923906696388,0.7062887010256017,0.6992471699738723,0.2088047509535674,0.207212266969511,0.3088744493166566,0.3069668373163285,0.3656967554615683,0.3637990581429723,1.2168174882841725,1.2113728432445277,3.386928797597164,3.3736085259767274,0.1587404392924463,0.1581835458986151,0.1617775567718189,0.1612653145037964,0.1604503078566815,0.1599873774897162,0.165510751200225,0.1650721622067006,0.1243987479545129,0.12409395673531,0.1794690275782909,0.1790601367208052,0.144538484668784,0.1442307523062554,79,-120.8593635,44.87742596,41065,41,19.705608949692568
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0008740253456997,0.0030027864637538,0.0047716852814438,0.0072841236541224,0.0543098089665314,0.0587741342959813,0.0181887770487877,0.0218265324585452,0.0380631622340593,0.0370346525727037,0.6791146824204627,0.6693356690159532,11.038071168992367,10.928024214008104,0.3231793866513588,0.3207146055825894,0.3294206628159273,0.3273861571747714,0.3411217711150078,0.3393515998988519,0.3254220154540825,0.3239659159327552,0.3607872285741516,0.3593683077260955,0.3651907446137731,0.3639095820185943,0.5930779280264336,0.591200043423473,0.5266047540973603,0.5250853968875397,0.3791507637992314,0.3781460474851381,0.3911750051159541,0.3902165814284857,0.4781675223241646,0.4770780957480963,0.3464182874422619,0.3456807391120576,80,-97.47670229,35.30086027,40027,40,33.06049456520667
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0002279248112384,0.0007830545662179,0.0001897504524791,0.0002896598743967,0.0008159624892328,0.0008830354927634,0.0043343383890469,0.0052012060668563,0.00916220067656,0.0089146276594476,3.445318956955906,3.3957075715227414,6.841107912285061,6.772903686842069,0.0791998204429298,0.0785957899071325,1.9273512266023969,1.9154478842027656,1.4201792393640968,1.4128095531576512,2.6826269390570903,2.670623535426238,3.454107380860432,3.4405229061729643,1.503133883070985,1.4978605870333952,0.2600784406079556,0.2592549446117299,0.2429184278027599,0.2422175608587973,0.1800033710320673,0.1795263778654032,0.187953136454417,0.1874926296844139,0.2080487983440886,0.2075747931483082,0.151150669272639,0.1508288591148832,81,-95.63163853,36.28372003,40131,40,45.025346642179564
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0034151051930599,0.0117328767368929,0.0029982807792001,0.0045769673935545,0.000997134314291,0.0010790998387674,0.0009305341225369,0.0011166409470443,0.0007267934721724,0.0007071546911551,7.736370802999546,7.624969774950578,0.0029576238871902,0.0029281370776026,0.0067285967289315,0.0066772799725978,0.0130275081490976,0.0129470501153089,0.0108617086166098,0.010805344333883,0.0078878092399776,0.0078525152687243,0.0070929600800105,0.007065064555627,0.0066228899853618,0.006599655555009,0.006620986154613,0.0066000218810013,0.0064187305234759,0.006400211236624,0.0071152724899078,0.0070964176410392,0.007420648911469,0.0074024674694032,0.0074873640699371,0.0074703053341977,0.0191494986376736,0.0191087280396525,82,-101.0284679,38.7673038,20109,20,15.607965961393724
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0441100442178136,0.1515437101961696,0.0180939287834937,0.0276209361837822,0.024910668244135,0.0269583522506162,0.035949956979841,0.0431399483758092,0.0192519256982866,0.0187317169079967,7.928123170518836,7.813960975584718,8.248799788154384,8.166561208146742,0.1164004902162824,0.1155127426168661,0.2041014183479077,0.2028408857406111,0.1966222688382374,0.1956019438099783,0.1711333473719247,0.1703676118858246,0.1776607654248655,0.1769620528763665,0.1821403424202635,0.1815013574590519,0.1831884146730771,0.1826083784129181,0.2025001553524069,0.2019159029911616,0.1914633976988208,0.1909560364652783,0.2462009801011343,0.2455977594246575,0.5207763224045768,0.519589818638999,0.3960755500819267,0.3952322780284952,83,-97.48884753,38.39197065,20113,20,38.13470655152427
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0007436851198095,0.0031855335873243,0.0036440573612574,0.0440158615417224,0.1512201378120526,0.0268293985097882,0.0409558981333093,0.0468217594892892,0.0506705590125257,0.0060974611266005,0.0073169533519207,0.0085000096021773,0.0082703297362824,0.0138392035478394,0.0136399238672416,0.0221704725445639,0.0219494381847796,0.0379972255807007,0.037707433452411,0.076528879031376,0.0760562358317365,0.0894337788217144,0.0889696832569406,0.1011733484594554,0.1007206487118451,0.1181476408322166,0.1176829842771938,0.8462759099161707,0.8433070037843025,0.1396955755813416,0.1392532523079754,0.1532337174294431,0.1527916083304414,0.1646835183588643,0.1642471214599118,0.1126558909470247,0.1123798710761117,0.1314330575254585,0.1311336087775675,0.2015617562514045,0.2011326174266217,84,-93.93551551,39.68010457,29025,29,4.808073049956713
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],5.479785093332775e-05,0.0020286817636056,0.002320688987155,0.0459843030933271,0.1579828817930257,0.0074969420894468,0.0114443115977678,0.0281050429469916,0.030415308026194,0.0024092232720149,0.0028910679264179,0.0026972097508585,0.0026243280950885,0.0051095551337813,0.0050359793306986,0.1589954104647157,0.1574102638833757,2.5287045935790324,2.509419009571512,2.204628797559136,2.1910129858278755,2.345636314157518,2.333464186083371,2.3830980904463126,2.3724349274641368,1.175617405584897,1.1709938825940347,0.1341981350586599,0.1337273410050984,0.0812468898079637,0.0809896347724972,0.0906349688435796,0.0903734693179811,0.3326699285702978,0.3317883823982853,0.0601597605423507,0.0600123622199065,8.610069655500032,8.590453018512836,0.1253309998408522,0.125064161532927,85,-93.63067538,37.39648815,29057,29,40.684734896796506
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.001606774605219,0.0055202072326542,0.0027748999443676,0.0042359697109939,0.0151450117386907,0.0163899481655804,0.0111005019032087,0.0133206022838505,0.0104381272199743,0.0101560772256468,0.0058366586476783,0.0057526128088374,0.0185046578068382,0.0183201707516732,0.0542806585748302,0.053866678150392,0.1241906809449406,0.1234236779318277,0.1508852287989963,0.1501022453849209,0.1581919478958008,0.1574841186504822,0.1284548518959095,0.1279496586602471,6.174801070129253,6.153138625830221,1.935764461384685,1.929635178696508,0.0475936234373603,0.0474563065704911,0.0335706779488558,0.0334817185927611,0.0522247708691153,0.0520968141826733,0.0690630743023656,0.0689057253711704,0.0516446078753948,0.0515346529576455,86,-93.59063588,35.49289456,5071,5,18.068843275082063
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0053310480693714,0.0006658476052867,0.0007616893060476,0.0008890932477663,0.0030545534892587,0.0024199707922478,0.0036941594951048,0.0027639177326881,0.0029911147745735,0.0016350289936376,0.0019620347923651,0.0033547816548169,0.0032641316630348,0.0068127417941606,0.006714640700117,0.0139726269413949,0.0138333231604634,0.0343457090526063,0.0340837658193343,1.8836677735127707,1.872034220600467,8.151238991565084,8.10894005358844,0.4189887957200393,0.4171140320104048,20.23071577106825,20.151151468052007,0.1099552122868644,0.1095694672831791,0.103904369577992,0.1035753733254083,0.0970805927676768,0.0968004963625313,0.090569517749467,0.090329516460453,0.0946789050460126,0.0944469308551444,0.095187652486451,0.0949707829721263,0.0906886426491455,0.0904955602993417,87,-94.5241288,32.86217276,48315,48,62.738654305323514
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0232734301178285,0.0004035812076787,0.0004616724421173,0.0514111721284769,0.1766273398278963,0.0576920797704405,0.0880687258536521,0.0282194701970528,0.0305391413205877,0.2270206474514579,0.2724247769417496,0.0414133297944636,0.0402942948193715,1.1517274963092403,1.135143024030408,0.9077945962733476,0.8987440991763832,0.4844282465486004,0.480733674367986,0.8963571805009586,0.8908212686834328,0.4237893622695364,0.4215902070284315,0.304165106859472,0.3028041212915946,0.5070107054622413,0.5050167101010108,0.2108480070873251,0.2101083098635251,0.3395702500610277,0.3384950562052473,0.251188691754958,0.2504639634898336,0.6282471248342237,0.6265823249818425,0.4678363472833216,0.4666900945032849,7.983434785302714,7.965245833486951,0.0604620266234934,0.0603332988155414,88,-92.01150228,30.84054963,22097,22,30.207481575068705
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0017691877587047,0.0011867920049675,0.0013576181268946,0.0255444189232708,0.0877599668529551,0.0024509943086725,0.0037415178426267,0.0112273051310329,0.0121502018163963,0.0036185425913963,0.0043422511096756,0.0073094564954273,0.0071119467200025,0.0179374255567847,0.0176791329156405,2.6392876142755792,2.612974541925165,14.770355738739518,14.657707176648184,0.12006332104287,0.119321808649963,0.1457453147628694,0.1449890037240297,0.1585206062756269,0.1578113064496875,0.1526130116966949,0.1520128081228687,0.1284215594501009,0.1279710307858108,0.1104225233496397,0.110072888425426,0.1033164418557756,0.1030183538123138,0.1044167515558665,0.1041400563101506,0.0908745806108236,0.0906519274517334,0.0990972486335813,0.0988714717431895,0.0945245180468736,0.0943232688548533,89,-106.2230818,31.77308956,48141,48,37.49671163135365
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0019335813115047,0.0114152263007558,0.0130583270561676,0.007983017538047,0.0274263179221246,0.0160946619225145,0.0245689941184507,0.1257234839291271,0.1360580909640621,0.0433320863545367,0.051998503625444,0.006603428986118,0.0064249968719248,1.353888283207638,1.334392766452636,2.138341343272589,2.117022586585718,0.4075476604120695,0.404439430743051,0.4334438659812315,0.4307669118918154,0.0583630260248391,0.0580601648253934,0.5173205443864293,0.515005795656222,0.2926369465893567,0.2914860503504069,0.0519422665914231,0.0517600426713287,0.0530075750988543,0.0528397352511472,0.0518482714385992,0.0516986790841549,4.3608690819330125,4.349313160836245,0.0411913442823011,0.0410904207581431,0.0521979708318351,0.0520790462834579,0.0398329987441477,0.0397481915536045,90,-122.7941288,42.80834786,41019,41,20.11475487863843
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],9.393917302856586e-05,0.0005209417650291,0.0005959258069651,0.0028179794844025,0.0096814019096036,0.1649674792161704,0.251827907048358,0.2714536936494758,0.2937674823258254,1.8825195484194392,2.259023458103328,0.0755910378332153,0.0735484825603433,2.2433877515642213,2.2110837542248207,9.027803563848735,8.93779850071882,4.665945763440128,4.630360156001498,0.0575188204342292,0.0571635835658258,0.0537975292121438,0.0535183595848275,0.0163516978131392,0.0162785322059341,0.0184160669598236,0.0183436393923297,0.8508575067461053,0.8478725274509074,0.0170107003605909,0.0169568387501967,0.0192131573960693,0.0191577236974822,0.0212923300917778,0.0212359072820387,0.0289465622672545,0.0288756398652991,0.2623207116399458,0.2617230567567269,0.0309031254444087,0.0308373305675334,91,-100.4747257,33.42197646,48269,48,39.751380114578005
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],6.262611535238096e-05,0.0008850031980922,0.00101239002206,0.1234335306873734,0.4240661176989516,0.3069787526118096,0.4686124631706808,1.3322297493263373,1.4417404827967766,2.612946991006257,3.135536389207509,1.1553117454294302,1.1240939163708512,8.24836945785757,8.12959582862863,5.747241002119171,5.689942370667998,0.316408856640764,0.3139957121394395,0.1021026078419589,0.1014720210115655,0.0928392523606302,0.0923574848917259,0.0229691826416634,0.0228664071247607,0.0255474644689877,0.0254469902085953,0.0236832777612434,0.0236001920586442,0.0244092460240369,0.0243319581245682,0.028265717446766,0.0281841653505129,0.0317967616266712,0.0317125029934523,0.0454727622166326,0.0453613487268312,0.0500463705363968,0.0499323480577619,0.0452503160457994,0.0451539750145934,92,-102.5121274,30.79490767,48371,48,41.555265738228854
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.000501008922819,0.000417950597729,0.0004781101534627,0.0015408463175464,0.0052937051400367,0.0033407983405722,0.0050998309362204,0.5901895736628231,0.6387037981283129,3.03066158692291,3.636793904307492,0.0318150540498024,0.0309553753330011,0.0409579590688719,0.0403681788136014,0.0508180586081259,0.0503114146009966,0.076419535644342,0.0758367094106146,0.0953614441839453,0.0947724908545379,0.0834173164115714,0.0829844418636994,0.016678507949101,0.0166038800312349,0.0164574936970827,0.01639276889791,0.013772558668072,0.0137242417617273,0.0138950486323195,0.0138510522253535,0.018870706346622,0.0188162606859647,0.0223495500650673,0.0222903257150013,0.0360142713197896,0.0359260322189566,0.0396678481206959,0.0395774714097305,0.0354717336709675,0.03539621191335,93,-102.3887614,31.77998214,48135,48,9.092795055601977
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0015813094126476,0.0144259165012254,0.0165023741794321,0.0358030302420179,0.1230042756780984,0.0991840129963242,0.1514074320841847,0.3470820340493412,0.3756125545112775,1.8065772605959376,2.167892712715125,1.8274171921722395,1.7780383143501874,0.988439941080784,0.9742067523667208,1.3275066765177166,1.314271749397257,2.0490852134009616,2.0334575259589576,2.8299891220043785,2.812511078022829,2.5945735943199666,2.581109664768208,0.5794406240700198,0.5768479192889107,6.126332235590557,6.102238310299599,16.128652495240498,16.072069937789898,0.5269131739731594,0.5252447892807902,3.0729121058001736,3.064046156287251,5.270546106557024,5.256579621023996,0.9293157610162046,0.9270388306733994,1.078404486037384,1.075947517606885,0.950901478189172,0.948876943622578,94,-97.11815228,32.37182664,48251,48,97.46198822967332
VirginStock_cadmium_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0001330804951238,0.0537085717506853,0.0614393510178294,0.0033228039326832,0.0114157681122861,0.0147096940947388,0.0224547983323768,0.0409642736013727,0.0443315814177898,0.409023316531989,0.4908279798383869,0.0731360968799997,0.0711598768861808,0.1496299790537066,0.1474753597990212,0.2199086328806523,0.2177161959002448,6.695194273239438,6.6441322662612015,5.674658892319335,5.639612136510606,11.950885072751614,11.888868764926338,45.5172201453678,45.31355352381689,0.5214611624102627,0.5194103356176414,0.4480964274705022,0.4465244150622591,0.3842606897505309,0.3830439909008423,1.9247178239930425,1.91916463845873,12.960569683437882,12.926225308998514,0.4167358083789281,0.4157147577879064,0.4422027631502438,0.4411952764019906,0.4100590087748129,0.4091859649772694,95,-98.02819061,30.14290618,48209,48,176.32405049128965
