WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p129_[Tonnes],0.0,1.2807770309359867e-09,1.5105455665628404e-07,4.47808141816662e-06,5.114457858803004e-05,0.0003137663275284,0.0013056138136536,0.0042280486513889,0.0115677996473162,0.0280771954235018,0.0622743547544093,0.1285888026682795,0.2502568590201851,0.4630369880236665,0.8197563829026321,1.3956235754950284,2.294138653793473,3.653280363459865,5.651428321195192,8.512174006295279,12.506783426174758,17.952618797237076,27.40337879557838,34.43025290878223,91.9718701995691,107.84857751585592,66.84083920025631,299.48448051262886,95.04026137114865,119.15538357562724,753.8217373951753,99.75033982665924,119.1008029035401,333.44375150451674,416.12063196213415,76.6740442014652,204.94182143045973,66.1347001854241,71.9757524060793,149.97774308924528,55.054306777953336,33,-72.66603564,44.03042544,50017,50,3242.906184491978
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p13_[Tonnes],0.0,4.265461874880111e-07,4.095073801709223e-05,0.0005919622532335,0.0039463231038527,0.0171978440307438,0.0570678757060089,0.156722758240102,0.3752545651387189,0.8108759978790238,1.6189397220312896,3.035586220568444,5.4073897953452255,9.226863895776656,15.172762720597165,24.15279238068683,37.34461387463568,56.22875775421328,82.60434375554827,118.57571498708894,166.49615057861214,228.8552064775718,1040.1206081223454,335.6946269594066,1118.425697599896,1266.6558189625891,553.1878185622692,2318.553480623711,803.7399974221036,1010.4998336486692,5808.915957844036,927.4652169535956,1108.398400554775,3333.2829890241123,4185.616604888404,628.8799050963555,1321.3507879652989,712.2704302281273,820.4712243325858,1289.26124604877,915.1303692770406,34,-115.0174041,36.23284216,32003,32,30248.0618349804
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p130_[Tonnes],0.0,0.0,0.0,0.0,4.92289151835326e-10,7.91433611752086e-08,1.6985641005787426e-06,1.6197540503281053e-05,9.698852333814708e-05,0.0004270407197146,0.0015059390076561,0.0044827158019264,0.011680428300807,0.0273575997668798,0.0587406657012467,0.1173497378533832,0.2206310460143968,0.3938964356769764,0.6725468592803525,1.104514844213557,1.752789150554373,2.6977682223435417,4.0390104006144005,5.895693252610383,8.404757821173503,11.715320072558823,15.977560983494556,42.60704116185714,26.243465206160437,33.65539739013532,103.11219685479706,44.1317439027776,53.12400420012657,141.29678604014714,176.37849139694794,40.73580385809462,96.3379144961217,40.08662910463495,44.55948384021883,79.34342518416236,41.71733175432038,35,-71.56225601,43.71401219,33009,33,1016.4258625704523
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p131_[Tonnes],0.0,4.9848655235794297e-08,5.079779886143997e-06,9.744649059619496e-05,0.000872502517629,0.0047574492951351,0.01862731094141,0.0584404193768944,0.1575449807162852,0.3804625932425874,0.8437635622085793,1.7455817886371343,3.405127079507038,6.313034020899927,11.19259215750874,19.070912191477365,31.35769647195741,49.92720707300728,77.19599027501884,116.18470025311883,170.54689358753015,244.54117739635015,428.4643793816302,462.4103694974301,1157.8536375145409,1369.3660452263657,918.5120137107724,4631.596828080557,1249.84494391393,1558.168849340275,11746.854398455736,1045.3577675958604,1250.939352562798,3210.910417464984,3982.376053492874,947.1580618614582,2837.2540418835183,683.7626636280849,713.6107021047637,1831.9985485284888,334.07169570908604,36,-71.90533052,42.31304362,25027,25,41093.45625364259
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p132_[Tonnes],0.0,9.229726540395856e-09,9.265057900540632e-07,1.6692951959593997e-05,0.0001419052344669,0.0007492916803012,0.0028699584241645,0.0088311406523332,0.0233406374496174,0.0552621622322102,0.1203492363904201,0.2452472235560521,0.4732468590809524,0.8725343142628089,1.5475154546563656,2.6534581403557027,4.414453652011411,7.144410145007987,11.270382266634812,17.356974113110116,26.12980363678037,38.49507757226402,71.39087525963048,77.05745182945446,184.53472698437443,225.60793293119755,175.76104935799393,618.2287260748463,283.5001569820367,369.3438823869356,1563.793960199828,455.5394136703708,570.9304500575922,1056.3134383654678,1312.2226444373496,803.4759775785727,1361.6584636561531,959.40280506361,1066.8522616645007,1417.0595175088397,1125.651376453784,37,-72.75108047,41.60246114,9003,9,13809.13977580101
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p133_[Tonnes],0.0,0.0,0.0,0.0,1.020690910319279e-09,1.640924019196606e-07,3.5164609572500325e-06,3.274639296932666e-05,0.0001845271234859,0.0007466432141511,0.0024125883006578,0.0066622717898417,0.0164151375936706,0.0370778825685791,0.0780801393766532,0.1549587591790557,0.2920348096215699,0.525709720495933,0.9083766951439988,1.5128890236061974,2.437432326255573,3.8104915250356326,5.795359692475415,8.593279608295385,12.443825470385786,17.620538588402823,24.4192086578667,77.2627919606937,40.71530665196735,53.37554864114972,194.86425669442943,70.64771497844156,88.48152184937902,129.64148345008434,157.36988645908394,138.50836506609232,324.92199070244584,133.85068935131167,146.23312468354723,259.23137461744267,126.3732730896806,38,-71.59672773,41.66667273,44003,44,2020.1330486904476
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p134_[Tonnes],0.0,9.76507778613099e-09,9.33491118329171e-07,1.3166609516985865e-05,8.473860583635896e-05,0.0003565825476621,0.0011504696478552,0.0031061102221022,0.0074049817376618,0.0161182212031078,0.0327076095572838,0.0627055556039108,0.1145952507918348,0.200900106421012,0.3394714174044974,0.5549436150394552,0.8803096684671106,1.3585421441269423,2.0441370778823376,3.004390635555368,4.320144153162304,6.08567129684666,25.16575363549992,9.782224135677431,22.548570570638887,27.286522398281956,21.019021549218547,108.18496130407328,29.776735189649127,38.26657661697757,278.7428257152794,31.89029982809027,41.96037988713261,80.3590738808351,104.21954636493804,75.5382817731079,130.9571365390973,116.26925845380605,148.09705134259295,206.37949962454084,221.93249350320548,39,-69.24794622,45.39211237,23021,23,1737.4029660573312
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p14_[Tonnes],0.0,0.0,0.0,0.0,2.0046934038644488e-11,3.22286553575478e-09,6.911060897243904e-08,6.503650065756746e-07,3.767000400756268e-06,1.5878753972275797e-05,5.386958502755284e-05,0.0001566115263953,0.0004058785659078,0.0009612517035196,0.0021127168154019,0.0043535698359733,0.0084761023699189,0.0156927601249852,0.0277856705726144,0.0472871181777959,0.0776920022544606,0.123699640352354,0.1914754048236008,0.2889115656774334,0.4258504995639722,0.6142119479948601,0.8679408567334652,2.0693482676347625,1.5698535388287431,2.1044527083948035,5.250647179196373,3.2733729879036018,4.194121474624955,6.920196477945917,8.698405963667563,7.073543345734498,13.965842445113742,8.936949826322017,10.726484367850954,16.05624839231692,13.79524126020165,40,-116.6294762,47.64818073,16055,16,107.3317960708871
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p15_[Tonnes],0.0,0.0,0.0,0.0,3.686712695298746e-11,5.926980785691928e-09,1.3688519664892485e-07,2.750995089808476e-06,3.771829769255399e-05,0.0002891065210919,0.0014581725407522,0.0055101069744008,0.0169402669066988,0.0446659765415499,0.1046167405829924,0.2230748294282065,0.440801576243546,0.8179599792294542,1.4397981680264436,2.4229716063925864,3.922226265091127,6.136901666278051,9.316293319438142,13.762287265686778,19.826807441036447,27.900511147048174,38.38795619710788,53.25735058427557,67.8823411725807,87.34046635049798,114.26262704313022,133.70199285147015,159.1215668481179,451.5027140938467,563.1689188538301,96.092008404743,285.9922677491908,73.9831250078972,80.42414005128573,196.48769696269505,53.36202020592986,41,-115.2177288,44.43004937,16037,16,2541.350346622707
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0,1.8625462177718716e-11,2.9943411807690403e-09,6.422600339414107e-08,6.067648610934848e-07,3.5533046323111205e-06,1.5743967709462332e-05,6.334373537114086e-05,0.0002465824983231,0.0008967329215546,0.0029281435189755,0.0084629543134607,0.021780153911163,0.0506325737372816,0.1079724300241522,0.2141221393015954,0.3994183073958128,0.7073370621532652,1.198068966425645,1.9524379481342,3.0759323998042816,4.702414175549779,6.996766460052744,10.155313261051834,15.207517755108876,19.91953901418131,27.05877175942781,38.287036785346814,46.54010818585115,59.261319515059085,75.65513808808868,91.97790316947294,104.53708483754114,204.91355036182136,114.6694263204099,126.39086933635733,187.74675756305808,123.6373300662296,42,-112.4327899,43.02868119,16011,16,1265.3971663637599
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0,3.249631002062023e-11,5.2243020006335695e-09,1.1202273224703813e-07,1.0532391455842936e-06,6.086098188058399e-06,2.553072180047789e-05,8.566088035206694e-05,0.0002439904319318,0.0006131558621874,0.0013953573471702,0.0029287417997807,0.0057466341960105,0.0106501683015926,0.0187943508737692,0.0317866441496172,0.0517954311822262,0.0816627370410951,0.1250105675247567,0.1863223820174065,0.2709699811332668,0.3851415148450389,0.5356098241195075,0.7292659707072106,2.3772368267144506,1.1636932752137843,1.496820876778097,5.906833231321944,1.828478564590436,2.2411701774403907,5.184546600511312,6.47429004027978,2.388772947182119,5.881745194026522,2.53324132111229,2.9986960205481346,5.419609861771795,3.4757313361138307,43,-113.6065082,46.82138594,30063,30,51.80892217335648
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0,2.8885562453889192e-11,4.643816532446996e-09,9.95791059037913e-08,9.367677309890648e-07,5.422121793372274e-06,2.2983840364470428e-05,8.045241109225367e-05,0.0002500220899331,0.0007084817734404,0.0018384497372655,0.0043780436489726,0.0096234598336161,0.0196877907395743,0.0378181012832837,0.0687706214896652,0.11923994985077,0.1983309412429488,0.3180492712099973,0.493765600419925,0.7445754064728212,1.0934285509438622,1.5668376224557654,2.193894495157848,4.253038185219776,3.930768908384155,5.162956008285435,10.205038278807898,7.87542865862592,9.670927801686558,13.866582527329568,16.465765926914134,13.860549619373865,45.27629987985472,8.857685951747113,9.17903607679117,27.899904394071587,2.854173999242444,44,-110.2231123,47.2494843,30045,30,186.22946292407684
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,0.0,8.549735163509489e-13,1.3745067821936439e-10,2.947358331270917e-09,2.7719382653789253e-08,1.6029862626045598e-07,6.731631563066091e-07,2.2610682069448397e-06,6.445972344684803e-06,1.6207961244509536e-05,3.689138733171189e-05,7.742044607151511e-05,0.0001518463054751,0.0002812380137893,0.0004959145823153,0.0008379888606597,0.0013641461289655,0.0021484986279995,0.003285222403077,0.0048904740751116,0.0071027880647123,0.0100807711749371,0.0139964796342412,0.0190224919566969,0.0622732747224585,0.0301836154367056,0.0387107887453534,0.1543968795703742,0.0466177192889654,0.0568190823489449,0.1348768321877699,0.1681583198654455,0.0564810715277868,0.1449586975597691,0.056528754152945,0.0660502359867049,0.1255181520100434,0.0718189064986898,45,-106.8433126,47.83744486,30105,30,1.2771902808319655
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0,5.086319922378988e-09,4.889534414152822e-07,7.113837431031358e-06,4.735584345022763e-05,0.000203154250251,0.0006596815096377,0.0017731107024018,0.0041621349536756,0.0088283628719083,0.0173109947574709,0.0318808216643815,0.055776247672176,0.0934774620206917,0.1510054767423939,0.2362207680511921,0.3590801833074959,0.5317903666869869,0.7687730816087158,1.086337638446967,1.501948086502534,2.032993795530755,2.695041700842287,11.385487267289538,12.515471675431826,3.4102742115882387,14.39981080525406,5.065868691845598,6.457416672560941,36.40044148154016,6.362972423667974,7.841639127134288,17.03746736798212,21.22983807729205,9.096350415192497,20.42322536953708,9.884829065025516,11.414980863864413,19.057088125689955,12.641215885105892,46,-121.4945952,46.60869095,53041,53,234.20169555784466
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0,1.5301726502906955e-11,2.4599974683759122e-09,5.2751864226845394e-08,4.964323535309781e-07,2.8757161290990675e-06,1.2145446199219318e-05,4.158051191490072e-05,0.0001232245750886,0.0003275726375704,0.0007953769301949,0.0017833736548465,0.0037251673750289,0.0073081657562177,0.0135670371523893,0.0239934416597844,0.0406604672028827,0.066357829833803,0.104729766270141,0.1604007752468868,0.2390640540050823,0.3474929151978246,0.4934166519645203,0.6851809303548517,1.5926261902659278,1.1886505457791103,1.552960683190743,3.878590543327718,2.2464311267539543,2.759726471631227,4.562085758840617,5.519779366245956,3.7238854510448527,11.497385363951905,2.74053396347178,2.978898244013992,7.740340741171082,1.856969591454824,47,-108.0131914,46.4465773,30065,30,56.027847944294564
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.0,1.015934300602839e-11,1.633277007692203e-09,3.500854257573512e-08,3.271780719219956e-07,1.8692943934436696e-06,8.916608605797478e-06,4.99099361681819e-05,0.0002734398940371,0.0011994121236595,0.0041845749778328,0.0121367634252918,0.0305020831968141,0.0685438491581519,0.1409266046739987,0.2696099895131554,0.4860413534671078,0.8336061453673795,1.3702410293391547,2.1710218602855287,3.3303880882933234,4.96343477561681,7.205372982648807,10.207822037282504,14.569296519671466,19.09005028532761,25.26434998208703,33.92845084997612,41.07848334791257,50.51693063849009,60.781077217611376,70.3893634131821,77.67703205350668,263.1665099816817,44.74410482829143,44.56823358406215,153.47476335535185,1.542224495279781,48,-109.277895,43.04388094,56013,56,931.8862366013649
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,0.0,1.9001734140904946e-12,3.0548329217946756e-10,6.547564386995926e-09,6.114204202917777e-08,3.47077976899404e-07,1.4194067888761935e-06,4.636672234060183e-06,1.290831889965755e-05,3.190987836370763e-05,7.191258250371468e-05,0.0001503321015366,0.0002950660605011,0.000548670993285,0.0009734060613943,0.0016571267240805,0.0027199274096056,0.0043212804997558,0.0066671596506475,0.0100162242946069,0.0146835461953214,0.0210395754943302,0.0295011399390931,0.0405104486630058,0.1366470687375776,0.0656523504167095,0.0854400027994033,0.3441717313390816,0.1073912125956834,0.1343941323464554,0.2352152241230771,0.2914504443271991,0.1976443201449166,0.481312253324355,0.2132293567480873,0.255939930982672,0.4615838898215167,0.323452760270054,49,-106.7112461,44.32489043,56019,56,3.4667317839977088
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,0.0,3.616391646178829e-12,5.81392844301957e-10,1.2461267868698436e-08,1.1636600910265385e-07,6.605720759420938e-07,2.7008680873961105e-06,8.811587753974196e-06,2.4457902027693377e-05,6.0178425201418426e-05,0.0001348361414469,0.0002801289635568,0.0005464870431134,0.0010104515803965,0.0017836005551647,0.0030232269214916,0.0049460924403202,0.0078492164103231,0.0121446459811383,0.0184172057460501,0.0275153344456949,0.0406856634241638,0.0597623840621606,0.0874233720790726,0.2838734232858603,0.1738084820785352,0.2553521498843179,0.8211547132001388,0.4886759412360274,0.7243809766674242,1.196295171906322,1.7184930594631769,2.142897395866861,3.444479726102599,4.2636697966483466,6.013457407264315,8.615817716202892,11.486758128239837,50,-105.0387513,44.24892369,56011,56,41.894733672608176
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0,1.7872918251346235e-11,2.8733576987177644e-09,6.158374767502706e-08,5.747403403029123e-07,3.2574819299255374e-06,1.3287455121797488e-05,4.323034288092714e-05,0.0001196468326661,0.000293540834627,0.0006557935993621,0.0013584115749481,0.0026421331794825,0.0048707807901863,0.0085725443454579,0.0144880065976856,0.0236240121418936,0.0373112140352475,0.0572609529207866,0.0856136560011691,0.1249659395018198,0.1783570874875684,0.2491881974900263,0.3410408201015763,1.230051611006432,0.5429233612425965,0.7051312697235292,3.110064945245342,0.8496221401284267,1.0663033566468836,1.9133746017966693,2.379796610510022,1.5645485984948804,3.653360014485819,1.7317943374257696,2.052539486962438,3.5243412224940527,2.4377563327349736,51,-105.8451005,42.22317644,56001,56,27.892031040827586
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0,2.3884082096421543e-09,2.296002672719863e-07,3.341954270091557e-06,2.247419952672286e-05,0.0001005532164665,0.0003692245558734,0.0013395892170204,0.0050529840791521,0.0180552706000126,0.0569931723430089,0.1574647080886101,0.3868184304096314,0.8614810498773091,1.7692013020242563,3.396456245587077,6.161062706374159,10.649665408437183,17.659102665359395,28.239493473974303,43.73499624922038,65.81525782939543,96.48630159671283,141.76680106610056,196.8710828575969,263.12123308599047,420.8261946844148,456.5198280874328,584.9547389997507,927.479157030487,867.7056360673954,1029.651328481449,3287.625190231259,4131.261455351271,440.7312189620171,726.5008647460755,528.6951440967836,584.9436153512432,760.2621843862602,609.6178109465053,52,-111.9317099,39.1005072,49039,49,16233.932722939648
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.0,8.931713918137379e-11,1.4359159812915037e-08,3.082259058501544e-07,2.9469479205161136e-06,1.775917262092004e-05,7.886740672523165e-05,0.000280766980354,0.0008449806546135,0.0022402644059738,0.0054007609947318,0.0120821108082608,0.025381639824506,0.0504437359806577,0.095368290334991,0.1723348949506102,0.2989457800274182,0.4997726613193176,0.8080616110568191,1.2674988342795634,1.9338604384132447,2.8762524514240706,4.1774882355725405,5.932953445993035,12.108504821975004,10.936426093274934,14.627216082395984,30.218005211305705,23.226822073717383,29.330912931552135,51.94115649521893,64.63472602644632,43.79266427211686,63.84335408841214,55.3070634652078,61.38180006160253,73.90295523652362,66.53463117778651,53,-110.3182862,40.52141335,49013,49,619.9455488367582
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0,2.927490356425113e-09,3.146688838108506e-07,7.294130982318154e-06,7.409686908153646e-05,0.0004308375292778,0.0017309077917601,0.0054041613369552,0.0141194728111154,0.0323773784112324,0.0672697363624996,0.1294634469243605,0.2344648220055547,0.4041806300735246,0.6687342977358862,1.0684309170366155,1.655698647839395,2.496842679799915,3.673618438060047,5.284988693928844,7.449978869893855,10.31322179812662,19.07960375667525,18.42798626236151,81.3957471866992,90.82327894841812,28.18104283988008,75.90694004348583,58.32602623441094,85.50192785901251,222.50556644418413,166.64282654847042,240.9169988544357,403.3768974397984,563.9616011523733,645.9634321683078,1046.104564693269,1200.112498032066,1636.5060665903104,2286.8900718917475,2868.6459715167616,54,-113.7436192,35.72391313,4015,4,11772.770085906932
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.0,8.464648620857885e-08,9.447566732194536e-06,0.0002444663445287,0.0026307775468065,0.0157123344616268,0.0640885239616011,0.2024251813816761,0.5348427417628826,1.240833577155236,2.608656538019492,5.076811025534654,9.283647763180454,16.12427954300872,26.81239792578591,42.9422545266751,66.54272357257138,100.11079102462794,146.60607421529556,209.381720170322,292.02194509221755,398.0557616896519,675.7915894288195,677.3779423162011,3046.789142383879,3310.471098622569,724.3852412334855,3815.711869997624,965.3970164301344,1199.1633236740006,9697.905915478972,710.623421864449,850.2544357812903,2407.022834520197,3009.875526964437,550.7270592551196,1340.4707998426506,531.075520268412,589.846366051771,1081.352330827175,535.4422225555278,55,-111.6056914,34.1838784,4007,4,37037.311507718434
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0,2.2362773556025162e-10,2.6781735652500412e-08,8.210251296526052e-07,9.499640162911952e-06,5.860936851722247e-05,0.000244957467641,0.0007976572532638,0.0021961286309714,0.0053568502912428,0.0119003776269313,0.0245067374947643,0.0473642212818237,0.0867115671451183,0.1514657223248935,0.253915512260108,0.4104431822595956,0.6422081143403859,0.9756874756285366,1.442915804000737,2.0812014055304537,2.9320295900123035,4.422587657797993,5.406022192109263,15.726031687670543,18.002053183171594,9.319215638357155,58.97072838926697,11.288290800367532,13.802831569554384,151.21540816694156,2.6252527267191037,3.1388797165857807,8.105223250175122,10.054409303072877,2.341465537878986,7.271242878605591,1.639947248904272,1.7303331254970054,4.685586268233621,0.8255137384265795,56,-109.516242,35.34591005,4001,4,339.6400373399239
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0,5.150214515933067e-10,5.1327197323567235e-08,8.957014513634331e-07,7.39794315415407e-06,3.834848051790456e-05,0.0001453290193793,0.0004449411946669,0.0011748827335643,0.0027870235535995,0.0060939818252187,0.0124940496262002,0.0243038113105941,0.045221404714198,0.0809319063450814,0.1398559044798541,0.2340312065765521,0.380102297117715,0.600371156890467,0.9238389503535162,1.3871424326636286,2.035254486276317,3.8056261683974992,4.023162053515184,9.29880567183208,11.371838881043166,9.052489058210837,33.23257639478937,14.209516260355718,18.3664893253408,83.83711808661764,21.517817935021245,26.933136702123257,50.40763640728783,62.902635924051566,38.58864501246038,99.22150312875632,42.39042240524126,52.22844262711622,96.98744741974096,67.96993256385936,57,-118.472439,47.92035993,53019,53,752.2194824844087
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.0,3.500790551225027e-08,3.4660813511225398e-06,5.869067092900784e-05,0.0004709361083534,0.002391595293325,0.0089103232918819,0.0267520014346209,0.06885338048777,0.1581062513530874,0.332476369588891,0.6516547331687572,1.205322612007335,2.1229763435969704,3.5850510300886484,5.8347848554912325,9.18983285095511,14.05202967597558,20.91290155629721,30.351583705386023,43.02086294148978,59.61644422763524,140.9037495549508,101.44314042465837,350.9677008637631,393.064024568578,153.56335482573638,877.4330086733903,196.7410711248024,242.81364614584612,2239.170978486281,105.07204757505522,125.58917466797747,339.9689736084822,423.5118399208792,87.51809392183992,261.809171707043,69.94870695109924,78.73481333175685,189.44265953161167,66.26715215095179,58,-111.6857101,32.04276153,4019,4,6635.104775616113
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],0.0,2.686988891727128e-07,2.57037961130412e-05,0.0003639852070143,0.0023562239885572,0.0099691188185361,0.0322239308668311,0.0864970149130887,0.2028594968752119,0.4296472049809979,0.8403798477088039,1.5420739669147996,2.6848583766901166,4.4725429775703445,7.173368693597067,11.129566383740004,16.763552441859783,24.577592884745613,35.1426898918156,49.07158488854583,66.97070468588964,89.36749810755303,577.7431552714872,104.23611038572612,415.33250699301067,457.6188247040371,135.68822080518484,737.4702688555462,179.4510256680552,223.3104983860547,1880.4055053768657,125.1563549798205,152.0330114763771,357.3827160269906,444.0357050961604,147.55700610933016,382.7980980516985,137.49108213820926,154.72180413999212,304.0475926834829,143.64993941331628,59,-106.5737299,34.6249543,35061,35,7370.6297826561195
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,3.6610509474094446e-10,5.8857254183124444e-08,1.261206303159729e-06,1.1731203197984909e-05,6.58994521396905e-05,0.0002650176687991,0.00084528498783,0.002279395653968,0.0054168252397406,0.011667089665178,0.0232286556492663,0.0433643710476361,0.0767215500652135,0.129690007147965,0.2107828320024201,0.3310104354014643,0.5041956946427517,0.7471439044296712,1.079533313797387,1.5233304719382117,2.1014656236941587,2.8354448677936315,3.7415648543225375,20.65314847109264,4.886181737760949,6.053944863718005,52.637111066493816,3.0898381826224237,3.7082981415842577,9.603052143430538,11.94258558235605,2.8716500917855847,8.226241443153311,2.340488865437143,2.569395176155391,5.867346886275564,1.915458548413277,60,-103.324472,44.05773319,46103,46,149.73277034651176
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,2.5046306382748222e-08,2.572645566507762e-06,5.0915606781786325e-05,0.0004667800903478,0.0025741644872792,0.0100544731869311,0.0309141541457301,0.0801360788198647,0.1831632290626019,0.3803878586215121,0.7328279876103578,1.329137487491884,2.2939677867919595,3.7974358211848536,6.06508658335691,9.387257900306084,14.126117816171876,20.71786914060408,29.66683052874424,41.52757375038393,56.87143357583004,119.21850203458092,95.90115133335544,423.9705535912271,463.53276436059065,112.68906850319082,454.0247833501011,169.57361391111408,216.4664072925239,1144.239213119076,224.0694590399848,276.25841129304695,623.0104241672785,779.7997367585434,315.79539795560925,743.0641804303938,357.51597074513245,431.3587112494733,744.4274700434283,544.8890693118426,61,-105.8666298,40.03368077,8049,8,8427.008177120682
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.0,1.731962928923913e-07,1.6629859222275976e-05,0.0002405623173687,0.0016052777357788,0.0070009040900591,0.0232223105416032,0.0636000322451758,0.1513617203354184,0.3238961056290103,0.6381308393610287,1.1771427493978193,2.0579719462294745,3.440426574906276,5.53633306068032,8.61819991376644,13.025623532208202,19.16696502976874,27.51294825413865,38.57809788464635,52.88579803502802,70.91391613596285,390.25311110653575,90.65275708400388,393.84115997007984,431.1814211619145,108.66752591492592,383.3145078066472,165.40620956392002,208.8499863703496,946.0123258729736,225.15403347645352,267.4423038010963,832.9117165368531,1045.2973646038206,125.77763387850148,254.770301782112,136.9151826529196,151.96484720737334,232.26166515607332,150.83392008703564,62,-105.2752917,38.1055194,8027,8,6785.630471705634
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0,7.420919273950777e-12,1.1930315591167331e-09,2.5584224848810427e-08,2.409168981480589e-07,1.39770010985575e-06,5.896934162567612e-06,1.9914658923931022e-05,5.709889691841908e-05,0.0001443850051912,0.0003303945594061,0.0006967377333167,0.0013724282857251,0.0025515309763854,0.004514027557402,0.0076496442128272,0.0124839452748379,0.0197052422487397,0.0301896191443566,0.0450194430175274,0.0654879708925024,0.0930790809060522,0.1294070748655922,0.1760978840809797,0.5554170267239268,0.2817495665686191,0.3616142356167984,1.3725275764415503,0.4445811267168243,0.5410527573112455,1.280942231903289,1.595023597506023,0.5321636449794233,1.4014610936217482,0.5137593429215951,0.595544624872715,1.1701545376240114,0.6188459851023382,63,-105.0375055,47.1804594,30021,30,11.85365133256264
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0,1.050615914569653e-09,1.689033253591217e-07,3.619146342685869e-06,3.364108344245422e-05,0.0001886354296955,0.0007564838095082,0.0024043819718962,0.0064579213949562,0.0152815657759585,0.0327699722412519,0.0649559438618512,0.1207361645312768,0.2127083441036441,0.3580999065187573,0.579744693525792,0.9070246348087332,1.376630777746708,2.032904675495704,2.927391076740605,4.117067850312767,5.6605383436655305,7.611327517255101,10.007423074540156,58.27731900936676,12.704945937350482,15.662756339816609,148.88540427952276,6.191208655982789,7.4374932490375,19.75245265619207,24.686669877572555,5.860241235259283,16.626045298328613,6.08972319667676,7.978264580079458,16.81539824347117,13.30582928398106,64,-102.0734343,47.15958973,38057,38,396.3082012365515
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0,1.3467875203127623e-09,2.165176517682668e-07,4.639421792666051e-06,4.312902182101901e-05,0.0002418998503752,0.0009704783819204,0.0030860601305433,0.0082933564051174,0.0196357352978729,0.0421296139103115,0.0835492819791558,0.1553634614705803,0.2738151896244505,0.4611191454743069,0.746719951329973,1.168503938824651,1.7737761278480797,2.619693652689957,3.772678993847545,5.306123033977999,7.295453145374492,9.809451406369826,12.896697635801123,74.79145214637053,16.38966970956759,20.195705560933387,190.97930709539767,8.044169480938656,9.588051584801892,26.004630714897168,32.34169430718851,6.410048930114135,20.01660614192516,4.554789649599476,4.901677218717511,13.214713899188936,2.868524425195147,65,-99.03324693,47.70645859,38027,38,476.7383909597321
