0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0,1.0214087318815011e-09,1.642074831263734e-07,3.518483428941252e-06,3.270491768310078e-05,0.000183384070822,0.0007354184420401,0.0023374135043969,0.0062780098575005,0.0148557128895235,0.0318564210650658,0.0631442598676423,0.1173668253810486,0.2067686247178149,0.3480933741638977,0.5635328037388709,0.8816411788852175,1.338073913028251,1.9759178341097816,2.845254230603137,4.001435389437986,5.5013796135622135,7.397049735400581,9.725279674941811,56.65151935683373,12.343639583934683,15.215885792275635,144.71874738058457,5.997971162789517,7.200526555912967,19.157721178371503,23.93219595205121,5.602818305940556,16.015747993648212,5.696505828553509,7.404198431404888,15.746293619972995,12.06866802114162,64,-102.0734343,47.15958973,38057,38,382.7736593697132
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0,1.3093467499966092e-09,2.104980382932382e-07,4.510380939355205e-06,4.19288245667078e-05,0.0002351656681882,0.0009434539215095,0.0030001044875458,0.0080623087080138,0.0190885361439738,0.0409551235394632,0.0812190168698416,0.1510279208605021,0.2661696630964121,0.4482355952600905,0.7258431105874982,1.1358127236712874,1.7241166482152603,2.546298637988193,3.6669016604239855,5.157232601900675,7.090564989135822,9.53369598888776,12.533763963703702,72.70600264478657,15.925338393922388,19.62234477035595,185.63916016633036,7.800989715112501,9.2955661164236,25.24515997191361,31.3933893415713,6.178116935464954,19.38760128933504,4.344226367836561,4.6605316906217285,12.656744545852447,2.643533760703089,65,-99.03324693,47.70645859,38027,38,462.6319195743127
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,1.974828332999334e-09,3.1748464649516405e-07,6.8028166171205285e-06,6.324149933446534e-05,0.0003547322795527,0.0014233137045305,0.0045265101843491,0.0121648475769058,0.0288007759357053,0.0617861065606367,0.1225083190335247,0.2277575263781988,0.4013016777425387,0.675632013730895,1.0937959992797803,1.711160201086937,2.5968273220610394,3.834255152361957,5.520379521873169,7.762231365480059,10.669695110857818,14.342779029961534,18.851756128748185,109.58596226962574,23.91966187605596,29.462802884051825,279.8192220121486,11.549233191377418,13.755241209681133,38.13038695229887,47.485460280655786,8.76479803233379,26.80261366056428,6.440764033677019,6.942525211814999,17.84622599808229,4.1957094501932914,66,-99.79847762,44.48283152,46065,46,692.6198130811738
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,2.3519103656088873e-10,3.7810650097347056e-08,8.101636931163714e-07,7.529515533714671e-06,4.220319542086746e-05,0.0001691433571127,0.0005371912129969,0.0014416187735604,0.0034083076856315,0.007302231648723,0.0144614797798998,0.026857035919017,0.0472768558895553,0.079529781210493,0.128659566753266,0.2011505244073779,0.3050924134165634,0.4502515200186687,0.6479660877088347,0.9107477733034928,1.251430840650415,1.68167888860511,2.2096584358230147,13.004664470462432,2.7895280084372462,3.435492370683217,33.23673926036636,1.2732390165156384,1.5246986723038436,4.04798162468415,5.038277512973925,1.1131620685688446,3.23720787161244,0.8948718963083252,0.984545009995724,2.2878649111563623,0.7348488459546461,67,-102.6958257,41.74325238,31123,31,81.57079181710738
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,7.903602344023352e-10,7.544365981550408e-08,1.0550291620698493e-06,6.703607242849166e-06,2.7817068919343964e-05,8.84139742915488e-05,0.0002344369499442,0.0005461454887431,0.0011554575518495,0.0022692381637966,0.0041993451564871,0.0073998414873777,0.0125109365776652,0.0204079474738854,0.03225188098937,0.0495359755087324,0.0741199140783926,0.1082469122839915,0.1545761215436996,0.2163539261017705,0.2979595928818654,1.7625381227085988,0.421456142174609,1.1813647582247764,1.4790439579469383,1.1818617199261678,4.652164103787545,2.7678718895706376,4.470724724521493,15.092378496111271,10.24195808556639,16.24612981966405,26.313285212304653,39.61783582510325,55.86965320529266,82.83865277464768,116.24771721696898,163.47498588977308,226.7314620095402,306.5631189936861,68,-119.5470861,47.4129124,53025,53,1078.1360946856703
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,1.0483826617231352e-09,1.6854396566374413e-07,3.611593189135415e-06,3.359906024166971e-05,0.0001888306774324,0.0007600378568104,0.0024278552247643,0.0065632158934706,0.0156515318572649,0.0338568193323088,0.0677356036176328,0.1271046109784223,0.2260579486441165,0.3841150456685542,0.6274554509273356,0.9901542776423564,1.515264404823203,2.255489099534462,3.273043522767181,4.638114636703368,6.425112506123325,8.705711811130135,11.53761704979047,60.272477312410906,15.508083565229796,19.323971972239185,153.26562314629737,12.02705202197093,14.479444581710949,33.137166726752426,40.827853340462006,13.369663389979202,42.63361865593898,9.030699029935043,9.513670212151755,26.9539034675918,4.137420012340126,69,-99.18350983,41.52161835,31175,31,495.31310907444873
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,1.0470895177842055e-09,1.683360724816087e-07,3.607284983169413e-06,3.358090148178187e-05,0.0001890580890066,0.0007628745436397,0.0024429265608532,0.006614618031178,0.0157803237712064,0.0341077598723961,0.0681146290818228,0.1274918263302961,0.2260594434482536,0.3828379013721943,0.6232502882630268,0.9807767918461356,1.5001121968244044,2.243722767428446,3.304318922443807,4.826162520603903,7.038413429346373,10.303974660580948,15.187635789191107,67.81625438557282,30.257129614414225,46.36075665289476,200.3941641275932,91.52577583732156,143.5640820122168,240.4551782331073,358.0387723816262,478.5608673459545,710.8645252894323,991.7354982906584,1391.778788546026,1926.8645433199652,2594.147866292037,70,-96.34583201,40.93518639,31025,31,9319.237008414018
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,4.554171277992847e-11,7.321545038175611e-09,1.5698160680667606e-07,1.474491555694443e-06,8.49965038041063e-06,3.564626615546169e-05,0.0001210859069192,0.0003562141514366,0.0009412842497957,0.0022756606595462,0.0050880220220646,0.0106101727391273,0.0207971361583704,0.0385950250181081,0.0682561470693067,0.1156970277903253,0.188888197613824,0.2982527364331993,0.4570312346013835,0.6815414585744112,0.9912195548013564,1.408276041578432,1.956738865248804,4.629485083455603,3.392851506532232,4.436485796364158,11.311267555574656,6.403719612698462,7.8798636427605695,12.689496944931564,15.328745665193118,10.871366810384284,33.217734081766515,8.116235702497914,8.84389347357183,22.47997326010319,5.825711913992759,71,-95.4795737,48.02901973,27007,27,161.67156269920005
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,1.4051414222627791e-09,2.2589853521357246e-07,4.862167398735136e-06,4.8459182804007776e-05,0.0003209837914105,0.0015983626197177,0.006384046664112,0.0214105608626106,0.0622702135627228,0.1608035927017223,0.3756599230398681,0.8063152245081607,1.610752289488356,3.0269030960901744,5.397774781078619,9.19985188221932,15.07378193868744,23.85535401117004,36.60317082425107,54.61697169362451,79.4370922814984,112.81101037121782,156.6076747567949,273.4032930119437,277.91361534993854,361.5316010235031,633.4416154635893,548.6403284680853,664.4920341875479,1387.0781832738269,1700.3066635590365,699.0152171773893,2144.6371671277348,490.9885879162724,512.8864024374274,1365.251999167063,228.49892415219048,72,-93.66377494,46.26358649,27001,27,11787.760786698072
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,2.7990123005661166e-10,4.4998515361139974e-08,9.642948623111692e-07,8.979594773735081e-06,5.0606452392086e-05,0.0002060004209585,0.0006862576901468,0.0020287666973384,0.0055139381731849,0.0138823728992609,0.0323999195875861,0.0703031794301547,0.1426490581786333,0.2725816063228975,0.4940125129766293,0.8546813151809362,1.4195072626473573,2.274051819397233,3.5277589792685182,5.316406132998045,7.802857888381825,11.17475661141399,15.637225077006049,33.49892209770101,27.733543408793352,36.425500955747054,81.41060146161345,54.394079717511055,66.9007450229748,85.8579363672183,100.46750140451576,100.6967067650099,332.56210947407544,61.32054253415878,61.932709863934505,197.3767508572591,10.192381112658955,73,-95.74181715,44.42138655,27083,27,1299.8116003374626
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,5.118590095505303e-10,8.228936864385657e-08,1.7633616970513994e-06,1.6412074204140775e-05,9.234815098425328e-05,0.000372391408317,0.0011924218409389,0.003232695882904,0.0077347048585251,0.0167951368454587,0.0337448733899807,0.0636170976003189,0.1137042608230829,0.1941965341174185,0.3188819386804206,0.5058674054666852,0.77824631745778,1.1645864145573352,1.6990375532104638,2.42076041399508,3.3722618534792117,4.5961138274480735,6.129482661732277,30.124960453861046,8.532332360958621,10.731173350243552,76.54492595737186,8.09541830267554,9.893463382625136,21.01683613200493,25.9870592375863,11.02854679239842,28.90677238402901,10.19296694685896,11.558709775089618,23.070192497463164,11.438928308230732,74,-95.02634463,42.41935156,19161,19,308.54222499057926
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,2.5028074089407117e-10,2.6664287872263533e-08,6.007405421245666e-07,6.002266217346754e-06,3.4628597974289945e-05,0.0001386714586213,0.0004329154862275,0.0011337990244302,0.0026110070927458,0.0054565150359521,0.0105830222741858,0.019368972144569,0.0338653813676422,0.057071545667093,0.0932780918250654,0.1484677663545591,0.2307545378240682,0.3508293466766914,0.5223667765989845,0.7623332536443859,1.0911283825678653,1.9620141891886371,2.0716563497966014,7.296931144291751,8.341295769475298,3.717840343549116,9.907883847093602,6.42196277125393,8.452996279176839,24.728218480042315,12.045298616045832,15.037228861332316,21.65436041167871,26.17331899377065,23.43139184570604,61.664548175307935,20.93893950437452,23.119302741174767,46.61390955574865,19.437603188775924,75,-91.39624127,45.46791696,55107,55,346.3465623113458
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,5.137341523615193e-10,1.4926287085596968e-07,1.0320457888319537e-05,0.000144530185066,0.000950682544077,0.0040491752763443,0.0130467006081127,0.0347280520019882,0.0806212316047134,0.1690830624957829,0.3280063355636013,0.5981727500190727,1.0372012910390345,1.7239377893880063,2.7629784048729142,4.28880041500614,6.468675392758436,9.503168780689291,13.62263101226356,19.07777178312874,26.122393696198632,35.868617994467044,45.75821732494399,214.42724651403688,232.8405428164338,47.99019857361941,117.05305278752898,77.38329311554843,97.56010508612208,273.9635001503292,124.48702456061696,145.087871913854,525.24575303044,660.9425834413739,15.778991462811414,41.46936554086281,14.520384182045849,16.322733012442217,32.479484254045204,14.93971477248199,76,-103.9155591,33.48134861,35005,35,2819.9550520898824
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,1.0538136458697459e-10,1.4085072153875936e-08,5.276863644657641e-07,6.525155534844954e-06,4.128934429456629e-05,0.0001746754854029,0.0005728533476482,0.0015860544190423,0.003893434838588,0.0087235929676217,0.0181699483287958,0.0356185405056249,0.0662990851390909,0.1179607787504006,0.201663668685597,0.3326616626355096,0.5313312643413264,0.8240679620993944,1.2440274449842024,1.831530535744725,2.633880974912344,3.885122382815424,5.081923552548951,13.173642826602942,15.519965037015956,10.014224721137513,47.43154175148596,14.01172152241505,17.562345254073183,119.9517997140324,13.638852769038076,16.406122520388926,40.75577006397821,50.577747401612505,13.761451962639278,41.31300168900001,10.7949300995147,11.97202684923219,29.013978348998226,8.987561053260311,77,-101.7896096,34.85870122,48381,48,491.7059403533518
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,9.246903853732389e-13,1.4865849107594246e-10,3.185559966278083e-09,2.9647085865593535e-08,1.667943491845017e-07,6.726523877824938e-07,2.156951919233982e-06,5.871732422057322e-06,1.4170065268561938e-05,3.122255266838548e-05,6.406830881187859e-05,0.0001240555113686,0.0002287292182702,0.0004042397314304,0.0006883684667885,0.001134299078153,0.0018152903753515,0.0028303968492856,0.0043112926664881,0.0064300732634176,0.0094076380873979,0.0135219226901342,0.0191149189321232,0.0665739565193494,0.0334458124867518,0.0456833678420305,0.175998730693233,0.0678558440679302,0.0918233165938886,0.1388126762910459,0.1828509777772715,0.2011453068518872,0.3211589082527484,0.3181086713954394,0.4059198100333931,0.5496678772368242,0.6269147946626566,78,-101.5000045,36.74873009,40139,40,3.2860896376147144
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,3.7660665169271744e-08,3.634695859728527e-06,5.409868245743276e-05,0.0003750960561891,0.0016955071378945,0.0057903308338364,0.0162177820192614,0.0392536415623927,0.0850559900049948,0.1691260893311275,0.3141746686016854,0.55250440995725,0.9289356859384807,1.5041746792759456,2.358378158562176,3.594493348033577,5.340745406819275,7.751433569308458,11.005025274814638,15.2985063396869,20.8372346453334,92.45196006102044,30.181133488188223,128.7118979043073,142.2803954919298,40.893485259929776,108.7619321210008,69.69185167703527,91.2960873059195,269.88855874178773,128.91482166446676,161.04475275557613,306.9745444176552,382.7084274481973,224.5732730867634,583.293859000563,240.61803644621293,293.0215095091566,548.6861231006586,362.8353429104667,79,-120.8593635,44.87742596,41065,41,4276.631170785152
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,4.2862752634875706e-11,6.890860152601308e-09,1.4786667357588146e-07,1.4067242302391572e-06,8.376905507135024e-06,3.697845188699134e-05,0.0001355621410869,0.000440105293117,0.0012922230885939,0.0034442603653303,0.0083673446920134,0.0186737364423365,0.0386642164230139,0.075017249182641,0.1376692929701464,0.2410675624854548,0.4062547440593132,0.6645606172236863,1.0639079473926634,1.6788853511227244,2.6258197316521765,4.08410168661215,6.32498422213901,11.602069210694944,14.793878004589375,22.52462012955273,39.25181545304416,49.92047648400042,73.66305792159604,113.51033374279878,162.3560355994855,215.16658855723483,360.19696619375924,405.535817134828,559.9776998877767,797.0369136158016,1007.6474983172108,80,-97.47670229,35.30086027,40027,40,3850.5571030225406
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,1.1177576086929264e-11,1.7969707712476563e-09,3.8508697513895475e-08,3.586777649589605e-07,2.022267078455815e-06,8.182887210555369e-06,2.635471228562406e-05,7.212716103557566e-05,0.000175199445651,0.0003891328317725,0.0008060314741019,0.0015772678386284,0.0029473385847432,0.0053435796586004,0.0096575269447219,0.0180236328814086,0.035649181945786,0.0745112291992543,0.1599484768721669,0.34134294891007,0.7082268132290299,1.4132699504146258,2.703702274512935,5.446026248284972,8.726700054227297,14.88966373304124,25.97094768633845,39.24940659896127,61.33463507509296,93.7528347436351,139.68281919836636,203.25234319216503,291.8013015567501,408.5375407230266,563.8107197290929,764.9388703420061,1017.8425049338932,81,-95.63163853,36.28372003,40131,40,3644.7119934856473
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,1.6747890645552043e-10,2.69248625426955e-08,5.77001578173633e-07,5.375439387174528e-06,3.032381355388968e-05,0.0001227217564284,0.0003942420890066,0.0010704507024487,0.0025590554642191,0.0055386341608323,0.0110690047277989,0.020724146952638,0.0367606717121325,0.0624112316052809,0.1025688337332926,0.1653354403691989,0.2650699508855763,0.42768695987574,0.6990462574953874,1.157341429378522,1.930448845642235,3.219241658859384,5.327915458179075,15.94296017402966,13.434189274057118,21.397884891717133,54.09332519099987,48.42284174845718,73.46061887725665,112.96685053215484,163.78978136922834,224.25530389997957,315.9455153215528,433.89232298487,587.6628599909596,782.2725007255194,1020.0822710342736,82,-101.0284679,38.7673038,20109,20,3881.054567311992
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,2.163184309612709e-09,3.477658257000043e-07,7.45163937344452e-06,6.92703475517041e-05,0.0003885065469944,0.0015586201789609,0.0049567388658981,0.0133245133120848,0.0315676679802866,0.0678031000945702,0.1346735410764453,0.2509381906622092,0.4433453103069254,0.7488460891998755,1.2173602839034003,1.9155312951223744,2.9321612214187827,4.386201685319957,6.438213223203127,9.306105733134851,13.28579460497389,18.7772611017896,26.3165976773639,130.13523682982444,43.58359824609504,61.2569746362666,353.437692209208,86.61761963106966,128.8003849426996,212.1931724704557,302.8861643854153,372.81588872316354,551.5305059378013,720.7347324022656,984.078682147392,1337.3605385282044,1737.558000341057,83,-97.48884753,38.39197065,20113,20,7109.261897607288
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,6.257018522351896e-10,6.3088393631489e-08,1.158439784223584e-06,1.0011372759076782e-05,5.363954604266931e-05,0.000211022811719,0.0006843502984618,0.0019566894134133,0.005083338150019,0.012156989943979,0.0269871464301433,0.0560317293301161,0.1096068350803898,0.2033849175134027,0.3601745640336673,0.6119502828577735,1.0020610590875707,1.5874834895736178,2.4408891500461056,3.6521560115677936,5.328761780666791,8.668053636890361,10.479973789746088,19.98323643271293,24.9380064099767,23.516934510493687,123.75528795541838,31.449975044530643,39.12924487328296,314.6859121139123,23.613428953148105,28.3479646565889,68.3935776466759,84.53065947598914,24.078307341477768,76.37830158047015,16.4657207644362,17.409648107430357,48.63160613649225,7.994962470195755,84,-93.93551551,39.68010457,29025,29,1007.8504461297464
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,4.6104347006798736e-11,6.706826425893479e-09,2.832164795138721e-07,3.618337786049237e-06,2.3437271125220307e-05,0.0001046570568426,0.0003814176483581,0.0012194024184282,0.0034847781871845,0.0089682459882494,0.020991086342714,0.045218796349225,0.0907000263272476,0.1711378136845922,0.3063871420817299,0.5241524481217288,0.8618244750473847,1.3683400632392482,2.1058621577515626,3.1509501445366754,4.594711504019765,6.620312677473715,9.09532945107041,15.992578177834416,20.18935010587862,20.526922429497716,123.85372849339606,25.71141499428601,31.709486340405864,317.2864912874974,10.708127627799744,13.142824076707347,25.61679210113684,31.57184071674221,16.275742874116787,48.70725955961789,14.2775995568452,17.078769130237454,39.039560509114565,19.23970311117,85,-93.63067538,37.39648815,29057,29,819.8982947252076
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,7.879723715376043e-11,1.2667892476791642e-08,2.71540234375635e-07,2.5396519145141e-06,1.4476803237085238e-05,5.960851413672057e-05,0.0001967404038517,0.00055572391075,0.0013988256811426,0.0032164235267635,0.0068631535862976,0.0137385909085965,0.026015408143658,0.046916547572736,0.0810403709016046,0.1347280974109068,0.2164597516047846,0.337251264762904,0.5110038721168543,0.7547253058486318,1.088499352838765,1.535027864611905,2.118515056665641,6.269230637585765,3.531327735090782,4.602774903223425,15.625210787478707,6.136338295900835,7.601720935819868,12.83826791457805,15.681252293656978,10.62130351643753,28.18392229028113,9.51136940550816,10.56941104328757,21.45291660612572,9.11759890590879,86,-93.59063588,35.49289456,5071,5,168.6188745306353
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,4.485294330233307e-09,4.268092224291618e-07,5.859095175430942e-06,3.617758206414056e-05,0.0001454039684568,0.0004475858813663,0.0011491157544324,0.0025877488796721,0.0052791886997836,0.0099721755902194,0.0177123671091463,0.0299136842993107,0.0484327848590219,0.0756376344995724,0.1144548786694861,0.1683728961568486,0.2413686049787679,0.3377183008853032,0.4616503212312091,0.6168074164242744,0.805519488979719,8.725416829108783,0.5378261064901944,1.899243076713649,2.1429466498471017,0.8705694788126485,3.038558048600809,1.3542573574825938,1.7302385069852038,7.559304102199754,1.9830913922084843,2.4162887456893025,6.063138160145128,7.600099739744132,2.3009246928085285,5.718844571607323,2.642799417429561,3.355091683704543,6.157969959121333,5.195945511453667,87,-94.5241288,32.86217276,48315,48,74.22976609499108
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,1.958117480731807e-08,1.8604228873934173e-06,2.530260456955764e-05,0.0001539238734642,0.0006084371509099,0.0018477630574615,0.0047231458609357,0.0107424025948646,0.0225078223362005,0.0443843825812099,0.0834441029265612,0.1507335514942064,0.2629244196705203,0.4443777179199902,0.7296009029995683,1.1660280455197716,1.817000001014044,2.764764975610932,4.113256899522,5.990340110457278,8.549139147696534,45.572353949053365,13.202862975659915,19.24278662154221,26.203342226625388,34.13391551830244,154.15656432943203,50.36330084512424,64.73764218752082,393.7404326278552,63.0675310291122,80.5185989389309,177.0896666871367,226.42731109089428,116.37581881789008,177.78482231540124,177.86883330322337,221.68635416537947,291.6184253669075,326.9784757815452,88,-92.01150228,30.84054963,22097,22,2686.9256437124313
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,1.4885117747910778e-09,1.4275108760269965e-07,2.0509495430668016e-06,1.3557050938990775e-05,5.8762279699987466e-05,0.0001968895651286,0.0005630469002307,0.0014570303866513,0.0035026217535911,0.007891455575226,0.0167235846575954,0.0334555861613301,0.0634629150896111,0.1147167735424705,0.1985671264821057,0.330610456448704,0.5316004766656394,0.8283331946292959,1.2544196104929763,1.8508597382176637,2.666323763952036,6.311522554533768,4.939104674535257,8.851613909878877,11.18521946029824,11.297658484933558,68.88416447968555,14.787321709581107,18.935389545838014,179.02353345139306,11.142433987990229,16.370012234909872,27.01316415854059,38.48756099808285,47.05721424110864,78.84007078526766,91.09346268405494,127.55543646607477,183.59773680205447,237.90449006862409,89,-106.2230818,31.77308956,48141,48,1191.1798694824254
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,1.6268248158114923e-09,1.6762412900874676e-07,3.357467924904694e-06,3.105126034676514e-05,0.0001720620253462,0.0006736781998318,0.0020730198777865,0.0053717230293956,0.0122636984225789,0.025437409464254,0.0489993550699111,0.089078740992809,0.1546549071577176,0.2586161806687324,0.4190267940816501,0.6605451667920286,1.0159051278846714,1.5273503866055895,2.247909713308583,3.242426276924491,4.5883137589255805,9.16800620482944,8.440529862586628,31.70874871332513,35.94106052060172,14.42422443298592,36.91798448762748,25.9885509277757,35.08404918201694,95.1012666800748,55.178373039155,72.25442921746838,114.43742814263408,146.97374264213968,139.15947049216243,310.11022656266346,189.76832183774573,245.18437364174665,396.7413993540239,372.62332294596575,90,-122.7941288,42.80834786,41019,41,2349.504361464939
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,7.903602344022977e-11,8.105082479104576e-09,1.5940520023975024e-07,1.4546975086556476e-06,8.019345595741715e-06,3.1612043882449644e-05,0.0001008423999495,0.0002942550922421,0.0008635228226102,0.0025702168322506,0.0074147350823208,0.0200930651769581,0.0507549503001924,0.1195657928249358,0.2634027054705505,0.5449584545397657,1.064514613131562,1.97465846706081,3.498272543214612,5.950201787779973,9.762951371626658,15.652045102465594,23.95768354784275,37.01244868283104,54.0574929335754,76.26605013869494,113.7704383024039,149.0217264182168,202.9164499049656,288.40282971531474,354.08296762372026,456.7780046289133,795.9811713513371,1010.2720101844936,778.0575929077256,1247.8116606345468,1094.416508936866,1322.702154217982,1757.7047722092882,1811.304112670887,91,-100.4747257,33.42197646,48269,48,11613.428778689102
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,5.2690682293489647e-11,6.020301396364664e-09,1.6557465555187015e-07,1.8385597105885357e-06,1.2043838228113888e-05,6.616109968868605e-05,0.00033837551991,0.0014993797357968,0.0055527534727572,0.017516021357709,0.048587470450278,0.1217668077258165,0.2810947652976552,0.6054257389076076,1.2273404204999594,2.357687745808126,4.316200805035715,7.568595925214039,12.770408460850032,20.817355935182995,32.9010068638803,50.6571170117321,75.75893314736891,112.46964595651592,160.4387944992962,222.41142537484097,567.7427002872548,393.3379772817573,523.4923296089615,1432.7690204923035,783.9692810252833,997.2485524033624,1647.2487309959051,2057.2431725698093,1623.5150417230996,3361.846195449126,1949.599489795351,2312.6095436191795,3582.303428393372,2854.5678071924067,92,-102.5121274,30.79490767,48371,48,24792.269644511012
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,4.2152545834791717e-10,4.051901378800893e-08,5.898291780111457e-07,3.970249839244722e-06,1.7469583463893728e-05,5.853184689736485e-05,0.0001625913394936,0.0003952333797718,0.0008753936703411,0.0018689779827221,0.0041737611214082,0.0103410280896528,0.0276637562996485,0.0737346565180323,0.1851011745131659,0.4294568360460078,0.9217739565737012,1.844740997985556,3.4737845127440976,6.206781125376462,10.598220736684096,18.120351764725772,27.515646104072022,43.08147962215668,64.11923209031329,92.24032966948216,134.78553786089932,183.1182343084524,249.8693704718192,343.0616878829819,434.9555040290801,555.9652626356537,698.4167739117055,850.6046565690245,998.4920232003142,1780.0452871891102,1140.1572815706677,1249.7410253114194,1712.880672201789,1234.133765536816,93,-102.3887614,31.77998214,48135,48,11835.083277271257
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,1.3304397279106084e-09,1.4292552047421886e-07,3.3072082725889283e-06,3.356355185876492e-05,0.0001952780202049,0.0007882515678482,0.002490892914665,0.0066502724298922,0.0157446904437909,0.034122461444948,0.0691953064039893,0.1334318316600711,0.2477078247257307,0.4464766467581461,0.7850448504121942,1.3491810980732373,2.2672537228191407,3.7250306799959527,5.983163913582083,9.397196795113365,14.439642402125044,24.00648343564757,31.80335059127233,71.71065174335001,91.6747693654122,84.36056490981693,193.73225242679828,155.64052393347322,209.96982464621468,495.19659865324456,334.1757064573767,429.5112836023925,671.4812538383145,841.3228564524469,743.2012089054389,1260.70214085781,958.7593389130632,1116.7689846003689,1504.1644798518191,1360.370805531177,94,-97.11815228,32.37182664,48251,48,10617.456432648944
WasteEOL_glass_cdte_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,1.1196769987366547e-10,7.225532625534639e-08,6.068010446285996e-06,8.705666562734168e-05,0.0005767397403898,0.0024625903351379,0.0079342456439854,0.0210647007785293,0.048614643033711,0.1009575278893582,0.1931269772204556,0.3460072786944645,0.5877117853099276,0.9551285449916416,1.4954941729782816,2.267727424448453,3.343095256081595,4.804602420682853,6.744328793128216,9.25786987501851,12.435210223429957,16.540143559436608,21.01588974343789,121.99951422347723,130.29941236776872,13.437961695604914,25.989574840297745,25.63209261512924,34.781818018833164,66.43291799103487,57.84928721557831,74.28092086794443,112.74306291339094,140.67449766181244,128.84067966751357,196.78373818225975,167.61592986172894,191.96892501968247,242.53820965001285,230.0402850551209,95,-98.02819061,30.14290618,48209,48,2042.0768675465142
