0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,1.0877751812729885e-12,1.718519250375657e-10,3.2714181112880943e-09,2.6084339459723985e-08,1.295237080114865e-07,4.777290481498007e-07,1.436775448297912e-06,3.7239973633451775e-06,8.618554266756028e-06,1.824146060874908e-05,3.591010207959372e-05,6.656907800253623e-05,0.0001172947899514,0.0001978636277506,0.0003213605191757,0.0005047828443912,0.0007695602742272,0.0011418595855259,0.0016524715291483,0.0023359848554971,0.0032288502131789,0.0043658507091261,0.0057744813309652,0.0544941701005654,0.0058963304305221,0.0074524338248252,0.0344920316318511,0.0079679459541431,0.0094828407787087,0.0299196339913849,0.0243269299318594,0.0067466795634898,0.0213843031444833,0.0045792066241055,0.004803133626273,0.0127992575391677,0.002218926242428,60,-103.324472,44.05773319,46103,46,0.24710932041196745
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,1.1387247580007744e-10,1.2689226954573884e-08,3.262159945672256e-07,3.4436751410506357e-06,2.002801598161236e-05,7.964495413107845e-05,0.0002456102519065,0.0006334254741827,0.0014327063249531,0.0029326451018799,0.0055509672751348,0.0098659303103706,0.016649944522832,0.0269017252153716,0.0418714401374473,0.0630699448003036,0.0922488499383695,0.1313332266709373,0.1822844181877262,0.2468691545004036,0.3263171214725689,0.6162911435293793,0.5103741450521774,3.530332313220678,2.6247445036192856,0.2138482004766765,1.190272002091504,0.2998524375874699,0.3865842206285832,0.9749087670854228,0.5398304183045284,0.6522211552164625,1.809236910045289,1.5406342649294087,0.6172312710142751,1.7227231874923774,0.5342084320671409,0.5998140031875847,1.2436656602590097,0.5398279656441248,61,-105.8666298,40.03368077,8049,8,21.29491156730012
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,7.874330997019413e-10,7.65224379321197e-08,1.1810359999230214e-06,8.516537702246102e-06,3.9503637925366975e-05,0.0001368662257683,0.0003860725526051,0.0009366224134272,0.0020272013969006,0.0040148191205105,0.0074076354597855,0.0129004244035336,0.02141042022965,0.034109294570049,0.0524440576148393,0.0781356665841355,0.1131391482491506,0.1595437669907951,0.2193878874887305,0.2943639489530327,0.3853995980726899,1.8434861052427785,0.481787682341142,3.2697257693926947,2.439849597808661,0.2231722840073134,1.0084409332654485,0.3245689231406156,0.4121204225382162,0.8948081379097571,0.5684668827311621,0.6680010938760834,2.645727171407496,2.038858295394668,0.2482055769688732,0.5864096105534227,0.2337921925336286,0.2518802298383742,0.436200812379648,0.2078789423405826,62,-105.2752917,38.1055194,8027,8,20.169173372517673
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,2.20491108274414e-14,3.483423970592968e-12,6.638208520877309e-11,5.399122744712141e-10,2.8401515490093326e-09,1.1422725146734786e-08,3.795064873217046e-08,1.0889672587917321e-07,2.779117405434121e-07,6.440395029058631e-07,1.376499278092393e-06,2.7465057790651887e-06,5.166388931839784e-06,9.235968533200886e-06,1.5795593025263502e-05,2.59842793817687e-05,4.129972637294502e-05,6.365425630079023e-05,9.5416558342879e-05,0.0001394231014336,0.0001989351484118,0.0002775079651303,0.0003787298800519,0.0014590232661687,0.0005891777980679,0.0007596426883856,0.0014695372053764,0.0011127723586074,0.0013357144541304,0.0038552564773388,0.0032266805668797,0.0011484457249846,0.0034751036798435,0.0008715992308754,0.0009497494780716,0.0022571413137257,0.0006576418993991,63,-105.0375055,47.1804594,30021,30,0.024423841684122833
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,3.121600691539019e-12,4.931654052005334e-10,9.387480676490337e-09,7.476836587620607e-08,3.700417609518882e-07,1.3575587596692392e-06,4.055352424160461e-06,1.0431205539934174e-05,2.3946640413292984e-05,5.026793090880972e-05,9.81541283524717e-05,0.0001805243214496,0.0003156946111445,0.0005287548386637,0.000853019851137,0.0013314318650421,0.0020176991887264,0.0029768215353094,0.004284466094066,0.0060244256003249,0.0082831398454667,0.0111400732968355,0.014652767288243,0.1537905967919509,0.0134957323506337,0.0169629399198089,0.0934059461723307,0.016017637289623,0.0190425172031072,0.0616828952859319,0.0498871807725508,0.0131025382157879,0.0416365822518944,0.0098122864100223,0.0113081017786386,0.0285701886991791,0.0112355329959659,64,-102.0734343,47.15958973,38057,38,0.5927281619841269
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,4.001588778984481e-12,6.321901314869442e-10,1.203393811350758e-08,9.586159866704869e-08,4.746611975035074e-07,1.742709968823391e-06,5.210894378502224e-06,1.3417734525935303e-05,3.08362554179286e-05,6.479859863349848e-05,0.000126650943249,0.0002331414467783,0.0004080287511387,0.000683872100154,0.0011039184240203,0.0017239262915748,0.0026136482867683,0.0038575182329125,0.0055538480962681,0.0078115362710339,0.0107429621525931,0.0144514906099191,0.0190120304597833,0.1974425438323012,0.0176780447427473,0.0222093671670323,0.1202876132072859,0.0211542885120974,0.0250656235688159,0.0823951350930505,0.0661382942197988,0.0159961324666276,0.0535312728840204,0.0097863111213972,0.0100717188948687,0.0304896719015271,0.0029723295203047,65,-99.03324693,47.70645859,38027,38,0.7436575085839189
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,6.035414910352224e-12,9.535037097745307e-10,1.815029333332423e-08,1.4459163207639977e-07,7.160618776534009e-07,2.629634947041249e-06,7.864676449353232e-06,2.0253432741071723e-05,4.6544012775814607e-05,9.778757020382218e-05,0.0001910680769727,0.0003515783561685,0.000615023256028,0.0010302909700642,0.001662264708907,0.0025945333141245,0.0039315812683055,0.0057997751002956,0.0083461000854148,0.0117331462134969,0.016128353306745,0.0216851521599455,0.0285136783966945,0.2975659781979317,0.0263494589924276,0.0330758038801714,0.1808711011523378,0.031198255088478,0.0369244433205072,0.1245664393446253,0.0993820827498447,0.0222880182851072,0.0734199432829689,0.0140802582906652,0.0145741484453889,0.0424013911552919,0.0050170722521494,66,-99.79847762,44.48283152,46065,46,1.104472898741517
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,7.187842432283262e-13,1.1355697207662067e-10,2.16154761249501e-09,1.721198081099121e-08,8.51239988300059e-08,3.119280692336928e-07,9.304390616208536e-07,2.389364100179667e-06,5.475801802243377e-06,1.1474848914795382e-05,2.2368472230658586e-05,4.1074055183283446e-05,7.172036244644476e-05,0.000119954017662,0.0001932615822421,0.0003012791231766,0.000456040500679,0.00067208511538,0.0009663039402064,0.001357350365503,0.0018643866064719,0.0025048948720968,0.0032912899013012,0.0353010493775692,0.0029618012361599,0.0037187804480902,0.0212729690497658,0.0034003859880966,0.0040399567511864,0.0130648829362598,0.0105515136280561,0.0027274476518109,0.0087102929638323,0.0018363371256149,0.0019294695172846,0.0052053653152988,0.0008900496230333,67,-102.6958257,41.74325238,31123,31,0.12749299752038926
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,3.697158305197275e-12,3.5486068801929263e-10,5.121231068721949e-09,3.3952819859397026e-08,1.4645436761637304e-07,4.798560194136357e-07,1.2990337908104466e-06,3.05880722549171e-06,6.479225937597969e-06,1.2634548225731774e-05,2.305592500097693e-05,3.984580781721644e-05,6.579796391408948e-05,0.0001045106218511,0.0001604714374363,0.0002390811908876,0.0003465690126136,0.0004897434667012,0.0006755510685686,0.0009105030701519,0.001200164567934,0.0078939595611963,0.0013487113992984,0.0074510223574235,0.00593821189062,0.0016219264559789,0.0109163419067237,0.0029922795037499,0.0046988451965299,0.0118821047094996,0.0106869435178871,0.0164336623483698,0.0291290476204729,0.0395973193722997,0.0523378360996117,0.0797780611258086,0.1070782421262921,0.1502294737496804,0.2093896566023194,0.2801682816123544,68,-119.5470861,47.4129124,53025,53,1.0338513586471683
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,3.204037658659972e-12,5.061891914919387e-10,9.636099138316461e-09,7.685497386976296e-08,3.819672167498957e-07,1.4110793044852874e-06,4.255566638691942e-06,1.107934581255353e-05,2.580257559848892e-05,5.503755972038417e-05,0.0001092981039146,0.000204492361396,0.0003636949612943,0.0006191704823036,0.0010145795265198,0.0016072304215857,0.0024701305560419,0.0036934262223673,0.0053845852630793,0.0076663700365666,0.010671292898133,0.0145309181612866,0.019358235477535,0.1637403407653863,0.021703612227839,0.0276445743484115,0.108898202487496,0.0326037062304021,0.0390520261494185,0.105313473611211,0.0892514409180352,0.0350245388239392,0.118359802686341,0.0209241999817274,0.0213538015032539,0.0664741637392906,0.0048623711652912,69,-99.18350983,41.52161835,31175,31,0.9229977342048242
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,3.200085588457296e-12,5.055648245419422e-10,9.624755181870117e-09,7.684587573929551e-08,3.831387827324269e-07,1.4222735216408902e-06,4.310388733919798e-06,1.1260127797908688e-05,2.625227084503923e-05,5.592919005626003e-05,0.0001107248221628,0.0002062365787752,0.0003648310534364,0.0006174541370416,0.0010056302564358,0.0015838889857183,0.0024234814151962,0.0036189488121216,0.0052995715595597,0.0076479665117351,0.0109282192440503,0.0155260460325476,0.0220037557546444,0.1695213241132161,0.0337998729912056,0.0504634143232959,0.1495048974872807,0.1019820190871387,0.1528898861129045,0.3007121605557403,0.3777000694913102,0.4502472119665348,0.6915342574511829,0.9151694188027554,1.2814418089256534,1.7859383168119298,2.3760733821483844,70,-96.34583201,40.93518639,31025,31,8.90841443980109
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,1.3918330406851185e-13,2.1988843971666164e-11,4.189397476108722e-10,3.393599647514819e-09,1.7651069540627172e-08,7.019665200935447e-08,2.349346966891203e-07,6.997370362079964e-07,1.90020926981572e-06,4.74192452278293e-06,1.092456665414712e-05,2.3377221107417115e-05,4.681148389312949e-05,8.83960069446352e-05,0.0001585509576632,0.0002718514857104,0.0004480124318462,0.0007128974947523,0.001099448799482,0.0016483603698353,0.0024082150886542,0.0034346670474195,0.0047880879912178,0.0125461846855587,0.0082579519334561,0.0108328247136082,0.0171255530115689,0.0169862259980066,0.0207529925954312,0.0366610776468533,0.036039334604468,0.0274984556358289,0.0907467127930062,0.0174466904837789,0.0181566995767214,0.052708437589108,0.0067018142094246,71,-95.4795737,48.02901973,27007,27,0.3876082249099137
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,4.294353767042681e-12,6.784425443453835e-10,1.2994947021971791e-08,1.15619877765627e-07,7.541301082352447e-07,3.864484482473253e-06,1.5892654980693535e-05,5.443915809992584e-05,0.0001605717058773,0.0004184111666042,0.0009830226241635,0.0021173221145618,0.0042384916036642,0.0079741125288009,0.0142277408530518,0.0242527609210495,0.0397317850459233,0.0628562055723253,0.0963962323677187,0.1437452689502447,0.208913281521567,0.2964317946082695,0.411119235516453,0.7432983307176558,0.7258572002865821,0.9430900795737488,1.2966130743790525,1.4686860384543938,1.7694913827333785,4.306980477088809,3.770492996607304,1.802407734486133,5.9174234397596415,1.124265940523358,1.147203542812191,3.3649421580715333,0.3166962712843083,72,-93.66377494,46.26358649,27001,27,30.011089983603593
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,8.554262814043656e-13,1.3514433470988875e-10,2.5728965846298037e-09,2.0552855268444453e-08,1.0265622894603041e-07,3.8641612506268363e-07,1.2483759380276526e-06,3.754574265750592e-06,1.0691369292594258e-05,2.8385916728385616e-05,6.944082705553498e-05,0.0001564693113332,0.0003268948501995,0.0006388547098837,0.0011782069814495,0.002066569058359,0.0034701853897977,0.0056091954486676,0.0087664964719931,0.0132948043935201,0.0196196415453006,0.0282347720341375,0.039685084235871,0.0915125061346989,0.0705027459732361,0.0930308106235668,0.1398499402727435,0.1485282156163606,0.1823413588807505,0.2392646329694477,0.2650671407909565,0.272360934644096,0.9362674773401892,0.1545666857564021,0.1546480329477746,0.511361293497038,0.0141453953438012,73,-95.74181715,44.42138655,27083,27,3.39660837861896
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,1.5643291351544706e-12,2.4714019762248993e-10,4.704879286184792e-09,3.7552047867324425e-08,1.8704000954874065e-07,6.934114258868449e-07,2.1007043480311744e-06,5.498160486350285e-06,1.288038576889154e-05,2.7651297719994637e-05,5.528839247431948e-05,0.0001041762416623,0.0001866103695839,0.0003199605497858,0.0005279618030153,0.0008420665238386,0.0013027350129607,0.0019604555143094,0.0028761604623268,0.0041205398319045,0.00577155484614,0.0079092613288293,0.0106069413770224,0.0815475758591456,0.0127749007057759,0.0163947187977928,0.0569409406228132,0.020723756734175,0.0250482021469738,0.0635828061140701,0.055316958133864,0.0254022019496933,0.0751125126520292,0.0192974759544789,0.0207152473688831,0.0483233200065143,0.0137439768181245,74,-95.02634463,42.41935156,19161,19,0.5715573596235775
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,1.170766796645813e-12,1.3997686667079752e-10,4.264965836247018e-09,4.837183451012322e-08,2.898273707249417e-07,1.169735632217484e-06,3.63799337234098e-06,9.433065112800176e-06,2.141490336316474e-05,4.395834291451242e-05,8.343225621399832e-05,0.0001487972011046,0.0002523359818759,0.0004104947258473,0.0006447674588265,0.0009825030409164,0.0014574452310406,0.0021097382090955,0.0029850564659177,0.0041324830492947,0.0056008217915925,0.0094424884913965,0.0094668247466104,0.0566791266249226,0.043906707760392,0.0084122774047257,0.026286051896862,0.0143230429411589,0.0189279691366922,0.032405748518557,0.0299137029145016,0.0369520525100062,0.0568023640180564,0.0597673319208171,0.0544564354880068,0.1612748750099513,0.0407914945506751,0.0432707288143797,0.101733952278658,0.0256919108198807,75,-91.39624127,45.46791696,55107,55,0.8493929179036895
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,2.403152898378247e-12,1.2280755857447527e-09,9.883607314215072e-08,1.3813758496154503e-06,8.89067235524635e-06,3.7067741034289096e-05,0.0001172832775334,0.0003071839838127,0.0007019552107101,0.0014477142068899,0.0027570443882577,0.0049263309541153,0.0083540567478713,0.0135584268451748,0.0211914911847453,0.0320452273202001,0.0470428090855424,0.0672056992344208,0.0935848295404889,0.1271431789188392,0.1685796352563006,0.2222173628919085,0.2747072069258665,1.8876348070107856,1.404932937670814,0.1185553054653218,0.3207065133729308,0.18882398772223,0.2382377260007457,0.381309088653067,0.338992919648756,0.392662349648433,1.7768492345100872,1.3263318978245155,0.0361782538790598,0.1076220151136843,0.0273890966202303,0.0293788786344736,0.0688950986055463,0.0187644870029341,76,-103.9155591,33.48134861,35005,35,9.749199473212082
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,4.929544406929719e-13,8.737996621269235e-11,4.519262354826257e-09,5.913128184185839e-08,3.731893539857643e-07,1.5472136682203889e-06,4.904483984194115e-06,1.293446997318139e-05,2.987073507413699e-05,6.24334781740249e-05,0.0001207698378938,0.0002196163449013,0.0003796780887231,0.0006291749124489,0.0010054472980409,0.0015564349795069,0.00234173414539,0.0034328065558109,0.0049117723482402,0.0068681083338793,0.0093925708166971,0.0134138680199074,0.0163745801284987,0.0838696060658799,0.0669570792655683,0.0181277835630097,0.1288474473897352,0.0225107679317329,0.028717116957151,0.0923063439324144,0.0365301919143686,0.0435927106107297,0.1302465576754697,0.1074374982778069,0.0341385582917184,0.1117921040636792,0.0222327388840734,0.0233897737167194,0.0660604051977042,0.0101018938540875,77,-101.7896096,34.85870122,48381,48,1.0876172667104318
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,2.8260127961931934e-15,4.464670159492396e-13,8.49947785976354e-12,6.783213059510854e-11,3.377657783031466e-10,1.2522578754329731e-09,3.802323792796717e-09,1.001905039543478e-08,2.3786964630519982e-08,5.216652899867012e-08,1.073715610281231e-07,2.094987081773997e-07,3.900964699555716e-07,6.966663536744102e-07,1.198194875412431e-06,1.99181283559478e-06,3.2106482380985668e-06,5.03283338257168e-06,7.691392811082342e-06,1.1484348340105129e-05,1.6783820761487043e-05,2.40422112534691e-05,3.37928129963061e-05,0.0001688173725167,5.406855902773032e-05,7.348423054994712e-05,0.0001638802505221,0.0001208645142763,0.000157414211508,0.000261990870121,0.0002920734964155,0.0002931803376017,0.0005381415090017,0.000401708433942,0.0004934220060394,0.0006988256582986,0.0006891840251594,78,-101.5000045,36.74873009,40139,40,0.004513778625239412
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,1.7616959324265208e-10,1.730524866561512e-08,2.8195862463088205e-07,2.157711196601635e-06,1.047067504690878e-05,3.74419778115684e-05,0.0001079738404129,0.0002661017063845,0.0005825756162137,0.0011636262904818,0.0021610449526846,0.0037835941433575,0.0063093187001898,0.0100976330985604,0.015599144929362,0.0233599579141935,0.0340156923396592,0.0482688500760612,0.0668419001363861,0.0903984951682834,0.1194280762446682,0.4564312734399051,0.1648804635688594,1.091160799294594,0.8217184490016185,0.0955522506815097,0.2923854534222651,0.159443026739864,0.208456394762935,0.3542388778422877,0.322432078572232,0.394235392945105,0.8765738013045183,0.8038453886694457,0.4750909176894065,1.4455623478974302,0.3832349982243096,0.4361124039521062,1.0052474177619442,0.3819466829434405,79,-120.8593635,44.87742596,41065,41,10.590982773674776
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,1.309959412818265e-13,2.069536524545894e-11,3.947373108623786e-10,3.263788450621809e-09,1.7957413345939058e-08,7.762272069205139e-08,2.897418384816717e-07,9.772816996228586e-07,2.9872928728444547e-06,8.228600638787872e-06,2.04776573186812e-05,4.647988485706848e-05,9.736927853139632e-05,0.0001904308691102,0.000351255083796,0.0006164432781862,0.0010372555906813,0.0016848369666113,0.0026577964867422,0.0040929333842412,0.0061798062089307,0.0091796252842228,0.0134486210365768,0.0251289368433025,0.027437989291655,0.0389622785540007,0.0577895807921595,0.0757341700387594,0.1042841074610877,0.1653739616835617,0.2066547785473197,0.2487480276330033,0.4998697060522379,0.404817812296716,0.5479004765761086,0.8272328566100753,0.9378714059475826,80,-97.47670229,35.30086027,40027,40,4.207422001513912
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,3.4160594239697945e-14,5.396854038946853e-12,1.0274807115175075e-10,8.210765418509318e-10,4.104540196418624e-09,1.5313882669796888e-08,4.687829435990867e-08,1.2470442659303237e-07,2.992728715570392e-07,6.641951429749922e-07,1.384523981511502e-06,2.736602663984261e-06,5.167246737703854e-06,9.416559887435763e-06,1.684205416735117e-05,3.024641864088778e-05,5.574494046842824e-05,0.0001064514987633,0.0002089575607378,0.0004137315377874,0.0008106929300323,0.00155132232209,0.0028787529569161,0.006644192440233,0.0088622755601688,0.0149666695973875,0.0253077556693331,0.0389415583605054,0.0604860084914105,0.0926689810382317,0.1367343102580561,0.1976521453229415,0.2846102377396042,0.3947589223147675,0.5437021780560792,0.7371745098671684,0.9776534418630788,81,-95.63163853,36.28372003,40131,40,3.526255789130254
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,5.11844332137944e-13,8.086361530563182e-11,1.5395508667974982e-09,1.2306997862311646e-08,6.158351859538507e-08,2.2988968850982326e-07,7.009949710777621e-07,1.841092995421656e-06,4.309482594265131e-06,9.204090561151237e-06,1.8244003247766548e-05,3.399030493702538e-05,6.011821204148222e-05,0.0001018307306494,0.000166681212276,0.0002662767810606,0.0004194902204239,0.0006579147904897,0.001034371550573,0.0016353296800188,0.0025981335663099,0.0041339570242868,0.0065574435495517,0.0324523975992509,0.0144139077645946,0.0227438082179967,0.0470785861140872,0.0518871609565608,0.0777427395757713,0.1288209421674417,0.1740349964175782,0.228477316565104,0.3234775856825039,0.440603512633085,0.5963830975067903,0.7945025885084605,1.0337555670415228,82,-101.0284679,38.7673038,20109,20,3.9840743494388664
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,6.611063158207651e-12,1.0444473728048701e-09,1.988136896653233e-08,1.5837141721822535e-07,7.841460846942295e-07,2.878889583774584e-06,8.609407133675167e-06,2.217995649174702e-05,5.102710194154426e-05,0.0001074124854493,0.0002104504360947,0.0003885859350259,0.0006825259666705,0.0011486667040229,0.0018631853765308,0.0029271439266784,0.0044731201834938,0.0066739463796419,0.0097540173308531,0.0140033459367985,0.0197941709351822,0.0275996241858176,0.0380140531884312,0.3375886123082561,0.0483210164782235,0.0679175090482688,0.2484508021211047,0.1122462450219666,0.1588997662318651,0.3105627221058026,0.3641438013933788,0.391995656777985,0.6194435749532774,0.7238910419196757,0.9810170634929312,1.3517956570153524,1.703105688146201,83,-97.48884753,38.39197065,20113,20,7.547105064790061
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,2.926916991614541e-12,3.143910196140675e-10,7.258225531543703e-09,7.24853660405849e-08,4.11997089859957e-07,1.6319091763028575e-06,5.0858408368428e-06,1.3408952831611488e-05,3.128633583969444e-05,6.652154631636057e-05,0.0001314807631114,0.0002449810476489,0.0004346501781815,0.0007397288943647,0.0012142193088633,0.0019301907749438,0.0029809245677776,0.0044834052177524,0.0065794536305157,0.0094345695677576,0.0132333643059396,0.0231934582402015,0.0239503978976935,0.0880324798745466,0.077389848400996,0.0392091822705477,0.3361992157677462,0.0433756767951231,0.055121784702863,0.2218104326046777,0.0639871768653022,0.0764059413004736,0.2192073555392052,0.182509988944844,0.0628047391768171,0.2116453752432069,0.0378063241569448,0.0386784057421881,0.1193376102639862,0.009474921593575,84,-93.93551551,39.68010457,29025,29,1.971665710280795
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,2.156675678031731e-13,4.3648569810327616e-11,2.496151860391512e-09,3.3262045875950336e-08,2.1198150504983857e-07,8.940970758612352e-07,2.917083868871475e-06,7.996846620222884e-06,1.9314224919426117e-05,4.2327101175986686e-05,8.585079549312293e-05,0.0001634476261337,0.0002951417424645,0.0005094398805955,0.0008455948193539,0.0013559851088192,0.0021083923991855,0.0031878294617421,0.0046974070190527,0.0067575365697856,0.00950257902562,0.0134440432739552,0.0175727663760007,0.0590932007910169,0.0531456724609907,0.0297579155386453,0.336197474652316,0.0255885750559832,0.0323092864250056,0.2001392717436017,0.0284236509691236,0.0344632520094098,0.0771547580766717,0.0697683346118905,0.0390814096804938,0.1293049399453777,0.0262750506890737,0.0287330235908822,0.0799422602773927,0.0179722286851839,85,-93.63067538,37.39648815,29057,29,1.3279500164384883
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,2.408179040504612e-13,3.8045564108340826e-11,7.24589786386615e-10,5.8291874518387164e-09,2.9722228759298912e-08,1.144791684499912e-07,3.658096279963842e-07,1.025748003735858e-06,2.605765027600275e-06,6.100999956265527e-06,1.3299515850386855e-05,2.7195776152075617e-05,5.2514766857569286e-05,9.63498779589458e-05,0.0001689119615076,0.00028437678897,0.0004618003576456,0.0007260417001442,0.0011085855144297,0.0016480863445907,0.0023903580317696,0.003387407819379,0.0046949767977219,0.0167791010122728,0.0076706422253152,0.0100564687393326,0.0184912042428754,0.0154536824279464,0.0189337623998711,0.0360903859332751,0.0347423120559137,0.02468307238164,0.0737150690120652,0.0184029994947692,0.0195912880387525,0.0465364617201956,0.0117797901528313,86,-93.59063588,35.49289456,5071,5,0.3679963942061098
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,2.098137338199476e-11,2.000563184103835e-09,2.7792204721773927e-08,1.745949306640419e-07,7.139520461147786e-07,2.231319522482244e-06,5.800481035102088e-06,1.3189232089004936e-05,2.7095271489120892e-05,5.141098548280196e-05,9.151214504084824e-05,0.0001545572935868,0.0002497694986546,0.0003886489012795,0.0005850324031496,0.0008548757416819,0.0012155865643744,0.0016846959569992,0.0022776434967347,0.0030045074005215,0.0038656940938668,0.0408542767064203,0.0024369569977285,0.0148502671575128,0.0113767931780313,0.0018500298383907,0.0082190080907519,0.0027621598624228,0.0035496611656538,0.0075553227391467,0.0050791507421097,0.006085158466396,0.0188771299101776,0.0155321531818082,0.0047910550171345,0.0139247335461839,0.0041180797820776,0.0047788454274257,0.010380067070176,0.0050902975165781,87,-94.5241288,32.86217276,48315,48,0.19658431554236053
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,9.159709701126339e-11,8.705154563841458e-09,1.1859390145994087e-07,7.232737879411966e-07,2.8659585077779376e-06,8.709617801230342e-06,2.2160345631330923e-05,4.9710503646313406e-05,0.000101596231934,0.0001933688871538,0.0003479531764072,0.000598248547044,0.0009903190259994,0.001587112840597,0.0024724934121515,0.0037551915965189,0.0055721000324621,0.0080901480867719,0.0115058727348858,0.0160418338528653,0.0219393520600129,0.1866426942101274,0.0236288559617327,0.0401583646486291,0.0498091043362995,0.0590224403871882,0.4111440900983468,0.0759775352036114,0.0985074087797533,0.3043039756325332,0.1336780697893109,0.1647949888396679,0.4798005339267814,0.41375720319528,0.1757611207914658,0.3006841495066736,0.2364963858452881,0.2830428624882928,0.3832937147682964,0.3747901593931123,88,-92.01150228,30.84054963,22097,22,4.268573545377222
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,6.962981474788258e-12,6.749441803496947e-10,1.0279189356202937e-08,7.297421743016536e-08,3.347701893386137e-07,1.158126634621817e-06,3.301678606216158e-06,8.188980410358819e-06,1.828529311190404e-05,3.759668408405909e-05,7.230632772724372e-05,0.0001315591164003,0.0002283906299864,0.000380772925609,0.0006127178205322,0.0009553338601114,0.0014476724613233,0.0021371257861718,0.0030790777887379,0.0043354901427178,0.0059721368606814,0.0200038715223847,0.0094868881416032,0.0334760879640799,0.0296374531662839,0.0155592876942568,0.1856546044987534,0.0131206163841253,0.0171530855304444,0.111195390523668,0.0174618706334631,0.0237813272100141,0.0440566339622926,0.0506696516336816,0.0533306740606715,0.1066786658177507,0.0893525728304325,0.1226250699590528,0.1861430052785176,0.2178977733138685,89,-106.2230818,31.77308956,48141,48,1.3667060633136938
