WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,1.5220869270483182e-13,2.447165188872206e-11,5.246112314111616e-10,4.882193823744329e-09,2.743620288226057e-08,1.1036832821513427e-07,3.52107685727667e-07,9.496869004602464e-07,2.2572759278952795e-06,4.862666377943818e-06,9.682828463307335e-06,1.807890700409153e-05,3.1989883350810794e-05,5.408211301512087e-05,8.790840962268304e-05,0.0001380644106722,0.0002103205076761,0.0003116934000765,0.00045040134449,0.0006356214860434,0.0008769388593242,0.0011833521797089,0.0015616968888876,0.0085947556797454,0.0020421291456172,0.0025306300653142,0.0219614499234564,0.0012984390628593,0.0015591282677178,0.0040280657405672,0.0050209140694111,0.0012165410256744,0.0034755325430242,0.0010025252160556,0.0011065356291408,0.0024987460079495,0.0008559301547687,60,-103.324472,44.05773319,46103,46,0.06276971872248877
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,1.4195557852435669e-11,1.4288718449922763e-09,2.6047372717563105e-08,2.2367255942866425e-07,1.1868346391282677e-06,4.531864229217371e-06,1.373795445577816e-05,3.527360927375583e-05,8.007215361494302e-05,0.0001654281893664,0.0003173901094215,0.0005737078757475,0.0009873399443465,0.001630410561246,0.0025983521521563,0.0040137625655276,0.0060292367137683,0.0088281070412759,0.0126217078055218,0.0176415787088866,0.0241251163219572,0.0566556238538707,0.039971891086051,0.1764169258853362,0.192936873948057,0.0471765449616663,0.189235155113777,0.0711838981892346,0.090974512681786,0.4782709070713088,0.0949721272885441,0.1174288188549841,0.2634030311766003,0.3308458346412575,0.1377087101387941,0.3198117991940212,0.1603954950596353,0.1954115171124462,0.3318630805387899,0.2549398398367177,61,-105.8666298,40.03368077,8049,8,3.629269778201312
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.0,9.816289707590646e-11,9.398399069237716e-09,1.3375357409600177e-07,8.721377018375967e-07,3.7170830764060007e-06,1.2086719565150677e-05,3.256345645827206e-05,7.645624914580625e-05,0.0001617550327741,0.0003155605199611,0.0005770293837636,0.001000805368399,0.0016608167791571,0.0026541626448045,0.0041045796363144,0.0061646814108154,0.0090157934863963,0.0128638159315256,0.0179292516349773,0.0244295638489157,0.0325527205716257,0.2108853856140707,0.0377883815134686,0.1638823713895215,0.1794637727100403,0.0454523788693906,0.159731300826293,0.0692518262506113,0.0874531127672652,0.3950080132758519,0.094464851704262,0.1122304747618865,0.348919303038709,0.4389611808577096,0.0530556260175318,0.1074614316016153,0.0579538349301816,0.0644673819142853,0.0983757908552498,0.0645873906136149,62,-105.2752917,38.1055194,8027,8,2.9029501846570716
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0,3.085257314311319e-15,4.960383118812726e-13,1.0642059711130923e-11,1.0026984803060148e-10,5.820461541044133e-10,2.456978423370197e-09,8.301874857419336e-09,2.3815142267083743e-08,6.025001675064513e-08,1.3793030849010485e-07,2.909828847223508e-07,5.733747098974483e-07,1.06630504496878e-06,1.88694810258901e-06,3.1984421351405505e-06,5.22084329695214e-06,8.242453169287769e-06,1.263041168437246e-05,1.883864235435746e-05,2.7410085449475265e-05,3.896865672222215e-05,5.419466097987689e-05,7.377587277835369e-05,0.0002317095066491,0.0001182431948073,0.0001518606921725,0.0005739143623252,0.0001874514999822,0.0002284435834019,0.0005388905798912,0.0006727901476888,0.0002280823668956,0.0005960244890399,0.000224716668361,0.00026250947641,0.0005077913186156,0.0002824673630395,63,-105.0375055,47.1804594,30021,30,0.005051426376369989
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0,4.367950000933264e-13,7.022657509940549e-11,1.5054193308521787e-09,1.40004096701198e-08,7.853435657001699e-08,3.1503366088758425e-07,1.0015089603142238e-06,2.690433453922729e-06,6.367445195018127e-06,1.365632725570296e-05,2.7072688558648657e-05,5.032683406443831e-05,8.867317718269553e-05,0.0001492979243553,0.0002417269086964,0.0003782189951826,0.0005740844222982,0.0008478285167549,0.0012209669853867,0.0017172901523867,0.0023612780648003,0.0031753082266829,0.0041752973410458,0.0242483093255629,0.0053072609441182,0.0065436815583155,0.0621118468143832,0.0026007498722634,0.0031251791957919,0.0082812693629818,0.0103716722193692,0.0024697215677338,0.0070004998879617,0.0025552482716246,0.0033326049215692,0.0070059713253849,0.0054799088570797,64,-102.0734343,47.15958973,38057,38,0.16546541922091035
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0,5.599287493200289e-13,9.002364577441959e-11,1.9298129551132286e-09,1.794901498738329e-08,1.0071005959129904e-07,4.041522013648507e-07,1.285460461161427e-06,3.4551281635354e-06,8.181826751843333e-06,1.7557085648806537e-05,3.4822788255646146e-05,6.476203876301549e-05,0.0001141499036527,0.0001922532520031,0.0003113561748386,0.0004872662029385,0.0007397228998542,0.0010925801660003,0.0015735635792044,0.0022133150977883,0.0030433394485221,0.0040923870780409,0.0053808039238041,0.0311196845569335,0.0068463406213395,0.0084371722627734,0.0796720802490898,0.0033781208053186,0.0040278231983543,0.0109014115234501,0.0135891007688608,0.0027092132390821,0.0084457511117883,0.0019436711425346,0.0021026209355341,0.005603653300018,0.001291881905585,65,-99.03324693,47.70645859,38027,38,0.19943985250702576
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,8.4451514361718e-13,1.3577858295801323e-10,2.910655214005223e-09,2.7072612874151503e-08,1.519147436499195e-07,6.097129684869664e-07,1.9394854564129718e-06,5.213290230973998e-06,1.2344734568346375e-05,2.6487076106201137e-05,5.252538739566285e-05,9.766357607565225e-05,0.0001721009611693,0.0002897821504771,0.0004691847768683,0.0007340776339211,0.0011141310845203,0.0016451859618671,0.0023688817951221,0.0033312113066385,0.0045794208826548,0.006156557786128,0.0080929592086231,0.0469047624354961,0.0102829486860551,0.0126682414301853,0.1200918945621736,0.0050021975801684,0.0059618415676766,0.0164670651872216,0.0205579698450016,0.0038520749533199,0.0116892655726129,0.002893409505564,0.0031464222087415,0.0079268117710669,0.0020551691880474,66,-99.79847762,44.48283152,46065,46,0.2986505333387572
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,1.005770419128169e-13,1.6170471698754242e-11,3.4663685140706347e-10,3.2232525941436692e-09,1.807349431758661e-08,7.24560484200657e-08,2.301672548821485e-07,6.177941461614905e-07,1.4608348935302565e-06,3.130261151623334e-06,6.200056917438335e-06,1.1515829424286828e-05,2.0273870574083103e-05,3.4108760810642655e-05,5.518535509168602e-05,8.628723555483777e-05,0.0001308877767199,0.0001931811032137,0.0002780378772129,0.0003908351978893,0.0005370927376496,0.0007218335177215,0.0009485874659122,0.0055661867806937,0.0011993024956706,0.0014773684008778,0.0142647110330003,0.0005523677003404,0.0006621663045052,0.0017503685567294,0.0021841855859821,0.0004920074051953,0.0014162089840232,0.0004062069112941,0.0004515333506253,0.0010257118512439,0.0003614740385926,67,-102.6958257,41.74325238,31123,31,0.035229359356615406
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,4.608947354686844e-13,4.393712951365052e-11,6.097100391298572e-10,3.828783376649983e-09,1.568508411020137e-08,4.9237090067015336e-08,1.2902001340282433e-07,2.971209690033396e-07,6.214508830575211e-07,1.2066170362172976e-06,2.2076997159200323e-06,3.847027465094207e-06,6.4336198986950935e-06,1.0384327764900549e-05,1.624484644137587e-05,2.470764955351755e-05,3.662265973355483e-05,5.299933352017022e-05,7.502253354910278e-05,0.0001041577515772,0.0001424824688692,0.0009843996856277,0.0001868002488218,0.0005213167802762,0.0006688338970162,0.0005814797378945,0.0021389194943969,0.001461854085991,0.0024060922372913,0.0073085720831205,0.0057673829935803,0.0091633163763169,0.0146973502475101,0.022161935064956,0.0316083358273771,0.0466214934610059,0.0656185561819943,0.0921069360081849,0.1273886614864645,0.1720516178975355,68,-119.5470861,47.4129124,53025,53,0.6039212873274176
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,4.48330125376611e-13,7.208115755070313e-11,1.5452577988491556e-09,1.4383249591043284e-08,8.086827409181683e-08,3.2559242016413146e-07,1.0403343504348224e-06,2.8129922037856605e-06,6.709762964222142e-06,1.4517557301788016e-05,2.905090568127081e-05,5.452510340060448e-05,9.699377830219451e-05,0.0001648428823151,0.0002693223337321,0.000425078442812,0.0006506212799506,0.0009686172236712,0.0014058346098995,0.0019924892527843,0.0027606435252312,0.0037412290555538,0.0049592345621008,0.0258091557256996,0.0066773767649181,0.0083230189946587,0.0658010930966988,0.0052163954561239,0.0062849144945478,0.0143324976372182,0.017698145627902,0.0058610058889718,0.0185679931241229,0.0040412326942981,0.0042948580514565,0.0119251936959167,0.0020867436121167,69,-99.18350983,41.52161835,31175,31,0.2144636109286358
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,4.4777712559376694e-13,7.199224792313974e-11,1.5434148697194587e-09,1.4375531831676022e-08,8.096672894564872e-08,3.268160977360762e-07,1.0468292822330696e-06,2.835119690996673e-06,6.765107798431522e-06,1.4625052657102557e-05,2.9212199163919275e-05,5.468653979577373e-05,9.698173994875904e-05,0.0001642662171101,0.0002674745188504,0.0004211257001716,0.0006450760410619,0.0009683210444863,0.001436305282952,0.0021234342574504,0.0031526596357214,0.0047241667773704,0.0071553815486403,0.0302933467920621,0.0153382782266583,0.024080323821305,0.093129543654863,0.0510494252632587,0.080405591652716,0.1324038444563433,0.1979318117150679,0.2707836266684605,0.3999475363792739,0.5603677126331611,0.7852837832419283,1.0844969846176618,1.4597393917157555,70,-96.34583201,40.93518639,31025,31,5.206515988224881
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,1.9475447797784164e-14,3.1312034182475007e-12,6.716646216105783e-11,6.312433181518961e-10,3.640734179620475e-09,1.5276956710411457e-08,5.1928532700904244e-08,1.5289491461347118e-07,4.044128274147991e-07,9.786748054454163e-07,2.190154609679829e-06,4.570831461742729e-06,8.965483677987273e-06,1.664772640781822e-05,2.9456622698766988e-05,4.995213775838947e-05,8.158484402372016e-05,0.0001288702386912,0.000197549738193,0.0002947077627579,0.0004287964289447,0.0006094961951344,0.0008473143799008,0.00199477277491,0.0014719856170277,0.0019263011652348,0.0048846192038666,0.0027904519351717,0.0034384896744009,0.0055253338828149,0.006689728906036,0.0047897326217961,0.0145040606672742,0.0036678816782214,0.0040365152316963,0.0100263014500985,0.0028792776359433,71,-95.4795737,48.02901973,27007,27,0.07132716251908403
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,6.00894361396171e-13,9.66099726150282e-11,2.08038518454811e-09,2.0752844732083857e-08,1.3762127514886885e-07,6.860886475511239e-07,2.7432872537880467e-06,9.209486172039063e-06,2.6808577540660903e-05,6.928251186463628e-05,0.0001619595019803,0.0003478202482387,0.0006951511034771,0.00130682868929,0.0023312036341988,0.0039744106335056,0.006513680766752,0.0103108024289516,0.0158241829602478,0.0236169074396021,0.0343566903555438,0.0488016527198704,0.0677635819376775,0.1180164134787181,0.1203395386046508,0.1565934891050889,0.2737249172041485,0.2379085856992075,0.2882818045729247,0.5999247912726966,0.7367594559016176,0.3049580949836853,0.932062904400496,0.2163465269796107,0.226900564185711,0.5983846753224309,0.1063177232658004,72,-93.66377494,46.26358649,27001,27,5.132633247899318
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,1.1969689899115117e-13,1.9244504319811385e-11,4.1258376078363135e-10,3.844050722406811e-09,2.167309586903452e-08,8.825968623554318e-08,2.942264908148571e-07,8.707938575396476e-07,2.370011548710239e-06,5.9752027467288765e-06,1.3962221231117638e-05,3.032566176510904e-05,6.158029199223934e-05,0.0001177435078547,0.0002134973516963,0.0003695155906979,0.0006139180226183,0.0009837740290333,0.0015265117579135,0.0023009878667861,0.0033778253733452,0.0048384283817646,0.0067718401673606,0.0144431618012333,0.0120198900832118,0.0157896467865918,0.0351398068184733,0.0236068208741922,0.029039226989736,0.0372534097087348,0.0436116006941234,0.0437510064948145,0.1442542273715779,0.026752795442866,0.027059147835464,0.0859322270408857,0.0047035946721981,73,-95.74181715,44.42138655,27083,27,0.5645860972815863
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,2.188912715799381e-13,3.519267463896903e-11,7.544728135902141e-10,7.0257793888484145e-09,3.954920409292432e-08,1.595317470714014e-07,5.109692627585081e-07,1.3856057999077109e-06,3.3161035688492197e-06,7.202437237578983e-06,1.447495717858994e-05,2.729590290882181e-05,4.879929228495169e-05,8.336606697518671e-05,0.0001369260738671,0.0002172695612531,0.0003343365280984,0.0005004301792205,0.0007302688555081,0.001040748565725,0.0014502386370207,0.0019771861370909,0.0026377828860535,0.0129057169544727,0.0036804293749696,0.0046318627852536,0.0328798633367339,0.0035260098765542,0.0043160360852602,0.0091255260024141,0.0113129947724092,0.0048864025511052,0.0126760936980227,0.004623515329287,0.005289752529887,0.0103844191510004,0.0054558007157995,74,-95.02634463,42.41935156,19161,19,0.13490616881883816
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,1.4594999956508245e-13,1.509960967061763e-11,3.0710412533808916e-10,2.8714582970982382e-09,1.6008542637331132e-08,6.29202910252412e-08,1.9424226997499638e-07,5.049979706492627e-07,1.1569477617735575e-06,2.4084526085777543e-06,4.657016127736759e-06,8.50195420793379e-06,1.4833792378142172e-05,2.495344047695919e-05,4.072045019206549e-05,6.472615513112088e-05,0.0001004832628103,0.0001526182580436,0.0002270471126465,0.0003311092274413,0.0004736310763825,0.0009153655384102,0.0008922867722332,0.0031301978273661,0.0035816641132385,0.0016113515840025,0.004267997120966,0.0027903192744396,0.0036764113081271,0.0106790355582932,0.0052636770277274,0.0065815522022169,0.0094692647130453,0.0114725303323175,0.0103483512239873,0.0269889774003141,0.0094365899605629,0.01050311456146,0.020857996276425,0.0092433955462699,75,-91.39624127,45.46791696,55107,55,0.15315770685049349
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,2.995815780546457e-13,7.141911336314052e-11,4.516487731119951e-09,6.243219108043503e-08,4.090127842306407e-07,1.73901739623858e-06,5.598008521080984e-06,1.489266594698022e-05,3.456128932004891e-05,7.246804425384478e-05,0.0001405646547421,0.0002563302124636,0.0004444677462259,0.0007387916388354,0.0011841744087383,0.0018383274056385,0.00277306220551,0.004074520579121,0.0058416901192279,0.0081823882739085,0.0112058906171774,0.0155257676629008,0.0196244993489279,0.0917783166968993,0.0996846459059306,0.0206767471696203,0.0502630585692708,0.0333628781393394,0.0420677270623658,0.1178097469416335,0.0537416183154535,0.0626509023575371,0.226343739112263,0.2855975517268569,0.0070108902150631,0.0182106029162966,0.0066211438075436,0.0075158058510325,0.0146746167709344,0.0072338658665877,76,-103.9155591,33.48134861,35005,35,1.2172040673566655
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,6.145263139582259e-14,7.579926393316934e-12,2.4679802551732367e-10,2.918689948189166e-09,1.8162222892556533e-08,7.622248540620311e-08,2.488216488564537e-07,6.868264112951551e-07,1.682420824013712e-06,3.763767097526804e-06,7.83044473299407e-06,1.533726142939674e-05,2.853112983623516e-05,5.074166881106079e-05,8.672159090252788e-05,0.0001430266063664,0.0002284151489836,0.0003542344866231,0.0005347407268026,0.0007872754376656,0.0011321918966903,0.0016978548748153,0.0021821265409007,0.0056465017997819,0.0066553959310111,0.0043083339663221,0.0203192693241026,0.0060403783477578,0.007575085583615,0.0515200943363767,0.0059265388826123,0.0071394055015651,0.0176498663502678,0.0219625806023195,0.0061082355818244,0.0181060773127403,0.0049600566442582,0.0055721965873041,0.0131029801221817,0.0045686960848475,77,-101.7896096,34.85870122,48381,48,0.21441720016726729
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,3.954343881722957e-16,6.357674138196591e-14,1.3629752423833914e-12,1.2691498261840319e-11,7.143160353417579e-11,2.8816336019270733e-10,9.243015614710687e-10,2.5169315313862392e-09,6.076252874336167e-09,1.3394725695431305e-08,2.7501434909369224e-08,5.3285948446696756e-08,9.831758941488715e-08,1.7389420194443588e-07,2.963691804727068e-07,4.888290638229403e-07,7.832200027384739e-07,1.2230282835673943e-06,1.866590045421427e-06,2.7910340849108107e-06,4.096750848110291e-06,5.912140607859282e-06,8.398254292733892e-06,2.884849538696712e-05,1.4929197126703982e-05,2.0548292497163304e-05,7.702417201286284e-05,3.146907801513679e-05,4.29842909443116e-05,6.493052385950949e-05,8.63401186244652e-05,9.75075538481676e-05,0.00015386037065,0.0001583392653802,0.0002039833572692,0.0002760529127834,0.0003217139527673,78,-101.5000045,36.74873009,40139,40,0.0016047640826748126
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,2.196163414508308e-11,2.110626623347188e-09,3.068906530210593e-08,2.0624787967662825e-07,9.056311451970372e-07,3.020707060413499e-06,8.306017563309015e-06,1.98152312091347e-05,4.243992489841191e-05,8.357792249817604e-05,0.0001539763943425,0.0002687940181197,0.0004488875573616,0.0007222687453507,0.0011256091303126,0.0017055878691715,0.0025197826622194,0.0036367124845268,0.0051345773715118,0.0070982537586134,0.0096142805939684,0.0504536093054039,0.0129756800826734,0.0551527953833993,0.0610199485392976,0.0177628274520798,0.0469383288492802,0.0304587514129912,0.0400344063421057,0.1171111141671734,0.0572808797690782,0.0719956830389946,0.136060410444227,0.1706279377995579,0.1046261486572306,0.2631004216956653,0.1186342668718113,0.146583372924277,0.264244086527618,0.1918028973359724,79,-120.8593635,44.87742596,41065,41,1.9894506016882427
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,1.8329817884622142e-14,2.9470125160723186e-12,6.326683949099609e-11,6.02276447254736e-10,3.5890052366053443e-09,1.5855923744210273e-08,5.819267403425201e-08,1.8918996965231562e-07,5.562968906752679e-07,1.484633135769031e-06,3.6104616350049126e-06,8.064264324646022e-06,1.6708179969933416e-05,3.243581177416399e-05,5.95624487394105e-05,0.0001044157205298,0.0001763990064262,0.0002899732721983,0.000468130882141,0.0007480200950687,0.0011894328610174,0.0018868946105879,0.002986095121173,0.0054978243966513,0.0073034583298367,0.0113406861508321,0.0196724506344426,0.0260440364822095,0.0389407827864771,0.0600375110565224,0.08675665878133,0.1174789953899083,0.1911357059678129,0.2254353619653669,0.3118373438519524,0.4399768119111998,0.5635748613520263,80,-97.47670229,35.30086027,40027,40,2.1130045402182613
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,4.779976120764016e-15,7.685100606611267e-13,1.6476355141216678e-11,1.5354561268347217e-10,8.660732500995891e-10,3.5056598267452762e-09,1.1294270084032566e-08,3.0920494491495513e-08,7.513844159978496e-08,1.6697898893543593e-07,3.461025788579492e-07,6.777919204387231e-07,1.2679226808430253e-06,2.3050066293556354e-06,4.201264249655212e-06,8.004405021387834e-06,1.6394334118926864e-05,3.57220256793719e-05,7.966212167473719e-05,0.0001751417775062,0.0003712854311405,0.0007521816003358,0.0014543324649606,0.0028963345684688,0.0047596150710827,0.0081511380316303,0.0140909435845598,0.0216116821319172,0.0338175584195476,0.0517155403526091,0.0771203133382181,0.1123648795441433,0.1612929102875563,0.2260787910708104,0.3120947496891553,0.4234609205932136,0.5636674635393807,81,-95.63163853,36.28372003,40131,40,2.0160246513455133
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,7.162064184248251e-14,1.15149495345507e-11,2.4687627187693656e-10,2.301163452043188e-09,1.2986785616196276e-08,5.2575698206299014e-08,1.689460560816754e-07,4.588354929482388e-07,1.0971427317651329e-06,2.375033013453532e-06,4.747350278311222e-06,8.889751117904937e-06,1.5771772308277516e-05,2.679007337810248e-05,4.410026495401893e-05,7.1403088333885e-05,0.0001155342520741,0.0001892750736809,0.0003158538566714,0.000535650177942,0.0009156483925198,0.0015622150772048,0.0026378005722716,0.0074785311908582,0.0069063150507793,0.011113860089761,0.0263691966440935,0.025788393631647,0.0392554890916324,0.0601281832568404,0.0874563854272739,0.1209810492349838,0.170607111020049,0.2348444320248601,0.3185495818497209,0.4246124465907346,0.5546819804046097,82,-101.0284679,38.7673038,20109,20,2.0952208032899833
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,9.25063651040712e-13,1.4872892763804638e-10,3.1882606688590274e-09,2.9653453260955832e-08,1.6637849786509506e-07,6.67674078732168e-07,2.1238259426243588e-06,5.710292154647583e-06,1.3530882899091963e-05,2.9067421119054976e-05,5.774457127452833e-05,0.0001076135481085,0.0001901580149199,0.0003212539053504,0.0005224019518589,0.0008224953445988,0.001260548730246,0.0018899398986115,0.0027847666526226,0.0040489077995897,0.0058283265453369,0.0083271141077165,0.0118278286936841,0.0567098324728733,0.0205126285153628,0.0293928861717432,0.1567935679479098,0.0454331340093365,0.0681708405037681,0.110724340547489,0.1592796364861173,0.2025019301150279,0.2975105417261232,0.3943687941346211,0.5394068872846296,0.7323112413921531,0.955807814964032,83,-97.48884753,38.39197065,20113,20,3.8069644755011653
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,3.6487499891271284e-13,3.6221355469320436e-11,6.209038664172177e-10,5.042887501124095e-09,2.5938354443429425e-08,9.92903250556134e-08,3.154581509176515e-07,8.873178125984095e-07,2.275792660477645e-06,5.39002364753749e-06,1.1879589785257722e-05,2.4535121912782727e-05,4.780843182257162e-05,8.845645675267311e-05,0.0001563058660393,0.0002651244452679,0.0004335682542924,0.0006861465166079,0.0010541050850497,0.0015760697511375,0.0022982091218664,0.0038997552252944,0.0044996596661855,0.0085714489299001,0.0107007409907985,0.0101066724284955,0.0529900171394807,0.013538380261644,0.0168488936071519,0.1350956822951778,0.0102362871814802,0.0122973291617709,0.0295641162708149,0.0366223172340131,0.0105512238381461,0.0332589980201052,0.0073557985637403,0.0078402282937005,0.0214947342791057,0.003965550775513,84,-93.93551551,39.68010457,29025,29,0.4360890423243813
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,2.6885526235670836e-14,3.5491135652574038e-12,1.3036265852993212e-10,1.6034649893066976e-09,1.0243768475737676e-08,4.5423848131174594e-08,1.6481904018895137e-07,5.254152902117381e-07,1.49880540370651e-06,3.853014005105924e-06,9.01243136081747e-06,1.940690280632765e-05,3.891762051627233e-05,7.342284747733796e-05,0.0001314409303483,0.0002248593039961,0.0003697235214095,0.0005870364898949,0.0009034814410138,0.0013519282498411,0.0019715064646716,0.0028530676496905,0.0039021664206059,0.0068572370713625,0.0086595236756667,0.0088141722339525,0.0530146716289821,0.0110635972017119,0.0136530851855259,0.1362024702072457,0.0046990407993419,0.0057905842212119,0.0112218451272287,0.0138928076205542,0.0074014323423894,0.021608983705485,0.0068990126220205,0.0083923907908992,0.0182933679012855,0.0101633119352306,85,-93.63067538,37.39648815,29057,29,0.3590696040024861
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,3.369683275228126e-14,5.417674550726485e-12,1.1618155500405068e-10,1.0872208561198651e-09,6.200468377408345e-09,2.5541687314525843e-08,8.434118686603028e-08,2.3836802932136799e-07,6.003913801792405e-07,1.381500366505285e-06,2.949947771821264e-06,5.909299200984946e-06,1.119718589154166e-05,2.0205365938653075e-05,3.492072078474462e-05,5.808487490270589e-05,9.336673163382786e-05,0.0001455364420317,0.0002206201045426,0.0003260008776274,0.0004704136691281,0.0006637578755914,0.0009166291074358,0.0026962538531224,0.0015316704798766,0.001998199913578,0.0067364982989513,0.0026773843747613,0.0033217597937504,0.0055936817060769,0.0068483633694776,0.0046900632095785,0.0123333698385934,0.0042849223426971,0.0047983198150748,0.0095932213440244,0.0043209754354022,86,-93.59063588,35.49289456,5071,5,0.07439661352941852
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,2.615577623784816e-12,2.487729322409975e-10,3.405283054577874e-09,2.093063111390088e-08,8.368535822650745e-08,2.562578081856391e-07,6.54646968055696e-07,1.4673342900855016e-06,2.9800261741602795e-06,5.604325299000055e-06,9.910194109402542e-06,1.6661168227524584e-05,2.6849633305220863e-05,4.172693684189229e-05,6.281968679907248e-05,9.191932996048289e-05,0.000131027380411,0.0001822346866491,0.0002475123759431,0.000328398742141,0.0004255860457693,0.005027188280109,0.0002310639387318,0.0008138077909556,0.0009188237978161,0.0003758589672723,0.0013046296342746,0.0005866973045861,0.0007507635241019,0.0032556520830235,0.0008687586991436,0.0010623800015684,0.0026422598265591,0.0033247162288565,0.0010545130214341,0.0025602572220305,0.0012609828814173,0.0016151695413115,0.0028926732405545,0.0025553784658878,87,-94.5241288,32.86217276,48315,48,0.03467729149299169
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,1.1418667071236779e-11,1.084824575639581e-09,1.4748169305023183e-08,8.965886549457201e-08,3.54074291437923e-07,1.0733003916013671e-06,2.732482819358837e-06,6.168876417917206e-06,1.278047425926457e-05,2.4834746648352625e-05,4.589609690578725e-05,8.139035559301123e-05,0.0001393288912048,0.0002311999761413,0.0003730097547228,0.000586430183841,0.0008999851965616,0.0013501822944302,0.0019824769981101,0.0028519446465509,0.0040235340395705,0.0251680098230822,0.0056872885334868,0.0082959437082728,0.0113138171619496,0.0147706265836208,0.0661991343323724,0.0219695607557566,0.0283523946175363,0.1698351690147578,0.0284398689791178,0.0366191796297568,0.0791406512826528,0.1018732233639253,0.0561286544232574,0.085108230035104,0.0882961946964484,0.1113966105469732,0.1469798876104084,0.168865737851007,88,-92.01150228,30.84054963,22097,22,1.2670536108412247
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,8.680184184660298e-13,8.303286694932939e-11,1.1756467584173988e-09,7.609403113874572e-09,3.226579500436264e-08,1.0572094533895345e-07,2.9497204651198484e-07,7.429232337004074e-07,1.7382327543824012e-06,3.821516954025546e-06,7.933044521764849e-06,1.5606441778218814e-05,2.921103789450028e-05,5.224253570140584e-05,8.96577468792316e-05,0.0001482432472495,0.0002369988247535,0.0003675059768873,0.0005542495911836,0.000814871700654,0.0011703434677535,0.0031346883702156,0.0021227508246025,0.0038052115021986,0.0048209238708556,0.0049017468203812,0.0295860583461939,0.006551113411383,0.0084880429656926,0.0774264218541517,0.0057916124885041,0.0086315848604085,0.0140844235630788,0.0202888399041874,0.025747682006584,0.0419271107924675,0.0505082041123515,0.0706698229445333,0.1006644540427254,0.1314923266263338,89,-106.2230818,31.77308956,48141,48,0.6141366274227853
