WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,1.4371135448032456e-09,2.2712286127063305e-07,4.334606192095406e-06,3.467433283499273e-05,0.0001724894207284,0.0006362621584084,0.0019113191040328,0.0049439593815099,0.0114125798823116,0.0240853100858534,0.0472698846362983,0.0873575476468256,0.1534570765817523,0.2581051487507368,0.4180222261805434,0.654854861688833,0.9958007431705708,1.4739463317664336,2.1280544707856497,3.0014220377368805,4.139298920550956,5.584255501966238,7.368879243081303,71.6354586558547,7.304590611804999,9.205854888127591,47.667429133765815,9.144173621202077,10.888816476798764,33.92145956975777,29.26559151924841,7.667642710367176,24.49063838614623,5.324370029714757,5.7177775494116165,14.60344850793927,3.369258438589805,67,-102.6958257,41.74325238,31123,31,306.56043525080383
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,3.4930038896584e-09,3.3596186342168893e-07,4.905950430444934e-06,3.310631962022801e-05,0.0001456151561755,0.0004861624540648,0.0013392755058545,0.0032055911428519,0.0068980331881627,0.0136629192171662,0.0253300377371313,0.0444936959998509,0.0747213401109425,0.1207783128292118,0.1888467714974679,0.2867027554667616,0.4237989269342313,0.611212343497127,0.8615864833518121,1.1896216693273116,1.6142001973900288,8.158249061973093,2.307578063779581,9.679121300258432,10.019796772916298,4.977221027393623,25.05134307604443,11.796307319547536,19.535089160802134,41.686615400653736,49.35615261952712,77.53264177462366,130.05039004534217,187.03767017457565,260.6725460574693,390.4766173341732,539.675720695876,758.6447373327289,1053.9479870109326,1421.485693418712,68,-119.5470861,47.4129124,53025,53,5007.558546129861
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,6.4060473788895424e-09,1.0124181317404744e-06,1.932395523625126e-05,0.0001548966811149,0.0007753057255421,0.0028891096719082,0.0087994638961627,0.023157029567994,0.0545392737981552,0.1176504760101585,0.2361994700385752,0.4464853944769011,0.8016899595092415,1.37682275958668,2.274176672033595,3.6289995124210175,5.614844298086067,8.447686087921554,12.38735294445821,17.734097330465975,24.817272244844972,33.97222540007033,45.50102814458211,336.5628177416076,55.53736156838018,70.96797368784424,250.5645666276442,88.01068681724946,105.57967537493386,274.9940859601257,246.8031874475249,96.98428685981035,330.7216704056087,58.24660021042999,60.28540860985241,181.27290595723227,19.01876994938185,69,-99.18350983,41.52161835,31175,31,2332.996863334251
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,6.398145739876463e-09,1.0111693488117571e-06,1.9301494737464528e-05,0.0001549231892967,0.0007785334285705,0.0029185898359602,0.0089418710137353,0.0236212791316634,0.0556764791899947,0.1198505791533998,0.239561959621291,0.4501488751058967,0.802694559924459,1.3683804991676405,2.2434989286818587,3.556712578931704,5.483603906344023,8.277579583317692,12.32921203653458,18.2681357831038,27.123111320269043,40.557146143452336,61.19602196049749,369.6788806518605,121.41723358442012,192.8716294440749,464.9699055909679,450.4309304475447,696.1790511761877,1245.111374453323,1707.617049807438,2235.584159706531,3361.6994028592217,4604.671578590382,6458.738587299147,8959.088383604114,12023.520255955544,70,-96.34583201,40.93518639,31025,31,43073.686193879716
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,2.7827851454972516e-10,4.3979414628179743e-08,8.403148099411321e-07,6.8683923092780505e-06,3.6376045532529846e-05,0.0001483841927841,0.0005127962303931,0.0015830300279802,0.0044479088808488,0.011421778858121,0.0269094705060681,0.0585715951866564,0.118809245308621,0.2265798611391173,0.409543679653678,0.7065171953554942,1.1701678690140218,1.869810050845908,2.894038877729844,4.352747572187994,6.37779583328385,9.121224069575527,12.749457905388049,29.462179132866208,22.41490020340747,29.450683032770478,44.86264012909395,46.57441177848037,57.01620957450808,98.369575656304,100.11634105722312,76.85458572208525,254.536404579489,49.953994476260505,53.12931917358602,146.61560232107374,26.666519212792757,71,-95.4795737,48.02901973,27007,27,1076.1236973023163
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,8.585989499540925e-09,1.3569383637270836e-06,2.610212461839815e-05,0.0002396244444359,0.0016560917902961,0.0089303282529234,0.038116870416742,0.134122376673777,0.4034027994633338,1.0662557297196982,2.531517537009863,5.4956151892674825,11.067353186939474,20.91908856975544,37.463688050568095,64.05435924357879,105.2003384788217,166.78440856318275,256.2568903970188,382.7634836447808,557.139681168644,791.6720485712802,1099.4887316903014,1864.5999238636896,1956.1517729362224,2544.2008578214054,3449.2116519935303,3977.8860354278527,4798.743654744234,11298.299508399448,10418.564995443849,4978.820796585967,16512.844007136104,3098.1795785046297,3188.674743568531,9114.653726144235,1058.232670333777,72,-93.66377494,46.26358649,27001,27,81761.55387848303
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,1.7103111360168995e-09,2.70299281695496e-07,5.15972637690028e-06,4.144076822279224e-05,0.0002087261882892,0.0007972030276862,0.0026570972714936,0.0083816601116343,0.0250656592719809,0.0692061824377577,0.1740844000718679,0.3998646594063625,0.8465887981040559,1.670179759324316,3.1014661809079778,5.468052721196763,9.218518935422193,14.947827964529807,23.421820960118552,35.5970833574732,52.63009972812538,75.86631663042304,106.79553504090048,220.8964821071269,192.20561774099733,253.6976839983006,370.4704751867886,406.6244614589501,499.1902275832557,650.675464999622,727.0371844664056,746.4946711309432,2605.5126055803075,415.3720666102062,416.8943136227901,1366.053962588954,47.30346243670358,73,-95.74181715,44.42138655,27083,27,9248.672482048167
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,3.127668156112748e-09,4.942998020512207e-07,9.435125492904177e-06,7.569892102510515e-05,0.0003799327623952,0.0014220275805721,0.0043555608696291,0.011537195850316,0.0273686146694598,0.0594980325831672,0.1204263789161049,0.2295443753910869,0.4156092570505138,0.7196434030501514,1.1981916639768624,1.9267972173348245,3.0034303123414667,4.55140808518848,6.721054378097412,9.68895385880666,13.653168969444849,18.82228156300579,25.39576294860729,168.75031490990776,33.15285880848342,42.71337457431464,132.88529500625555,56.48457270890048,68.48632523670456,167.44709134742732,154.23161639894556,72.15102627677888,212.34770321440251,57.406529191495785,63.55258715779895,140.24665924888947,53.18676317408326,74,-95.02634463,42.41935156,19161,19,1509.5936366613894
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,1.106117898391835e-09,1.376937969483695e-07,4.557490505378266e-06,5.374280379990277e-05,0.0003303137693599,0.001357907103675,0.0042822241733323,0.0112269477779523,0.025728911175953,0.05328202932576,0.1020739203484475,0.1840296395567982,0.3162476198285215,0.5228471167599344,0.8371773046995126,1.3042650777846685,1.9832886535187468,2.949756777115204,4.29696183259319,6.13619193577623,8.595190461841067,13.712798189931938,15.758642239332572,71.50205317058122,70.07191112382932,22.3472713975543,60.24307178181756,39.10110405488903,51.78776690346547,84.36403663389048,82.83378117514756,102.59138192736192,155.1465136092537,167.4373855656772,153.823575535603,454.4083429136492,118.76048500034771,128.35337214616763,287.29252524355365,89.64188250003521,75,-91.39624127,45.46791696,55107,55,2196.502198224331
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,2.270452528277977e-09,1.34953832704602e-06,0.0001117290623719,0.0015845720342889,0.0103615945537752,0.0437794630389581,0.1399799111896437,0.3698128698717207,0.8517946751796618,1.77099572054119,3.40234250630542,6.138225557233312,10.519611648183496,17.268832450005196,27.32068884046169,41.84631941037361,62.2613592645148,90.20640943063962,127.48434107731666,175.9368226227614,237.24411249176157,316.5376624952966,402.1877271341819,2263.8001496144884,2108.1697278136417,304.8143859420778,731.1970158357055,494.2919288908624,624.2330452088831,960.4289952943247,895.0439211610643,1037.914501638416,4556.774403755449,3671.396938374511,103.07698621613486,304.47803417314185,81.44246993513491,89.40204243134106,197.65200525415275,68.44258610110857,76,-103.9155591,33.48134861,35005,35,20014.10201445676
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,4.657338519544551e-10,9.023260512181348e-08,5.014077685433956e-06,6.720496020185129e-05,0.0004325414690823,0.0018243169348881,0.0058753287251777,0.0157401590276365,0.0369525615246233,0.0786173333888331,0.1550429673219852,0.2879124648514611,0.5090366756664859,0.8636618829111218,1.414220134122447,2.2442997594149987,3.4624603583622635,5.205315719731468,7.639068420893315,10.958435465626463,15.38172798282572,21.94013295332123,28.38823028463501,108.78180913428604,108.80709987568424,43.68282566023805,267.6636168167407,58.2939876727592,74.5951364850544,216.13707618970037,98.59584493348554,117.95829452497748,339.4326986165013,298.27991944807565,96.18733241101786,314.65541658363856,65.10332719654839,70.29441173831765,186.34392326804343,41.09303560813984,77,-101.7896096,34.85870122,48381,48,2604.4948157836993
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,5.65023691804334e-12,8.929690909417058e-10,1.7044758467480237e-08,1.3673511722997716e-07,6.860355918323276e-07,2.5680397685914688e-06,7.890126835209306e-06,2.108707526729998e-05,5.089387114378715e-05,0.0001136628096604,0.0002384344043583,0.0004740495963378,0.0008985939806547,0.0016315366523606,0.0028490446717721,0.0048031167415248,0.0078453447099486,0.0124561016137432,0.0192795751231128,0.0291642323339675,0.0432069803307828,0.0627975014472077,0.0896571820304814,0.3701392864182066,0.1555114950817394,0.2148342607950252,0.4350390669444302,0.373788985839873,0.4965751814720646,0.8032784983560006,0.9470340723034032,1.0111019657808913,1.777611254420886,1.502491342251989,1.899810147279403,2.6410767167671647,2.8598290108451767,78,-101.5000045,36.74873009,40139,40,15.763619920829269
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,1.664416353422246e-07,1.645783903710903e-05,0.0002768766977261,0.0021982889654071,0.0110139847440821,0.0403851592314844,0.1187216475541947,0.2970319369182311,0.6584152511808736,1.3295902216339832,2.4952048352618745,4.415661133897108,7.448507035305284,12.072445877920838,18.91184216895937,28.758116256847465,42.58260073579408,61.53345417400767,86.90751519645313,120.08745270310436,162.43685310693238,500.79300199424966,251.5043033928039,1327.964740064336,1257.1751782011706,252.23022981612743,669.3309401270774,433.92044627226704,570.2510351127895,924.2560267418202,900.1700797951107,1109.720444160169,2368.1274391887014,2303.185687494591,1430.9352577893212,4198.821624503491,1289.009134295992,1525.1816179400898,3157.958726585304,1651.6794450349048,79,-120.8593635,44.87742596,41065,41,26672.322661726008
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,2.619089710214512e-10,4.1392355604708635e-08,7.920039499122617e-07,6.641604538363309e-06,3.766275454098999e-05,0.0001694260966007,0.0006625049649094,0.0023377941286676,0.007406927552934,0.0209253618737537,0.0529750301719221,0.1216523929383437,0.2569288717810719,0.5054713915237696,0.9366506225885392,1.6505561047975814,2.7900919501393044,4.560628682130785,7.261662267317935,11.33544179579879,17.43765067146909,26.534973146749305,40.03377055576114,71.26623055489732,88.2249447374878,130.2846191076939,197.24213722281672,275.2804509453987,394.7148469279365,618.7160009759198,827.0000252144723,1068.3365867791333,1942.902729458208,1910.304422165156,2624.336051030524,3804.470728649428,4661.499929721249,80,-97.47670229,35.30086027,40027,40,18728.089704126127
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,6.829956714118323e-11,1.0794131868526116e-08,2.0605363446617395e-07,1.6557050178533586e-06,8.347909622785682e-06,3.14952436396062e-05,9.774305964207808e-05,0.000264270017501,0.0006460583698534,0.0014630224164815,0.0031134434416412,0.0062793376442631,0.0120962035165779,0.0225811114791529,0.0419376190615609,0.0801370032590932,0.1613205756330292,0.3407787597551872,0.7352426638386313,1.5719943593186705,3.262949005564602,6.510413230370115,12.451671173549256,25.802607950509387,40.11666085380962,68.46590682240537,114.80336659182396,181.0874183292213,282.7425710434356,433.1044826672676,643.3323670812398,935.3058247909298,1345.5950943840694,1878.854592655336,2593.174269113457,3519.9371844416505,4682.218156317399,81,-95.63163853,36.28372003,40131,40,16769.743530338623
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,1.0233647015444512e-09,1.6173358046664646e-07,3.0874699233958443e-06,2.4819431844936225e-05,0.0001252923480018,0.0004729609959576,0.0014598525671221,0.003880804577164,0.009187813233361,0.0198281136008452,0.0396717706201271,0.0745337362322899,0.1328509753521743,0.2269235209387411,0.3759356360627864,0.6129271701674426,0.998634695371384,1.6456683219037629,2.7569148167198616,4.682394510923299,7.999065940136853,13.618284810979183,22.925800748839517,82.20197796304932,58.3048600708417,94.07185594204978,173.97716443358078,224.6498013487173,339.3649369385784,538.9903238149014,754.2498607571869,1023.004013069844,1444.6522004510202,1977.650319148467,2678.5157817215654,3567.209175109728,4649.18462537526,82,-101.0284679,38.7673038,20109,20,17662.15148570602
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,1.3217941962024804e-08,2.0889767613562186e-06,3.986882537321147e-05,0.00031907965643,0.0015895718210819,0.0058774756626906,0.0177130079625111,0.0460035899306007,0.1067115621199752,0.2264828242946788,0.4473268909677108,0.8323992840526739,1.472941279192744,2.4967061739904906,4.078950863615608,6.458218252868809,9.960469185973007,15.036228405154104,22.315925437092123,32.68857914761701,47.40860967098543,68.23521052582464,97.6090102357836,710.3178983114007,153.6151623136218,226.1532767798477,664.2823555639202,436.16993285069896,636.7827349911655,1140.3559428564567,1460.8449684578995,1744.6896572333271,2658.978177712669,3322.763795716874,4530.67204310813,6190.449214020811,7972.28571125443,83,-97.48884753,38.39197065,20113,20,32157.806185606838
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,2.765294745979597e-09,3.039161691263027e-07,7.525001594661363e-06,7.865647646872629e-05,0.0004616932759515,0.0018810193349503,0.0060317800016409,0.01639236054329,0.0394994357165285,0.0868624582166937,0.1777331462384982,0.3429419862618078,0.6299308735606023,1.1090060428157014,1.880728721443822,3.084219254857986,4.905944038984035,7.588258693947226,11.436576991569082,16.823520794594085,24.18781090693504,38.77073731030473,46.40879663176654,126.67802250770784,137.17435217347526,91.8401534618628,690.3191711128928,110.64399503178804,141.05456342733424,509.1356101043509,172.39171981334968,206.1776890760529,570.9332141808744,504.82848595136846,174.05279933271075,591.5558132853923,105.46442869799246,109.44454145607824,325.7867041299959,36.523889246270734,84,-93.93551551,39.68010457,29025,29,4761.502573618026
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,2.0375856023007207e-10,4.562336368560177e-08,2.783452834274907e-06,3.790721740834519e-05,0.0002468615391458,0.0010693341814018,0.0036054660690702,0.0102573490999871,0.0257427019851664,0.0585710140323685,0.123100169507318,0.2422963751865901,0.4512704938769233,0.8015979453879765,1.3663579772862708,2.2457275831206798,3.5728135423824523,5.519183289988086,8.299248314146215,12.172257937380056,17.44018518651366,24.788960655729355,33.48886162313851,85.71982735247538,93.65920087660292,66.12610298007753,681.1595280423038,63.069474446057015,80.06812360603524,447.8343000306508,77.92028139915436,94.93796196939776,205.32259941897743,195.942775902214,112.9126970559755,368.36316888155847,83.74601867280695,96.58780092620042,241.52757125696317,89.42950302608409,85,-93.63067538,37.39648815,29057,29,3194.938330400584
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,4.814833867081735e-10,7.609411576341863e-08,1.4532487997659543e-06,1.177596622138132e-05,6.085416919818153e-05,0.0002387760720221,0.0007808175421299,0.0022480748769524,0.0058680823064214,0.0140917488885738,0.0314048222804084,0.0654197309876589,0.1282670446486289,0.2382983065842458,0.4220988241316079,0.7167849234780076,1.1725173093658057,1.8550883792205413,2.8483212558073805,4.255835755418879,6.201478225308676,8.827376782053415,12.288198315707762,37.55557945246483,20.7566889454848,27.28245329498129,47.24579915233541,42.5546623375415,52.29034741727165,96.86449181807724,97.14835749611473,69.84957415928908,207.8757932078481,53.85658432350706,58.50147493003571,131.90570751623775,41.80226185865899,86,-93.59063588,35.49289456,5071,5,1024.564167244487
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,1.9822797073811632e-08,1.8915327707001872e-06,2.6397076254274804e-05,0.000167079141187,0.0006894633597615,0.0021750400235746,0.0057046878161013,0.0130795744875094,0.0270834495137615,0.0517927509234481,0.0929387982236372,0.1583182306559611,0.258230842364814,0.4058978684143185,0.6177791263353666,0.913663525940741,1.3163565346522654,1.8507400465560755,2.541956693536336,3.4125105278048866,4.478234994641695,39.762426086346174,3.910114145780171,18.43904485384543,17.754636148750894,4.694009653969978,17.786161429964615,7.325820187276818,9.450745698212188,18.655424621215406,13.851282638396178,16.6944606607606,49.51380099119909,43.69598594229911,14.375131666603483,40.5460211921249,13.97926160026545,17.25641599811304,34.49693522696206,24.153414514850784,87,-94.5241288,32.86217276,48315,48,422.48844079975964
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,8.65391713662877e-08,8.225334555134074e-06,0.0001121298074383,0.0006846313005582,0.002718026010041,0.0082935756785305,0.021269780240676,0.0483503051001721,0.1007783506360469,0.1969434570753237,0.3661513086783224,0.6538208295209522,1.1284366235237662,1.8904380649099135,3.08298090684388,4.904287952405124,7.621083655932841,11.58239052371379,17.23274818600357,25.12371068611684,35.92231507715411,198.9298213132708,55.16169597992474,86.01729868617925,114.7121440725246,144.39448674499556,858.8470583371084,202.43278294164503,265.1680276681078,730.3679013711729,382.0384156057477,478.0109930024294,1300.0130268833825,1215.2381978904782,587.3005381324937,977.0390774954208,850.0549286738576,1049.3519144541006,1410.9865556769728,1506.19727260055,88,-92.01150228,30.84054963,22097,22,12522.149659912886
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,6.5784906588567075e-09,6.402395242054034e-07,9.960287650620575e-06,7.273635988614893e-05,0.0003435033402931,0.0012249242310209,0.0036110282950236,0.009290213870265,0.0215531312365574,0.0460437148280677,0.0918998600926197,0.1732295446087609,0.3109438128312354,0.5349308587078717,0.8865096748168938,1.4210382212686434,2.2104607293032905,3.3454751102499087,4.936971002441713,7.11650250690188,10.035728194735364,25.154611743278952,17.700213011083406,47.60095038601935,51.55269929801727,34.86546252888413,376.9030607760649,34.90205121594359,47.4024791684669,257.5752721810707,62.39196677155116,88.83089254308601,155.69296884826954,197.11361192915916,233.14188725736645,422.4625436544018,429.336410413376,598.3510578051282,875.4989593741215,1103.4200659536875,89,-106.2230818,31.77308956,48141,48,5091.043004234202
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,7.189766339546963e-09,8.307484302791211e-07,2.345753198997264e-05,0.0002605297333519,0.0015635179630533,0.0063523343620265,0.0198935851949713,0.0519126929597253,0.1185679935731493,0.2449181802999828,0.4682098049387218,0.8423888375334818,1.4440666859514557,2.3799016549776586,3.795082814614262,5.8822896196606775,8.890150800562626,13.1298937397167,18.97864565056512,26.87787008920129,37.325892517420165,63.20347701438174,66.87206491022206,317.322622503567,308.17952181709154,88.78120018244772,226.6125510433274,160.1068847961448,215.60574310881395,345.76599418959097,363.4641694456861,465.3886758932027,784.4684419606361,865.8576605233463,811.5544071218729,2073.054453024384,954.2246467743854,1207.9743769863696,2100.061688287264,1713.8767326397217,90,-122.7941288,42.80834786,41019,41,13252.833197567154
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,3.4930038896584035e-10,3.9924597770975175e-08,1.09783461648348e-06,1.2056060536565416e-05,7.212176779147857e-05,0.0002941558072639,0.0009423702838501,0.0026958344877903,0.0076123631830869,0.0216713459618378,0.0601497004453242,0.1579131132051395,0.3878038725961019,0.8898234634046676,1.9128449994959564,3.870221166587339,7.410482976874218,13.504215107357163,23.548162493548716,39.48750338767093,63.9562123436179,101.032007810609,153.3434035653446,238.8981224955601,341.43412388843376,471.38346815156734,695.7786766548423,901.39779491684,1213.1364695905415,1623.0885071985304,2071.7569188524863,2631.3117714339487,5316.265311521696,5453.711510439883,4074.562298677256,7271.772585521551,5348.639654978325,6388.61570607115,8790.063159889343,8408.68832865493,91,-100.4747257,33.42197646,48269,48,61650.0984543233
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,2.328669259772257e-10,3.35790610784861e-08,1.3999885702650889e-06,1.769483272854708e-05,0.0001170269142693,0.0005734323381086,0.0023732334583715,0.0086387216401933,0.0281706807125202,0.0834940591932884,0.2279375641637295,0.5782217002440961,1.369559791014309,3.03853815316998,6.337255017695541,12.481458013835526,23.33504435398652,41.63289184704627,71.24287329684404,117.465039770528,187.35995417800825,290.4869623598033,437.1801301662887,660.6858992298851,939.1876816088936,1295.7443355722671,3386.255916721373,2295.414773356564,3058.2788500883366,4927.671082887016,4989.520780098193,6257.011158394349,11466.959357627296,11893.4259681416,9415.88627395154,22451.52184334125,9958.417989008063,11593.022110004276,19457.058908476552,13130.573265703577,92,-102.5121274,30.79490767,48371,48,138369.49544670654
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,1.8629354078178332e-09,1.8236685605980165e-07,2.9223326629550657e-06,2.2061035181431496e-05,0.0001066264203446,0.0003824494910081,0.0011119554815303,0.0027763199104928,0.006225654755372,0.0133636541538627,0.0300178917180473,0.0744445477432299,0.1966671181164416,0.5129812940060111,1.2584160943220586,2.859399472514418,6.028615008879199,11.88371449623563,22.0909569566124,39.03366977658981,66.00318938998052,110.60299895240676,168.6644407892621,265.99012308665846,389.9373452457305,552.8184342014723,803.502719563687,1084.432329238089,1470.7621194294702,1963.4562644884672,2531.8357752679094,3211.2112480615374,4015.403978429272,4819.355038266586,5595.323744862801,11436.483625125416,5842.572939078008,6326.670016909286,9336.117092006083,5783.110361525692,93,-102.3887614,31.77998214,48135,48,65858.24665840236
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,5.879889880925017e-09,7.453117222986898e-07,2.550865883823459e-05,0.0003041540999033,0.0018782522873522,0.007752888332735,0.0245809802764004,0.0649681047626714,0.1507242282693052,0.31771858146007,0.6235525264563662,1.1601617329766838,2.074363827634353,3.598681416061412,6.093653804092674,10.10231070102391,16.41701873524042,26.158272443590413,40.86412222099351,62.5878040286273,93.9997597216379,148.57946921945486,199.27968696384,572.8865475467553,640.6724673993451,471.097447033653,1121.228476267562,864.0175947697703,1163.5368894077435,1806.7701285823944,1951.8834083594463,2475.4161726645225,4297.502119280312,4598.535247073764,3982.4306595536727,7674.320509417364,4714.689292145921,5414.928799194309,7696.104555953286,6219.826358525639,94,-97.11815228,32.37182664,48251,48,56277.95348396644
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,4.948422177016121e-10,7.424632352834086e-07,6.737078445148207e-05,0.0009648631780059,0.0063270037250257,0.026757435448547,0.0855469524202949,0.2257114315551636,0.5182148332907057,1.0712997056956022,2.040852220686645,3.64174292980214,6.160018200407929,9.965174026035832,15.520676321634925,23.38957796730957,34.23043196055536,48.77682444715085,67.79218391857442,91.990985826519,121.91966141787712,158.64697614060896,199.2526795138672,1323.70560593321,1206.7443783394224,74.94003971531325,148.34015437419475,141.62939958583507,191.43420473380755,278.6439884891766,325.5668442250846,413.5965010837037,695.6705176396721,753.1638831422389,674.8465667393971,1144.0020109711704,825.678305451494,934.9054284780602,1225.7314421739763,1070.38788392466,95,-98.02819061,30.14290618,48209,48,12214.2498302305
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,5.130349462935826e-07,4.94418067282084e-05,0.0007299082093603,0.0049970658760275,0.0222675117938537,0.0750747545392655,0.2081044110880406,0.4996610392434315,1.0760511314817336,2.129470798487087,3.939617959683972,6.898712609014943,11.538935932347725,18.560229199659712,28.854816710251608,43.52267422616496,63.86946256986253,91.37547064176796,127.62164418496188,174.158352946248,232.3066385743804,1183.3413347650276,300.9041802431251,1484.706716330066,1409.8468812516398,308.1278195356457,1875.2382417369076,401.5078574918392,506.5973267598331,1485.2038293485753,641.4997197014692,750.9355862257888,3140.755181517355,2563.6747870553218,180.9996289741335,351.6647965541599,225.96646253175425,268.49575334340165,386.8175700379318,341.9812132011915,96,-98.36237296,28.14593418,48311,48,18614.927848735068
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,2.0375856023007207e-10,6.384413486971986e-08,4.5318178775477626e-06,6.307128557529539e-05,0.0004100948612387,0.0017284799674355,0.0055191299953281,0.0145621379007789,0.0334714125062525,0.0693522196187294,0.1325703607061535,0.2376328688509126,0.4041579748244884,0.657869302853318,1.031487039098875,1.5653058621402562,2.3071439128742224,3.3112294217758915,4.635495325780043,6.336738389832915,8.46325490403857,11.394703740102557,14.048646750747722,86.47422046681847,79.62815186015634,8.036182564015466,24.64233713706971,13.784148617152644,18.404195465466653,32.16381989887563,30.31406865609646,38.78401588880679,97.8522656035281,95.8650077007405,58.19883800016766,114.21012162951486,89.5618182677746,118.32453517530192,175.84467317234666,195.96445470033277,97,-94.49850005,30.68456443,48457,48,1332.7042017997921
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,1.4554182873576823e-09,2.215498202902889e-07,9.870743228661202e-06,0.0001265076130534,0.0008017852235443,0.0033516170985196,0.0107101414037635,0.0284743630803946,0.0663886712123377,0.140524091798843,0.2765325739945584,0.514492562264715,0.9159282334896556,1.57337551142968,2.622598575671024,4.25745575226425,6.74773924419386,10.46141304089142,15.894675575792382,23.716104639689977,34.8340948789326,52.99698344344274,72.21441741507154,232.0367982336429,255.02049187216613,173.46906740656857,500.0645427865569,353.61361557144954,515.0431808613174,884.9511291245801,1038.5849827744344,1466.6751360963103,2601.788818903371,3218.908682930758,3657.335957086341,5855.474139376066,6587.8638958866,8871.47045500825,12229.140856075326,15259.676436542588,98,-95.42461309,29.5703565,48039,48,63928.394385254636
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,7.304104727315534e-10,1.1543480128533507e-07,2.217190422232352e-06,1.985976651330184e-05,0.0001307715037698,0.0006776935361897,0.0028291133475051,0.0098664213399307,0.0296314274613409,0.0784624845112237,0.1868252273072489,0.4067818525638931,0.8214009322483611,1.556155654580705,2.792264996030527,4.781761726225703,7.863766237027081,12.480923378439428,19.194113112017003,28.69225209268306,41.79215148699611,59.42095144165064,82.57077796535118,143.7900254258021,146.7819220875147,191.04004799660672,261.335485931742,298.8613466171796,360.8260391598394,816.1790649178417,760.0771225816986,387.1813129932823,1318.4869576795295,230.17743721386367,235.9035301090888,714.9789799737011,63.08195087692975,99,-93.84641518,43.85294596,27013,27,6191.382969772564
