0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,1.2579807351047064e-12,2.0225432651143058e-10,4.335828728353886e-09,4.035055860592503e-08,2.267558708834005e-07,9.121767501781102e-07,2.910114248117752e-06,7.84901180037772e-06,1.865602798793186e-05,4.01891673595625e-05,8.002704347369685e-05,0.0001494193026603,0.0002643913183973,0.0004469800894035,0.0007265489857102,0.0011410798376363,0.0017382626192793,0.0025760853409561,0.0037224615066465,0.0052532201582102,0.0072475454593846,0.0097797505169147,0.0129062316134193,0.0710324933361377,0.0168746141082179,0.0209096068009828,0.1814984743003241,0.010716162588758,0.0128620590449903,0.0332548238912626,0.0414425956866789,0.0099750064908658,0.0286109815343469,0.008126108094322,0.0089255356443449,0.0203545813469295,0.0066798941452786,60,-103.324472,44.05773319,46103,46,0.5173657289494487
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,8.603762716674635e-11,8.837592762079376e-09,1.7492053301523646e-07,1.603720504357881e-06,8.844381868656815e-06,3.454613526374072e-05,0.0001062198017841,0.0002753510875667,0.0006293796075984,0.0013071444533301,0.0025184292052706,0.0045681175872481,0.0078850296468833,0.0130546011764845,0.0208533086999938,0.0322810894385714,0.0485858137556974,0.0712711759287686,0.1020765281526803,0.1429150363174367,0.1957566142105155,0.4101006563971491,0.3302020354615359,1.4576443411591369,1.5936260251649708,0.3878306022719606,1.5598391367057631,0.5804598675159599,0.7377361304545755,3.9284107523933702,0.744303481496549,0.905085940972868,2.074515687894669,2.57798161696437,0.9048358168628856,2.3024397001166346,0.8375911922456587,0.9287925057784128,1.794784974916014,0.8199516209989446,61,-105.8666298,40.03368077,8049,8,25.520261102923055
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.0,5.949539164306547e-10,5.7126107597394016e-08,8.263825547298457e-07,5.514601281829781e-06,2.4050724651910423e-05,7.977892896855056e-05,0.0002184983711253,0.0005200154231686,0.0011128042565171,0.002192509749746,0.0040447072326195,0.0070718268294828,0.0118235156935553,0.0190285697924141,0.0296248929512898,0.0447817421203338,0.0659057695707744,0.0946193500126504,0.1326971622322857,0.1819465087374163,0.2440208402162001,1.3412010550652076,0.3123126544162238,1.354456310103905,1.4832276480255846,0.3756324539574536,1.3201077349320114,0.5722718519354656,0.7226414215604722,3.2644372059501148,0.7803471955446952,0.9269557867709214,2.88282893128763,3.626551563551257,0.4364631493039888,0.8852443279330858,0.4749023097600099,0.5272040180876223,0.8054916096773139,0.5237930280989176,62,-105.2752917,38.1055194,8027,8,23.455789197509983
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0,2.5499162993082574e-14,4.099678074435574e-12,8.795493779319266e-11,8.287144110683838e-10,4.8105192666298605e-09,2.030653747983689e-08,6.861368066629566e-08,1.9682837848076557e-07,4.979568447449217e-07,1.1399721512889185e-06,2.4049274500752007e-06,4.738851153542404e-06,8.81284218722728e-06,1.559532378775062e-05,2.6434577031359087e-05,4.3149164842277486e-05,6.81212479576445e-05,0.0001043834825034,0.0001556835096237,0.0002265005089355,0.0003219758854494,0.0004477060224978,0.0006093324806564,0.001914254465427,0.0009758340851599,0.001252629509298,0.0047391779922635,0.001542579116517,0.0018775731913535,0.0044378350624806,0.0055366152346109,0.0018501946164328,0.004876182096623,0.0017873135280935,0.0020733575632998,0.0040668318708428,0.0021623170374843,63,-105.0375055,47.1804594,30021,30,0.04112946360286913
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0,3.610041486743681e-12,5.804115191946035e-10,1.2442052308659913e-08,1.1571116823622289e-07,6.490740170833154e-07,2.6037033053993864e-06,8.277312916373555e-06,2.223600632770279e-05,5.262592592330672e-05,0.0001128673815842,0.0002237514825799,0.0004159433116901,0.0007328697629745,0.0012339236808168,0.0019978344333173,0.0031259188846301,0.0047447111587267,0.0070071476877337,0.010091035579998,0.0141929625669801,0.0195151801163565,0.0262424850263621,0.0345061002725723,0.2004038791582026,0.043853597781918,0.0540601243210409,0.513295115679737,0.021387022228677,0.0255997505893038,0.067969086714758,0.0847697069512179,0.0185666424180628,0.0543856926207651,0.0147757369027236,0.0162764070855446,0.0384067784740328,0.0123672146279782,64,-102.0734343,47.15958973,38057,38,1.2903460076600164
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0,4.627722419519266e-12,7.440311724358897e-10,1.594959838854762e-08,1.4834576571799864e-07,8.323526898873324e-07,3.3402539259244345e-06,1.062412709250313e-05,2.855608697378464e-05,6.762150208952223e-05,0.0001451065318168,0.0002878048289474,0.0005352479919646,0.0009434308718148,0.0015889426632416,0.002573309327069,0.0040271770162215,0.0061136879302234,0.00902998464675,0.0130052002499052,0.0182925559204878,0.0251523775887522,0.0338221865857812,0.0444699809099548,0.2571963753909494,0.0565786731886982,0.0697227506448552,0.6584617365314827,0.0278944228565467,0.0332487992201662,0.0900340460953273,0.1122098389416371,0.0222294993947506,0.0695445052228917,0.0156482063057227,0.0167032234153225,0.045214499938672,0.0088868442949948,65,-99.03324693,47.70645859,38027,38,1.643671553871742
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,6.979783889444521e-12,1.122188480602952e-09,2.4056104291305064e-08,2.2375085705961875e-07,1.2555512927278571e-06,5.039181105033947e-06,1.602954007965029e-05,4.3087017965477e-05,0.0001020272757816,0.0002189114884224,0.0004341140067196,0.0008071739861966,0.0014223871823604,0.0023950035511518,0.0038777376130135,0.0060670336559065,0.0092081087726217,0.0135971712202516,0.0195783404066097,0.0275316881089805,0.0378476034015811,0.0508817005723895,0.066884442058044,0.3876554956183539,0.0849779708876042,0.1046853755164855,0.9925141967845246,0.0412994814476171,0.0492054951077336,0.135991728062649,0.1697471067583572,0.0315964974073425,0.0962603609648424,0.0234203616670517,0.0253380045651394,0.0646699789947085,0.0160327877322864,66,-99.79847762,44.48283152,46065,46,2.464313945041299
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,8.312533198448911e-13,1.3364638716158527e-10,2.8648986690468824e-09,2.6639672122223592e-08,1.4937456766440377e-07,5.988377630377148e-07,1.902295902739108e-06,5.105970758442402e-06,1.2073568996440508e-05,2.587111257978647e-05,5.1242488323681033e-05,9.517650606560484e-05,0.0001675603287718,0.0002819035016582,0.0004560981750241,0.0007131500323124,0.0010817652916708,0.0015966058304368,0.0022979224389953,0.003230146797676,0.0044388809421067,0.0059656095490419,0.0078394582109583,0.0460027603247559,0.0099104271082515,0.0122074056039761,0.1178908780520778,0.0045576310689065,0.0054607644174736,0.014448271253254,0.0180247326859512,0.0040267297399028,0.0116483961394471,0.003279162539005,0.0036268085482537,0.0083410233318239,0.0028188842043515,67,-102.6958257,41.74325238,31123,31,0.2905051259100888
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,2.7934294534657537e-12,2.666461851604222e-10,3.728868694690623e-09,2.3693061848945024e-08,9.831595552348337e-08,3.124885444495624e-07,8.285956985087568e-07,1.930342624745375e-06,4.08411328914592e-06,8.021416606303996e-06,1.4845321760706984e-05,2.616237361205208e-05,4.423847933740656e-05,7.21727509473831e-05,0.0001140773081348,0.0001752430412069,0.0002622612755974,0.0003830651769788,0.0005468778337555,0.0007641269428881,0.0010464858359405,0.006201262174435,0.0013997476941209,0.003933787345916,0.0046508372917312,0.0029211135421486,0.0139002460192204,0.0049391565191643,0.0070311694989442,0.0382313423278692,0.0108071309128089,0.0164156379270105,0.0287238283282427,0.0418546370925033,0.0509452066429901,0.0790785955943785,0.1053032042892486,0.1494862036909177,0.2123239779312811,0.2883492816434627,68,-119.5470861,47.4129124,53025,53,1.0699612257706423
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,3.7053774700277065e-12,5.957393493857475e-10,1.2771310936177782e-08,1.188752795401988e-07,6.683634757047173e-07,2.690969778295667e-06,8.59819861571632e-06,2.3248934981817627e-05,5.545512806209496e-05,0.0001199853114949,0.0002401011337457,0.0004506413427397,0.0008016382127637,0.0013624002810239,0.0022259060717477,0.0035132035833264,0.0053772704266394,0.0080054261832313,0.011618873294049,0.0164672718907176,0.0228154844975919,0.03091893517656,0.040983791730208,0.2133019294806104,0.0551754213723147,0.0687675738573163,0.5438008042435252,0.0430564855345745,0.0518557066254816,0.1183212313031214,0.1460716227671809,0.0481473410209645,0.1530426776139808,0.0328128017311635,0.0346880370154943,0.0974680852081719,0.0157997464754471,69,-99.18350983,41.52161835,31175,31,1.7673011872261353
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,3.700807014418552e-12,5.950045253973634e-10,1.2756079418843762e-08,1.188114934815338e-07,6.691771894762313e-07,2.701083279595303e-06,8.65187819822123e-06,2.343181515858722e-05,5.59125443501251e-05,0.0001208737435791,0.0002414341988306,0.0004519755889748,0.0008015386809909,0.001357620778964,0.002210214172235,0.0034757763844512,0.0053005862143689,0.0078625822339303,0.0113702757184048,0.0160566779633312,0.022165445337134,0.0299258085603086,0.0395127020685463,0.2109847917355862,0.0522136371636164,0.0647058222420683,0.5377964447079517,0.0360272301617495,0.0429069150108116,0.121298471418995,0.1516996496143765,0.0264463392567363,0.0802276826483076,0.020949767817645,0.0237847298855374,0.0582137893235264,0.0212851181710183,70,-96.34583201,40.93518639,31025,31,1.5894853994664302
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,1.609614911065597e-13,2.587890026417866e-11,5.55120170485951e-10,5.217126034572718e-09,3.009009129643754e-08,1.2626162731713757e-07,4.291810972102161e-07,1.2636522504809613e-06,3.342407958943675e-06,8.08859224334957e-06,1.810128092500548e-05,3.777719800152552e-05,7.40983014432687e-05,0.00013759078829,0.0002434538993,0.0004128434632723,0.0006742706223388,0.0010650336925726,0.0016325319344669,0.002435204956527,0.0035426931481673,0.0050346226318524,0.0069971994330948,0.0164753745865117,0.0121452696206546,0.0158845428110272,0.040309536332491,0.0229624916123905,0.0282588694387868,0.0454173174291851,0.0549098598276082,0.039015948221792,0.1190276303558678,0.0290716030625918,0.0315487710762664,0.0802367096949014,0.0199973572256781,71,-95.4795737,48.02901973,27007,27,0.5775799886295592
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,4.966296714310011e-12,7.984661204887983e-10,1.7194054013944593e-08,1.715189744268262e-07,1.1374180396749792e-06,5.670413994469307e-06,2.267283461146308e-05,7.61149444145417e-05,0.0002215686468519,0.0005726089861003,0.0013385696292229,0.002874679256357,0.0057453137382601,0.0108007314802237,0.0192670206894159,0.0328478152120744,0.0538342413303043,0.0852159906861297,0.1307806633922839,0.1951797903525678,0.2839275312242148,0.4032818111659139,0.5599388474578363,0.975160211246699,0.994168509248288,1.2934816170624703,2.261039939570698,1.964222912375904,2.3793376280904908,4.953228390907584,6.081562739452229,2.5091412505681068,7.686997746839691,1.7648157174649792,1.842811348246161,4.900935477509964,0.8184268634680307,72,-93.66377494,46.26358649,27001,27,42.211263320426575
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,9.892759099813369e-13,1.5905277984293147e-10,3.4099394289481394e-09,3.1770470316900566e-08,1.7912470430446924e-07,7.294523262610925e-07,2.431735340637365e-06,7.1969732974233385e-06,1.9587770036464582e-05,4.938410422002816e-05,0.0001153955468355,0.0002506367903397,0.0005089513419895,0.0009731312307041,0.0017645202504668,0.0030539798575155,0.0050739031828901,0.008130630043093,0.0126160727315439,0.019016523403547,0.0279153953282037,0.0399850070240468,0.0559605154813214,0.1193559460767773,0.099316367722816,0.1304537787497307,0.2903496379072856,0.1949849118143318,0.2398131052332098,0.3075992326811943,0.3599997666680707,0.3609391083084508,1.1912813459115452,0.2197285178676758,0.2216722422433879,0.7074333904154031,0.034965979770191,73,-95.74181715,44.42138655,27083,27,4.653337538082943
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,1.8091016868801562e-12,2.9086188131504555e-10,6.235598294620952e-09,5.806695375412325e-08,3.268679071707423e-07,1.3185046194608625e-06,4.223080018349391e-06,1.1451812454059098e-05,2.740707072042184e-05,5.952700289099519e-05,0.0001196332282246,0.0002255963138243,0.0004033184199981,0.0006890073074342,0.0011316718715762,0.0017956949960879,0.0027632196228056,0.004135900089878,0.0060353062669292,0.0086009180731527,0.0119842371809885,0.0163371543061305,0.0217925276364677,0.1066473337793407,0.0303876355125648,0.0382270881430768,0.271652835178512,0.0289841884581869,0.0354123220594532,0.0750021891813879,0.0928303795004894,0.039323090105721,0.1030922529624494,0.0355932249706779,0.0396517922352308,0.0795733729704709,0.0356002302598701,74,-95.02634463,42.41935156,19161,19,1.0880964395647628
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,8.845859935974826e-13,9.424159244853139e-11,2.123242353571515e-09,2.121425966193493e-08,1.2239045541886614e-07,4.901176401706139e-07,1.5300990725485282e-06,4.007378447045938e-06,9.228831378851912e-06,1.928763665228992e-05,3.7412527832333255e-05,6.84836167850557e-05,0.0001197697271328,0.0002019130763842,0.0003301565420571,0.00052578019161,0.0008176791819381,0.0012439720373088,0.0018534788400972,0.0027068607354043,0.0038771802059004,0.0069677366723531,0.007373779257914,0.0258686200789239,0.0295976067768842,0.0133089106222858,0.0352578364153327,0.0230317051667786,0.03033322918799,0.088174186053949,0.043363994430721,0.0541767695107853,0.0779279580860191,0.0943209590270882,0.0848032414626118,0.2220305025308145,0.0765664779244753,0.0848895216413902,0.1699029044931664,0.0733310697204026,75,-91.39624127,45.46791696,55107,55,1.2530443856286106
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,1.815729144752745e-12,5.275509591815677e-10,3.647636834902936e-08,5.108238728428553e-07,3.360068666317902e-06,1.4311311983052537e-05,4.611212641428015e-05,0.0001227440702018,0.0002849597297832,0.0005976687033595,0.0011595339774301,0.002114867348538,0.0036676481776348,0.0060971220216584,0.0097738944596725,0.0151746596642002,0.0228926481753104,0.0336395651999473,0.0482333777610306,0.0675651947520127,0.0925384196983049,0.1270915663191843,0.1621922685626453,0.7585305331628878,0.8238717456379917,0.1708774930654057,0.415391829871439,0.2756939485798685,0.3476039059854781,0.9735447472797808,0.4439463782599312,0.5174510686166616,1.8701561089512968,2.3596052937045395,0.0567438891693324,0.1487728637618394,0.0522621421239487,0.0586903281595926,0.1165953965538865,0.0534851798283988,76,-103.9155591,33.48134861,35005,35,10.036433322669867
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,3.7245726046208834e-13,4.978192689385525e-11,1.865041494408685e-09,2.3062346593467635e-08,1.459320579344641e-07,6.173736740224381e-07,2.024773610679016e-06,5.606469479000128e-06,1.3764664302918728e-05,3.0846794598594e-05,6.426392313811425e-05,0.0001260090097323,0.0002346140193825,0.0004175515787437,0.0007140490420333,0.0011782306756103,0.0018824259183041,0.0029203679403592,0.0044098484188263,0.0064941881294145,0.009341635601258,0.0137807387748132,0.0180342151131926,0.0466657337371044,0.0550020576365692,0.0356001094067647,0.1679210362379464,0.049896427195578,0.0625610994271677,0.425728821579102,0.0488579591357766,0.0588113381805855,0.1455754639137591,0.1810724020740819,0.0498339374024425,0.1487148051440576,0.0396921119219989,0.0442650282278253,0.1058878159844464,0.034591931943244,77,-101.7896096,34.85870122,48381,48,1.7603292482785242
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,3.268202580803541e-15,5.254516968642779e-13,1.1264774480837158e-11,1.0489322278045663e-10,5.903708883295458e-10,2.3816245264548983e-09,7.639205994710522e-09,2.080204042092113e-08,5.021926751820034e-08,1.1070528612673425e-07,2.272950032545959e-07,4.403999229723183e-07,8.125791712136438e-07,1.4372037428988373e-06,2.449391909405988e-06,4.039729316376272e-06,6.471428148220456e-06,1.0101582617414373e-05,1.5406890763933112e-05,2.3013590047837906e-05,3.373040833759364e-05,4.858214689058681e-05,6.884033532561352e-05,0.0002373394352099,0.0001214110201329,0.0001663943950061,0.0006308484404579,0.0002507959191418,0.0003406876980306,0.0005144834903581,0.0006810553689671,0.000760312754217,0.0012123641539277,0.0012417452097259,0.001634542215589,0.0023072785894128,0.0029021497807493,78,-101.5000045,36.74873009,40139,40,0.013217153906605614
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,1.3310691345764474e-10,1.2846378179228012e-08,1.912050308104889e-07,1.3257301235935263e-06,5.992558089631758e-06,2.046520836690425e-05,5.7319881256751056e-05,0.0001387384817287,0.000300627653286,0.0005977892300322,0.0011105344464411,0.0019531418744521,0.003284261825175,0.0053189154857107,0.0083412238761773,0.0127163716698718,0.0188995297883029,0.0274385869626029,0.0389667714774552,0.0541809806067798,0.0738025230414572,0.3269520532331457,0.1068547611087077,0.4549761789564128,0.5025728895590635,0.1434382932039785,0.3817692407831923,0.2409292062917143,0.3126555505742643,0.9381968140504232,0.4264074404863597,0.5226034181141606,1.015585911538512,1.2499639830740172,0.633761952765413,1.847988370183496,0.5274109489271523,0.5940340240560189,1.3576063926332893,0.4997311459867261,79,-120.8593635,44.87742596,41065,41,12.330573879507872
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,1.5149304134388882e-13,2.435659163383472e-11,5.22890406824368e-10,4.977719435006437e-09,2.9662559776364923e-08,1.3104669814217926e-07,4.809532330803143e-07,1.5636251311821565e-06,4.597705683112545e-06,1.227025769886429e-05,2.983989327136599e-05,6.664977995417329e-05,0.0001380876357709,0.0002680385305631,0.0004918993447002,0.0008602511475891,0.0014432999865259,0.0023361695833806,0.0036650291769341,0.0055938416887804,0.0083311982329118,0.0121362475731157,0.017322143446075,0.0308042192269824,0.0328521023773054,0.0444462330335677,0.0778903952685572,0.0748525251008912,0.0964107317353931,0.1443486228364849,0.1816572598069841,0.1749597259073835,0.4211793613675877,0.2101931949777241,0.2628951780459117,0.4545939131019336,0.3620544260874856,80,-97.47670229,35.30086027,40027,40,2.6218396636698866
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,3.9505745482240626e-14,6.351613918139624e-12,1.3617446536111008e-10,1.2690301669579031e-09,7.1579582246830374e-09,2.8973723165917875e-08,9.334535321405698e-08,2.5555298911635525e-07,6.210073177727184e-07,1.3800548938120682e-06,2.8604803813367e-06,5.600890917835808e-06,1.0448870690657172e-05,1.8692113454862167e-05,3.22495632728791e-05,5.402243454076261e-05,8.86583408338391e-05,0.0001441592238085,0.0002349030639591,0.0003867514069087,0.0006449952153715,0.0010859583151858,0.0018331369392958,0.0047867466346813,0.0049838300722612,0.008203798323203,0.0181417836768285,0.0203163346177135,0.0317061267772268,0.049287314103528,0.0735578225404122,0.1057160206462721,0.155592680811535,0.215426150246617,0.3007225499322327,0.4150411536741539,0.5580844255850074,81,-95.63163853,36.28372003,40131,40,1.9661115620041252
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,5.919332600037301e-13,9.516923391661092e-11,2.0403932814659758e-09,1.90187514231602e-08,1.073337259902187e-07,4.34529817600251e-07,1.3963123921891504e-06,3.79220266894016e-06,9.067710888872736e-06,1.962927164715984e-05,3.923609204567342e-05,7.347019020744556e-05,0.000130281358278,0.0002205956986569,0.0003589621939374,0.0005641879527198,0.0008598747409754,0.0012747118074847,0.0018422984590734,0.0026001644275754,0.0035875371389642,0.0048413027127197,0.0063895850256524,0.0338333105457155,0.0084578031109147,0.0104772188395505,0.0861694462798551,0.0059370416793672,0.0070639356797943,0.0222243321645512,0.0280221485142742,0.0033910066663839,0.0078831736271773,0.0039581611187576,0.0048627040030057,0.0083436169502355,0.0067125583653015,82,-101.0284679,38.7673038,20109,20,0.26015311385922124
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,7.645504544287418e-12,1.229221028028085e-09,2.635046940252304e-08,2.450810940473053e-07,1.3750919302344485e-06,5.518220500077835e-06,1.7553084998359123e-05,4.719466013873839e-05,0.0001118306038474,0.0002402376312229,0.0004772497286871,0.0008894067169367,0.0015715554554023,0.0026542822875555,0.0043118941988764,0.0067703951476166,0.0103144674255567,0.0152917992459105,0.0221121454645988,0.0312372733518489,0.0431565593941659,0.0583418329746366,0.0771748662470196,0.4303775449064682,0.101371555543376,0.1264083548630195,1.103516436050103,0.0675963384144422,0.0839884192279096,0.1869632326144765,0.2353632586523734,0.1019984843854567,0.2185030473505591,0.1249997246298483,0.1518768200004945,0.2417751436197823,0.2006467976904226,83,-97.48884753,38.39197065,20113,20,3.6501128675486108
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,2.2114649839937478e-12,2.2297804124129395e-10,4.094360612365229e-09,3.5383945595361995e-08,1.895823565483529e-07,7.458473126428088e-07,2.4190053469876868e-06,6.917666698856112e-06,1.7976169325075227e-05,4.300308502138242e-05,9.54904958676123e-05,0.0001983196761556,0.0003880560731412,0.0007202707121842,0.001275864402238,0.002168283478675,0.0035513754083557,0.0056274096639019,0.008654448614729,0.0129517574975069,0.0189012615780478,0.0307374060406252,0.0371884447406114,0.0708404089746001,0.088437190974429,0.0835245047534682,0.4379435363119253,0.1118734376152322,0.1392202602610877,1.1164890106585963,0.0845117795189351,0.1014950395418286,0.2441281243386335,0.3023574303160538,0.0867368083103338,0.2742121075354325,0.0598577734984337,0.0635102865330693,0.1759138317184618,0.0304795278872827,84,-93.93551551,39.68010457,29025,29,3.5940607381894005
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,1.6295005145215424e-13,2.3704439649017263e-11,1.0009932447818414e-09,1.2788562612567773e-08,8.283619498318574e-08,3.699114309268333e-07,1.3483354268365355e-06,4.3118307649980455e-06,1.232601792559458e-05,3.173073730797937e-05,7.428792789011459e-05,0.0001600664035007,0.0003211267973685,0.0006060318331706,0.0010851610820281,0.0018567370925982,0.0030533485960451,0.0048485589411832,0.0074628828490502,0.0111679655496151,0.0162871652855496,0.0234695546501282,0.0322491807580975,0.05666997643619,0.0715605650960028,0.0728289387471613,0.438121197470537,0.0913711793803384,0.1127212794393236,1.1254898588781903,0.0385066555761713,0.0473350232991848,0.0919403356132192,0.1136101061321128,0.0593934261284813,0.1760434120648053,0.0534386237071325,0.0644487287526042,0.1446096966231442,0.0754113498551888,85,-93.63067538,37.39648815,29057,29,2.9361926044484874
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,2.78498985065322e-13,4.477622199342767e-11,9.602221487640696e-10,8.985708158305592e-09,5.1245888975157234e-08,2.110979998103735e-07,6.970665496686451e-07,1.9700740044634496e-06,4.962139654225111e-06,1.1417881694020271e-05,2.4380849867469023e-05,4.883938543878054e-05,9.254257089347892e-05,0.0001669916937283,0.0002886035457511,0.0004800255804247,0.0007715544957115,0.0012025617659903,0.0018227532328582,0.0026929771434672,0.0038851418151803,0.0054806164586553,0.0075662941309552,0.0222675768032186,0.0126312641770856,0.0164697068438251,0.055604873771386,0.0220185769660207,0.027289160122638,0.0459888523676943,0.0562521638698862,0.038270936106291,0.1012534990852219,0.0344939885029838,0.0384406804684089,0.0777212223385929,0.0337655572996743,86,-93.59063588,35.49289456,5071,5,0.6070106608886253
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,1.585271214841834e-11,1.5085038455230683e-09,2.070823951066373e-08,1.2786514160794672e-07,5.139121527520773e-07,1.5819366255438263e-06,4.06141148158802e-06,9.146122175555538e-06,1.8658891307125663e-05,3.52464701264541e-05,6.260569856805117e-05,0.0001057363493537,0.0001712054163246,0.0002673910083413,0.0004046518404036,0.0005953406851714,0.0008535490401538,0.0011944427918682,0.0016330399636349,0.0021823174245624,0.0028506493737469,0.030844536084878,0.0019094174997867,0.0067253010845406,0.0075924222132783,0.003103344184571,0.0107766781653443,0.0048382419141064,0.0061861576321911,0.0268755202185151,0.0071270460575145,0.0086932080100779,0.0216954020199773,0.0272451491647979,0.0083318340409329,0.0205248622386099,0.0093644567358387,0.0115864954691987,0.0209768414582806,0.0162788645644417,87,-94.5241288,32.86217276,48315,48,0.26106606719061715
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,6.92072147096148e-11,6.575432142631109e-09,8.942889302553028e-08,5.440246902751143e-07,2.1504451557010144e-06,6.530703427361494e-06,1.6693671002065236e-05,3.797010434535112e-05,7.956331775211208e-05,0.0001569171889512,0.0002950650212108,0.0005331282786001,0.0009301821984051,0.0015726010678195,0.0025828133004178,0.004129217690147,0.0064367970472767,0.0097977000812213,0.0145807489463227,0.0212384879869225,0.0303100495557989,0.1611881646003755,0.0467837111150608,0.068071880620916,0.0924856011797516,0.120087208088905,0.5434474440796967,0.1750762167411564,0.2232861623192486,1.3855331997121183,0.2061825115309889,0.2579118239398766,0.5864310219449694,0.741933719144003,0.3190288098689315,0.4976665436843358,0.4429558006076821,0.5280745241366416,0.6869574988132596,0.6990235707659784,88,-92.01150228,30.84054963,22097,22,7.874832669596893
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,5.260958804027215e-12,5.045358752457915e-10,7.2488247912767275e-09,4.791570191249552e-08,2.076879822265807e-07,6.958894127526388e-07,1.990164355249659e-06,5.150799371000824e-06,1.238480138082567e-05,2.790969439595505e-05,5.916020243598232e-05,0.0001183765194063,0.0002245982042337,0.0004060648778658,0.0007029943007253,0.0011706622944362,0.0018826362625028,0.002933902764689,0.0044434686519631,0.0065557939381826,0.0094401219707114,0.0223150357233982,0.0174241182639607,0.0311367953218405,0.0391117249275581,0.0389362117165784,0.2413615911438107,0.048156180732943,0.059359643931569,0.6212662024758185,0.0167901575035563,0.0211823997636913,0.037699629759943,0.0472306448118332,0.0325575071314094,0.0822701307487026,0.0372518676509353,0.0466036385128544,0.0847275303227226,0.0644882164786017,89,-106.2230818,31.77308956,48141,48,1.6178554016201003
