0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,1.0165285176188271e-12,1.6064634662350008e-10,3.065306667241209e-09,2.456057927993824e-08,1.229056711575782e-07,4.580129491701783e-07,1.3945784379502627e-06,3.665075173233263e-06,8.608916293911588e-06,1.8500686714451365e-05,3.697564132712105e-05,6.955659019611602e-05,0.0001242814251122,0.0002124225721432,0.0003492758892119,0.0005549733497683,0.0008552365443232,0.0012819310501088,0.00187320004921,0.0026728476873913,0.0037285158537748,0.0050880772531527,0.0067936075641891,0.0528195044906004,0.0080231387292499,0.010223827434485,0.0381823407115203,0.012332333674383,0.0147654728527375,0.0414570005380453,0.0384316024937444,0.0120981173366456,0.0380225348790191,0.0084410355410296,0.0089610360249723,0.0229415879875744,0.0048450927817726,60,-103.324472,44.05773319,46103,46,0.33521830490847676
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,4.965991424796818e-11,5.697132627083284e-09,1.580924218524681e-07,1.7422773226309615e-06,1.0418817072144692e-05,4.225463280725386e-05,0.000132220335083,0.0003449559757215,0.0007879863083746,0.0016278150443749,0.0031094789438811,0.0055800381103063,0.0095158916735454,0.0155526819185317,0.0245150129937333,0.0374412017986991,0.0555956771350127,0.0804585806896773,0.1136791580769347,0.1569778957004889,0.2119842288253977,0.3652293306358459,0.3535074552697184,1.9671391879229807,1.827530682519661,0.292613761645615,1.2392414003509022,0.4500614968352437,0.583487109961382,1.2301710779853454,0.8544423685291186,1.0349070120062265,2.5538362031349715,2.4434189842040324,1.0525545577292943,2.9807304851506817,0.8466231398205932,0.9128230948706187,1.95983668702493,0.6544102731915585,61,-105.8666298,40.03368077,8049,8,24.3199217118849
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,3.4340045680453714e-10,3.352209939157285e-08,5.296430834945917e-07,3.935759233246851e-06,1.8780261079353967e-05,6.661678780206042e-05,0.0001914842332321,0.0004717311190496,0.0010346029821123,0.0020742202516773,0.0038733113102311,0.0068286202131053,0.0114792863423992,0.0185363470524487,0.0289098232545902,0.0437276020282562,0.0643374848763233,0.092280576121079,0.1292214063693276,0.1768193764398197,0.2365298475780599,0.8986636270041172,0.338505394722535,1.8299865412073049,1.7058855682391052,0.2959537795511867,1.0602947164893626,0.4589091376806701,0.5858877310547315,1.116812029036144,0.8387062881498654,0.9921536524031792,3.5524558675707234,3.1630194131556317,0.469952653297517,1.0743599158676544,0.4593534458456914,0.4993986287868393,0.826616182508882,0.4402203821240394,62,-105.2752917,38.1055194,8027,8,21.42354057118359
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,2.060494698730153e-14,3.256287844865061e-12,6.222406346616148e-11,5.121772225230484e-10,2.768408576984619e-09,1.155688521622212e-08,3.999730048853206e-08,1.1950800401105953e-07,3.167402362951764e-07,7.593705364101009e-07,1.671981082504137e-06,3.422846791856089e-06,6.582154784606979e-06,1.1991805797376262e-05,2.0846298005199724e-05,3.478301392928749e-05,5.597814089951025e-05,8.724090081070031e-05,0.0001320930827945,0.0001948124386767,0.0002804069442401,0.0003944726161366,0.0005428724764394,0.0016219673647066,0.000896772734996,0.0011635929663637,0.0019917098515222,0.0017636776235322,0.0021329164631534,0.0054511415482008,0.005180653851913,0.0020950345807488,0.0062318146738539,0.0016711350418166,0.001858111532204,0.0041837130852119,0.0015019538522108,63,-105.0375055,47.1804594,30021,30,0.03951262038987142
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,2.917143338253568e-12,4.6100863059430734e-10,8.795847518807299e-09,7.037133874970552e-08,3.505692650725515e-07,1.2968760259760176e-06,3.912072132339224e-06,1.0172531200240726e-05,2.3625176322882552e-05,5.0189005091809085e-05,9.91771248713777e-05,0.0001845458954502,0.0003263653147424,0.0005524837607815,0.0009003239374939,0.0014186863668791,0.0021693405533617,0.0032280391404325,0.0046843864771284,0.0066397299183825,0.0092019445492985,0.0124757221411033,0.0165469032709239,0.1475752732683955,0.0177123609886698,0.0224449337447225,0.1008306712669585,0.0245796943517396,0.0293594364338993,0.0848826658338954,0.0781939028509537,0.0227338656419552,0.0726288671011171,0.0154898529303236,0.0164518277175212,0.0434661231010803,0.0087825495196495,64,-102.0734343,47.15958973,38057,38,0.7436492990628809
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,3.739494317990317e-12,5.90968270926308e-10,1.1275549949523728e-08,9.022949408455093e-08,4.49787566188317e-07,1.665669307497889e-06,5.031206692052368e-06,1.3101830365615462e-05,3.047392437513576e-05,6.483093789432716e-05,0.0001282765264256,0.0002389628128336,0.0004230057744915,0.0007166523670949,0.0011686167023549,0.0018424237503629,0.0028184737165685,0.0041953516358955,0.0060896409910358,0.0086331568090004,0.0119661241889878,0.0162244857697149,0.0215194207669699,0.1895754607914676,0.0232064640786054,0.0293828389079634,0.1299728811337622,0.032315971503353,0.0384932466893298,0.113117497219824,0.103693551663451,0.0283680883682277,0.0947500182877692,0.017624814015436,0.0182989881451477,0.0537975058324093,0.0064618034948261,65,-99.03324693,47.70645859,38027,38,0.9551393773992611
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,5.6401097190460975e-12,8.913306466235335e-10,1.700646491865107e-08,1.360992183050967e-07,6.78590113867751e-07,2.513779327684751e-06,7.595002772109391e-06,1.977953995530188e-05,4.59962966647453e-05,9.780879149782945e-05,0.0001934023243416,0.0003600068140869,0.0006367426886435,0.0010778360884708,0.0017560786105239,0.0027662883903725,0.0042283411711049,0.0062890570965156,0.0091218309074355,0.0129223799887259,0.0178984047102733,0.0242504503810655,0.0321411242088893,0.2854868120970885,0.0343990308379627,0.0435142178124723,0.1949883418527987,0.047417597796395,0.0564271085787703,0.1704007812322689,0.1555259502166951,0.0396920307912222,0.1301802317059434,0.025650624736494,0.0268981091123302,0.0755268940452665,0.011657951684861,66,-99.79847762,44.48283152,46065,46,1.4115821518840033
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,6.717056004178984e-13,1.0615250712931048e-10,2.025309704970094e-09,1.6198306273382546e-08,8.061630652153946e-08,2.977517605072659e-07,8.963597592116022e-07,2.325483229364024e-06,5.387886104221588e-06,1.1418518388649016e-05,2.2511453372077905e-05,4.179665243411844e-05,7.376510019346307e-05,0.0001246360976911,0.0002027523110968,0.0003189745498623,0.0004870266464546,0.0007237083711307,0.0010488487579545,0.0014848136916811,0.0020553159217925,0.0027832194579568,0.0036870177797278,0.0338152920905683,0.0038607024407713,0.0048884905338387,0.0228669970736716,0.0052324646584251,0.006254627017475,0.0180263110335305,0.0166257494378087,0.0048997753719441,0.0155021591066128,0.0034118363522856,0.0036421279251144,0.0093927158959023,0.0020478568079458,67,-102.6958257,41.74325238,31123,31,0.16354191748323071
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,1.6123348781807658e-12,1.5507595539407902e-10,2.264463202639373e-09,1.5279255034282652e-08,6.718965096921067e-08,2.2427164145558425e-07,6.177051535135997e-07,1.4783516760199778e-06,3.1813783579571607e-06,6.303007296295019e-06,1.169202046923923e-05,2.0557904207374925e-05,3.4574849521702765e-05,5.599684529722467e-05,8.77740834409981e-05,0.0001336543327544,0.0001982448240298,0.0002870052692998,0.0004061604076741,0.0005625770245012,0.0007637295675951,0.0037849817690646,0.0010681092358708,0.0044104271112932,0.0043916482413305,0.0017582005868403,0.0104644754916881,0.0030302111735362,0.0045005073605321,0.0112540513992288,0.0092207743521472,0.0136468496579323,0.0254954094212522,0.0332866402796463,0.039485890944571,0.0638775796830692,0.0794372522262102,0.1123069528629885,0.1604919875089479,0.2144900204420381,68,-119.5470861,47.4129124,53025,53,0.7989758264811612
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,2.994180881881274e-12,4.731832028981217e-10,9.029040616345649e-09,7.237340796778475e-08,3.626069936008469e-07,1.3543277871973625e-06,4.141143864283062e-06,1.096096477860962e-05,2.6007214375504236e-05,5.6583715624142833e-05,0.0001146383394806,0.0002186954412552,0.0003961907864048,0.0006861868417498,0.001142402071026,0.0018364128697532,0.0028607643804995,0.0043315362426265,0.0063896309181036,0.0091996739611873,0.0129449510766505,0.0178163231172578,0.0239927187113203,0.1610569443841371,0.0309980562134143,0.0397978710484209,0.1249014603848584,0.0519021937970939,0.0624856931654292,0.1497741359249587,0.1430188220419688,0.0621256883854718,0.2095407315397358,0.0378175903325415,0.0390628635176286,0.1176793720645096,0.0119567670923938,69,-99.18350983,41.52161835,31175,31,1.324147806501927
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,2.990487662791691e-12,4.725995476993364e-10,9.018597459781452e-09,7.23939842828977e-08,3.642786927561802e-07,1.3693825155858575e-06,4.2125620448024325e-06,1.1185452183873828e-05,2.652053547351057e-05,5.744987973081527e-05,0.0001155717219285,0.0002185365479656,0.0003920493686535,0.0006721597523811,0.0011077676316778,0.0017631998330878,0.0027205947563152,0.0040816520733848,0.0059680434507324,0.0085194330480527,0.011887644499487,0.0162251114623512,0.0216655341576327,0.1575813149754343,0.0263994088400642,0.0335512683639142,0.1165227995031261,0.0411882800666494,0.0489752903054239,0.1519049946272304,0.1381232608769572,0.0329812446950709,0.1079456874267996,0.0223594481245115,0.0243351841408427,0.0659107476851024,0.0155504956175208,70,-96.34583201,40.93518639,31025,31,1.058767907531111
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,1.300671316994757e-13,2.055506477306074e-11,3.92666740274257e-10,3.214423364666476e-09,1.7118708569442405e-08,7.062058202583837e-08,2.4932038020120697e-07,7.938752034535246e-07,2.3074660784709905e-06,6.110588649431696e-06,1.4766657801074376e-05,3.279465360995407e-05,6.758091039543371e-05,0.000130497780751,0.0002382297936808,0.0004142946153973,0.000690721373873,0.0011098049626818,0.0017257814654528,0.0026061546672864,0.0038322345042162,0.0054982178270188,0.0077078574309145,0.0161905985229692,0.0137513252066871,0.0180980610355196,0.0265398113858733,0.0288441604221378,0.0353495482464855,0.0575109035760494,0.0607907317689156,0.0487595520939109,0.1606095617282641,0.0313719380448632,0.032910018765734,0.0929968477867293,0.0138962931206038,71,-95.4795737,48.02901973,27007,27,0.6616978409651992
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,4.0130839019824966e-12,6.342048022983355e-10,1.2203680266871061e-08,1.1316667141439133e-07,7.986045308952982e-07,4.399644507732611e-06,1.919150494804551e-05,6.90515152469287e-05,0.0002121453243979,0.0005714031619976,0.0013785678622167,0.0030330469001393,0.0061764562041917,0.0117833272872256,0.0212677413625688,0.0366043555593778,0.0604599497950554,0.0963276066259159,0.1486490938888243,0.2229009607910395,0.3256053494271379,0.4642071697289148,0.6467361612621144,1.054645381239099,1.1612035538448422,1.514649934943346,2.030497424305052,2.3865764246133705,2.888758619633286,6.26095954598227,6.120742125877769,3.200015107142974,10.474781046136206,2.019554650470143,2.071959616524311,5.918183465838203,0.6620711229049896,72,-93.66377494,46.26358649,27001,27,49.81060492191478
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,7.993979130416832e-13,1.2633226909306568e-10,2.410881756873034e-09,1.936587838980333e-08,9.769744340845097e-08,3.7626480645719093e-07,1.2919471279957842e-06,4.288493202386867e-06,1.3515728267073735e-05,3.88840955909543e-05,0.0001006927099204,0.000235983245414,0.0005067352650972,0.0010099796667883,0.0018898449946146,0.0033514379103031,0.0056762501092955,0.0092384137696357,0.0145205048742443,0.0221266023312657,0.0327888224450305,0.0473614591094357,0.0667941699015192,0.1266326066986718,0.1215157522234804,0.160534140833226,0.2272595353660475,0.2586557847603044,0.3177177282423308,0.4070675248681767,0.4601429772362029,0.4781508459817921,1.6505610783947569,0.2701949580272826,0.2707392922437786,0.8876716536645931,0.0285241366344484,73,-95.74181715,44.42138655,27083,27,5.8710273876379855
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,1.461869331276315e-12,2.3102545894195935e-10,4.40854173482615e-09,3.53720464217149e-08,1.777474155331954e-07,6.670846643067848e-07,2.052564646208702e-06,5.4731326048259845e-06,1.3094803904756893e-05,2.875155434009987e-05,5.881867142457507e-05,0.0001133359761997,0.0002073888566782,0.0003627416580065,0.0006096952587322,0.0009891019385552,0.0015544066908528,0.0023734827873684,0.0035298777274257,0.0051228747360249,0.0072655077265074,0.0100793736748552,0.013684843856364,0.0813855584416879,0.018895730751568,0.0244658036264129,0.067580819642046,0.0338050677300034,0.041122807284809,0.0923965571470544,0.0903012194190894,0.0461443799305068,0.1342620435673683,0.0360457515939925,0.0389114726897519,0.087012563637313,0.0275780843603402,74,-95.02634463,42.41935156,19161,19,0.8659095662815897
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,5.10572711423913e-13,6.355331334581207e-11,2.103117298062478e-09,2.4789253699712083e-08,1.5227317105675765e-07,6.256917193062245e-07,1.9724670332130863e-06,5.170197654900745e-06,1.1847933757695634e-05,2.4543445154882484e-05,4.707089682385975e-05,8.507599182900667e-05,0.000146841565989,0.0002443692129785,0.0003947249503481,0.000621600666569,0.0009569999351725,0.0014429051992034,0.0021327279126851,0.0030922966690452,0.0044001238986611,0.0070229662681417,0.0083484392542863,0.0346137935761865,0.0345212238479563,0.0137238807484833,0.0327313519344527,0.0245159712511689,0.0325340660827826,0.0502246194190997,0.0525892362062162,0.0652120220952615,0.0945984854506393,0.1048926523279463,0.0993331280447039,0.2889537441853173,0.0773774910829138,0.0832228141360556,0.1861052751107655,0.0568569102807421,75,-91.39624127,45.46791696,55107,55,1.3609871471673503
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,1.048017670817506e-12,6.22768525216597e-10,5.155305441917349e-08,7.308009476979583e-07,4.7759697956129456e-06,2.0169503473588605e-05,6.446706764251273e-05,0.0001702848099162,0.0003922501563801,0.0008158945220054,0.0015687780297138,0.0028338443814261,0.0048646745194741,0.0080018258694873,0.0126887304097298,0.0194846082959805,0.029070495604634,0.0422428468617652,0.0598875186275487,0.082925876817043,0.1122253971091146,0.1502696419270768,0.1918294491867438,1.053643001487055,0.979102447099168,0.1589699014232782,0.363813697115829,0.2598442772888806,0.3285310968472806,0.4937848341900332,0.4738291524066098,0.5502838536396796,2.330283192647029,2.0151294293329243,0.0654917288966578,0.1921629455210061,0.0510812021843296,0.055334619328078,0.1245643803399011,0.0389712946052524,76,-103.9155591,33.48134861,35005,35,10.254183366999762
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,2.1497798375743627e-13,4.1643772454045504e-11,2.3136382222786566e-09,3.099594677850146e-08,1.993835802355161e-07,8.405959035440796e-07,2.7066707149866724e-06,7.251724859674955e-06,1.7032136415653827e-05,3.627250173810836e-05,7.166081520905987e-05,0.0001334357367257,0.0002368006116826,0.0004036602502465,0.0006646352656183,0.0010612558121099,0.0016481641411112,0.0024950599894647,0.0036880070817079,0.0053295965621609,0.0075373640497304,0.0108087683552759,0.0141340373675057,0.0517183067835682,0.0521304520224023,0.0232478400483906,0.1289888434158545,0.0324574055422595,0.041704441009231,0.1092410571718115,0.057130132320196,0.0685967739747626,0.1821399569706084,0.1707368136644333,0.0612324202128089,0.1988832066419012,0.0414336929819796,0.0444510365213573,0.119517834956575,0.0244713359922266,77,-101.7896096,34.85870122,48381,48,1.4563583326335714
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,2.640915740625971e-15,4.173552026517191e-13,7.964121947838935e-12,6.389194186035906e-11,3.2094310565116677e-10,1.2048735555101583e-09,3.7233344765813997e-09,1.0048859647900824e-08,2.4606456023946947e-08,5.600158292359162e-08,1.20066289233701e-07,2.4420224168553257e-07,4.731770815539322e-07,8.765622726354552e-07,1.5580755319661635e-06,2.667205701468088e-06,4.413625201909483e-06,7.084922261835277e-06,1.1067988077977564e-05,1.687391588407721e-05,2.5165473243565968e-05,3.678508172518435e-05,5.277984684890332e-05,0.0001885922445747,9.461839380999734e-05,0.0001307198296804,0.0002438456131511,0.0002297037336772,0.0003042289927408,0.0004742228193078,0.000570778728649,0.0006182485976291,0.0010948851152495,0.0009194004784647,0.0011836292554252,0.001711188690329,0.0019896306767441,78,-101.5000045,36.74873009,40139,40,0.009913899290120386
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,7.682775694531433e-11,7.596676159786619e-09,1.2779205751229625e-07,1.0143526455772509e-06,5.08003862214735e-06,1.861934099494145e-05,5.471731384594415e-05,0.0001368659596945,0.0003033571522059,0.0006126949231296,0.0011505224752078,0.0020386078977761,0.0034460777254658,0.0056025644496559,0.008812359040185,0.0134679488163588,0.0200604332686632,0.0291833009367416,0.0415251214286533,0.0578462881245675,0.0789357624346867,0.2373952080173042,0.1255820255817483,0.6268319490525254,0.5965744377847828,0.1449088021516957,0.3494008974929984,0.2509753541875368,0.3282393236801322,0.5078345573242282,0.5129438334606538,0.6249558401486323,1.2616375460095912,1.261469810543162,0.7566546139037917,2.438409426224984,0.5203327198264931,0.5599525344225731,1.47831192304616,0.3206319069652256,79,-120.8593635,44.87742596,41065,41,13.166244180968881
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,1.2241602152520506e-13,1.9345927128806905e-11,3.701336328231606e-10,3.114822999416361e-09,1.7849271177492826e-08,8.188930447053718e-08,3.317321860822756e-07,1.2235130195198372e-06,4.036104413560338e-06,1.1765328918165442e-05,3.0478556522775487e-05,7.117768875433191e-05,0.0001522100393944,0.0003022681980302,0.0005640310993681,0.0009985080768514,0.0016901368412207,0.0027526263301744,0.0043353915722383,0.0066301674269166,0.0098769769363197,0.0143680394023623,0.0204474346927774,0.0337958238522287,0.0385523139992309,0.0517241974627182,0.0711105405370481,0.0873649469286787,0.1104089130628043,0.1663789068057986,0.1888517134117777,0.1851887932825938,0.5119091981054444,0.1843633873688739,0.2229075927315218,0.4311048349300739,0.2685501065062334,80,-97.47670229,35.30086027,40027,40,2.614448175767495
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,3.1923157304269985e-14,5.044952999086714e-12,9.627873628177814e-11,7.737656279240701e-10,3.907487561199405e-09,1.479595655227032e-08,4.6236055966171995e-08,1.2643080578439725e-07,3.141874982511759e-07,7.266448253347246e-07,1.5839153614373205e-06,3.2734854503347e-06,6.43724878289448e-06,1.2087096610605412e-05,2.176934580571351e-05,3.785367768996603e-05,6.413791214643725e-05,0.0001070929119955,0.0001781759420928,0.0002977164953658,0.0005009369514397,0.0008467162308674,0.001429740869357,0.003776837222595,0.0038636664679462,0.0063387856470073,0.0109896329698388,0.0159460172115342,0.024636098528333,0.0384815100463417,0.0563225806064844,0.0803500827039826,0.1198242220719798,0.1620038996877037,0.2256824566852379,0.3119243166052622,0.4170749794975636,81,-95.63163853,36.28372003,40131,40,1.4807238411125268
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,4.783197568369664e-13,7.559091567218854e-11,1.4426256041967675e-09,1.1599361411951818e-08,5.86544230292103e-08,2.2214676129915705e-07,6.887787451456123e-07,1.84048758272092e-06,4.380984030029944e-06,9.505723340999314e-06,1.911868550352115e-05,3.609755846338845e-05,6.460653950144444e-05,0.0001104519650696,0.0001814690284258,0.0002879161215839,0.0004428343993823,0.0006623009903675,0.0009654621433341,0.0013741767682764,0.0019120352742723,0.0026024566233738,0.003465537298478,0.025192358274411,0.0041902583979107,0.0053045659121692,0.0185342073096116,0.006430178067798,0.0076089507945445,0.027443633624543,0.0244408393150785,0.0036205236316057,0.0096047112122384,0.0035520146924002,0.0041992525004735,0.0079590957679421,0.0049595253539667,82,-101.0284679,38.7673038,20109,20,0.16518128814366467
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,6.178054388253898e-12,9.7634434205458e-10,1.862842427239605e-08,1.4906587344630958e-07,7.430390525813846e-07,2.7515868941270407e-06,8.313720419497947e-06,2.167057403896542e-05,5.050148249589713e-05,0.0001077733735546,0.0002141676893199,0.000401118542263,0.0007144664698462,0.0012186899406021,0.0020016073885911,0.0031793255593355,0.0049010174384117,0.0073528092501926,0.0107596088548217,0.0153831100152961,0.0215135026202049,0.0294517516729552,0.0394789889233294,0.3189031051923756,0.0464645972428929,0.0599050554896607,0.2303335081221859,0.0744453900336127,0.0915132043942889,0.2227204652030832,0.2174650883665435,0.1056910155111688,0.2587916395280841,0.1113990909437022,0.1312209545114699,0.2279292582600516,0.1536313025072448,83,-97.48884753,38.39197065,20113,20,2.38717576212481
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,1.2764317785597868e-12,1.402786093004483e-10,3.472738463507029e-09,3.628449824608328e-08,2.12876015517796e-07,8.670734623002962e-07,2.780626653600413e-06,7.560418428674834e-06,1.8236213344964816e-05,4.017383185103005e-05,8.243000549731062e-05,0.0001596803892957,0.0002948062298088,0.000522166949726,0.0008915316942934,0.0014725743896409,0.0023597381321122,0.0036771325328044,0.0055829308330414,0.0082724771599848,0.011979005821639,0.0191610982109004,0.0233296739618215,0.0612652124215967,0.0670885419571362,0.0480364854768891,0.3296687257506826,0.0611297273338084,0.0782850401066598,0.2523142427332804,0.1005780995720865,0.120712325741787,0.3079896460018287,0.2902143747774924,0.1111037711581183,0.374282730513181,0.067762370466688,0.0699937413772559,0.2103200319513118,0.0215565109540182,84,-93.93551551,39.68010457,29025,29,2.6501566955429343
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,9.405286789387745e-14,2.1055465572093055e-11,1.284351447958102e-09,1.748326905240592e-08,1.1380282964842226e-07,4.929299370732593e-07,1.6626377315647458e-06,4.733510863717296e-06,1.1891438743213284e-05,2.70923366988184e-05,5.704792908147094e-05,0.0001125783800561,0.0002103800307254,0.000375220352228,0.0006425365835942,0.0010613664915101,0.0016974678224888,0.0026363775229221,0.0039860161666888,0.0058782537187472,0.008468619467031,0.0120944884511578,0.0164449739361407,0.0410154446420792,0.0451683949800175,0.0334794231189158,0.3219347318581605,0.0343042088875612,0.0438232983545697,0.2160540082788898,0.0471379366655419,0.0576149087314131,0.1153609746404445,0.116207141298671,0.0721533267643425,0.2332177270682539,0.0537627585430225,0.0616674983821145,0.1552882322231886,0.0552700887279136,85,-93.63067538,37.39648815,29057,29,1.7571714354630454
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,2.2504490931113973e-13,3.556480893594353e-11,6.790563022606111e-10,5.507200788942309e-09,2.8562270833576586e-08,1.1290182584226525e-07,3.742161276622982e-07,1.09960132747936e-06,2.942311269970397e-06,7.249088556261359e-06,1.6545040280732897e-05,3.519271535882554e-05,7.023756698269828e-05,0.0001324473846279,0.0002375458609665,0.0004076271497105,0.0006727142824622,0.001072382282132,0.0016572972655817,0.002490415378716,0.0036474305621924,0.005215854200047,0.0072918643279521,0.0197030823091287,0.0126202361591454,0.01662741721288,0.0270591842428073,0.0262752884971894,0.0323326628224764,0.0560427953759123,0.0586842060400791,0.044455001517923,0.1313208771326687,0.0339825883117736,0.0365158911980377,0.0836672745532715,0.024314308306303,86,-93.59063588,35.49289456,5071,5,0.6265601806000316
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,9.150000433675943e-12,8.731109339613071e-10,1.2184468869441689e-08,7.71173000106162e-08,3.181974449505479e-07,1.0036859075429145e-06,2.6321419230200216e-06,6.034376760693235e-06,1.2495032275571704e-05,2.389774478579762e-05,4.289762496291178e-05,7.312150279092957e-05,0.0001193882975111,0.0001879292092175,0.000286570966245,0.0004248248276016,0.0006138003380979,0.0008658403830934,0.0011937628443035,0.0016096116266473,0.0021228912224196,0.0184412379526515,0.001937422352156,0.0087051624458591,0.0084270011468533,0.0025703652046694,0.0088306996282022,0.0041204044469549,0.0053343034007507,0.0098704380380683,0.0079639503306767,0.0096303430889374,0.026437298924138,0.0248676261323416,0.0089362727880798,0.0252564446698166,0.0081850575289432,0.0096707910126104,0.0197918527408337,0.0112207513989739,87,-94.5241288,32.86217276,48315,48,0.22778453343753483
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,3.994559660692887e-11,3.796729565026336e-09,5.1757880650859575e-08,3.160160335259268e-07,1.2545955695612935e-06,3.828314386254917e-06,9.819422105267511e-06,2.232912677617475e-05,4.657776541226534e-05,9.115848506093843e-05,0.000169886680136,0.000304416750948,0.0005278632637573,0.0008895846700313,0.0014611464859766,0.0023433659915715,0.0036742178212464,0.0056372381704941,0.0084699046927313,0.0124712978324681,0.0180081772959064,0.0940713032166516,0.0288893384993705,0.0447762388974613,0.0602193275948456,0.0768812528037356,0.4142620623962696,0.1116975220916667,0.1460382523895736,0.3673682196279954,0.2124601658688793,0.262964397128428,0.6781177568285262,0.6595155468084314,0.3032740169998481,0.5160213360045364,0.3908641402370525,0.4562422329222093,0.6085371675444876,0.5661455716540004,88,-92.01150228,30.84054963,22097,22,6.0524782884891355
WasteEOL_copper_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,3.0365640205738002e-12,2.955257872926478e-10,4.597296706505554e-09,3.356598330266966e-08,1.5847188595018742e-07,5.650172209658342e-07,1.6658136079921076e-06,4.287206438202652e-06,9.951924186866355e-06,2.127741325378128e-05,4.251699209005609e-05,8.027283996762304e-05,0.0001443972725187,0.0002490792448634,0.0004140904444246,0.0006661351588563,0.0010402053120734,0.0015807835194808,0.0023426634019948,0.0033910722820337,0.0048006944867783,0.011864338760797,0.0085288948999526,0.0224395817130755,0.0242616385669359,0.0166481997491252,0.1762203850401711,0.015634154704445,0.0199819709555502,0.1146130296146292,0.0196940480667613,0.0244886539583132,0.0450545186168381,0.0473703024419361,0.0353921862372042,0.1019653141574044,0.0330909699450981,0.0397433120153123,0.0814231638347362,0.0466438191854174,89,-106.2230818,31.77308956,48141,48,0.8998483377272208
