WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,9.386579049918835e-10,1.436091772516361e-07,6.434865713751493e-06,8.253894379594952e-05,0.0005230548074043,0.0021865821493492,0.006989923665409,0.0185875503933911,0.0433004835715312,0.0913787139483944,0.178675036829307,0.3287863123589577,0.5756751467518916,0.9667171823372566,1.566028562556561,2.457804910643043,3.74923484675253,5.5723353543219805,8.083809664963317,11.461800278386589,15.898299292532723,23.197025547862545,28.544553507583984,121.61351323380096,118.06911890704038,38.36424854434095,227.97934520623025,51.30115871460626,65.29468014035186,182.3046167027458,85.81570958450743,101.70283246055232,349.1741702113259,286.0602938944848,59.31731450599803,178.16997209430104,44.7594573686001,48.22497151296453,109.95730139258276,32.46831745423643,33,-72.66603564,44.03042544,50017,50,2203.3208229994434
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,3.126078474698869e-07,3.0498188926593023e-05,0.0004804222296459,0.0035578719613369,0.0169339470615172,0.0599928778443883,0.1724689126507061,0.4254866943063126,0.935503165297519,1.881814465262756,3.528030221282015,6.247482257728014,10.55191150570112,17.121732990546274,26.834664556124515,40.7874634720076,60.30289713781719,86.9110769809343,122.29155162631196,168.16143110165768,226.0975573396077,833.7741727345201,330.4293521823392,1668.868057442264,1569.1443978991306,331.8926645240984,1770.8317937437623,460.5253011679529,585.9097721123612,1488.0386322398156,787.9527744715668,933.0916742143744,3504.713242973682,2829.5937680223187,450.4955601432101,1076.9600544763834,473.6119757091161,549.5840266494663,919.439404086511,614.5108887405113,34,-115.0174041,36.23284216,32003,32,21951.69958189051
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,4.1176034908422006e-10,6.506754090507229e-08,1.2440216969479385e-06,1.0427420056445025e-05,5.914176839175644e-05,0.0002614545402709,0.000946675341247,0.0029038156704804,0.0077738125086231,0.0186220709928986,0.0407151951468278,0.0825183763968345,0.1569279234905259,0.2827549315749305,0.4864754486507113,0.8042519879840867,1.284200924496408,1.9888157863680165,2.9973416621009457,4.407719028799326,6.337471996679588,8.922620293913692,12.31339916909578,34.46684199368475,20.787475352944256,27.233790189754927,45.13198002698593,42.82931330839574,53.00500649083885,158.3778778683445,139.83854744985547,57.388821889974174,119.41111005129032,79.2581862734589,100.77682632288598,151.6847645901088,149.7477379786387,35,-71.56225601,43.71401219,33009,33,1220.074071219602
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,3.653316163555711e-08,4.1088075844096445e-06,0.0001083976946132,0.0011679034241501,0.0069247338962364,0.0280748610121009,0.0883951872806518,0.2333086287021634,0.5415860256713545,1.141055661663804,2.2292341795201183,4.099603790143285,7.17368305751831,12.038177057979873,19.4853860044239,30.553545752989585,46.56172860034005,69.13131812932939,100.18308249057095,141.89610605352718,196.61349786326647,329.3783757480229,348.1628063858435,1444.0634943027596,1407.6969650984554,478.9622200027754,3504.467914146742,585.579124839381,747.1397041752172,2570.8823279522658,932.3139578843416,1117.5952892210232,3392.4490657274864,2876.949469057289,891.7716584145273,2706.8742139974947,718.904461033325,815.6594199339886,1811.942798775551,724.2923908524958,36,-71.90533052,42.31304362,25027,25,28037.091646073284
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,6.764296648671674e-09,7.347602893982743e-07,1.7575243261827162e-05,0.0001803270908477,0.0010456784424605,0.0041865522118393,0.0130625653217693,0.0342174470491739,0.0789227080507168,0.1654394204345236,0.3221096548450841,0.5915754881962555,1.0365197882149435,1.7471573435229548,2.850426943669804,4.520584868796885,6.990604359137993,10.56341400214484,15.62157556502776,22.63357648994352,32.154634416305214,56.428589696862886,60.20824485654924,224.15682500428665,227.05014614617284,104.32792225100494,460.4228903974296,163.46362058013474,215.2864950032099,459.4289672628556,328.02501411481893,407.0737127041416,918.159645556278,868.3936877288445,524.4729074559991,1012.738694902659,597.1261209854802,670.4691450998399,947.5394962403036,717.5914113030635,37,-72.75108047,41.60246114,9003,9,9061.692789225108
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,8.537259941099472e-10,1.3490820854173725e-07,2.5730384784889127e-06,2.06291217878866e-05,0.0001035855922458,0.0003891156933271,0.0012084077759191,0.0033005897774126,0.0082188172104598,0.0190123130967779,0.0412457305143399,0.0843958490477062,0.1636551335643012,0.3021616792504495,0.5336585511858692,0.9055551742435752,1.4823088975157714,2.348951632077394,3.6144361969122953,5.414249848367162,7.911422049133301,11.294638070622272,15.771692206942506,58.46481249028128,26.07131651331845,34.517794462719245,65.74335586867942,54.05857897773935,67.14612760463491,106.89452214525885,112.89233298207182,100.44660311455448,271.215840462269,85.58664941623154,92.83493478726564,181.7147793641333,73.17284131802833,38,-71.59672773,41.66667273,44003,44,1380.661116693631
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,7.156645720070389e-09,6.90780643303604e-07,1.0286039270451026e-05,7.119870036088821e-05,0.0003205122284152,0.0010913921060759,0.0030589656068523,0.0074392590102469,0.0162533634399263,0.0326703184280349,0.0614424745395051,0.1094429489991039,0.1863023857779037,0.30512240183639,0.483219393037354,0.742823632202225,1.111620439076984,1.6229737127712944,2.315626226925186,3.2326450696165496,4.419406817401222,18.20245830458788,6.589717843598812,25.71030259264996,25.44296374143334,9.949521370869252,80.4672562394292,12.004819420873025,15.732301241868896,58.59870708006993,20.917115961884907,26.56467595995728,64.03293782792926,61.46857318158504,38.63261204756782,80.21055851810446,52.99136889176164,66.93670209520586,100.15099337232375,97.07107258900794,39,-69.24794622,45.39211237,23021,23,876.3261997763885
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,1.6767650733408366e-11,2.649671835582348e-09,5.058983088396602e-08,4.136993239479904e-07,2.198545184121504e-06,8.978011179098116e-06,3.05796343256108e-05,9.110147815145488e-05,0.0002440701326053,0.0005979027937839,0.0013540718715273,0.0028596277961655,0.0056755719679972,0.0106626079590345,0.0190857311816654,0.0327386378534079,0.0540876188702898,0.0864318127808552,0.1340716255222587,0.2024689748705653,0.2983710568465353,0.429853268771988,0.6062176601029262,1.562572196990718,1.0801776438481938,1.4426758373717066,2.3017117136559664,2.3722876601619225,2.9868702563767724,5.642568554886229,5.755302805593988,4.555238355234539,10.496444028580516,5.076391002675317,5.996237175783636,9.6897029731731,7.18360326549682,40,-116.6294762,47.64818073,16055,16,68.02663703377546
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,3.083639159485749e-11,4.872854260799221e-09,1.0467167038335752e-07,2.601436599526187e-06,3.942562566628748e-05,0.0003026985264466,0.0014957168850618,0.0055285052512142,0.0166723294425557,0.0432599866239847,0.0999907423200765,0.2108819151262511,0.4128967281005499,0.7602616130867661,1.329452982162927,2.2247650722947308,3.5842406894789662,5.585518898595772,8.450783582212892,12.44944103569254,17.896385249665578,25.142746135448355,34.55498730210548,47.81059208669975,61.07348695071328,78.62565001363623,99.64586280687024,121.21977727006887,144.78986590171985,486.50318604629393,403.6101113472335,97.85485172916503,282.8017388833442,90.46828455420366,107.55641358951956,216.349468279586,119.97523488226274,41,-115.2177288,44.43004937,16037,16,2471.054177660974
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,1.5578703653250108e-11,2.461791038064518e-09,4.702146949003172e-08,3.873426169231738e-07,2.103293351412793e-06,9.343003579057108e-06,4.113236376243006e-05,0.0001784977079847,0.0006933575880017,0.0023194432774583,0.006713346804997,0.0171379945575025,0.0393997532145462,0.0830790760255771,0.1631080119443953,0.301761280857544,0.5311350810115038,0.8961792321004465,1.4583108040801227,2.2995582275659494,3.527048487198016,5.27743874403863,7.720594070541266,11.734934569644496,15.487789610506038,21.35717032498329,29.290754660013278,38.36033728764893,50.03523920712299,66.37949061225785,82.01571060205652,98.37063145907574,199.517849688164,124.4069920417666,150.619937711125,222.52731919820047,199.7970673868951,42,-112.4327899,43.02868119,16011,16,1332.2259327834763
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,2.7180554168529697e-11,4.295148437960938e-09,8.199913887965953e-08,6.69415801219124e-07,3.540645752456869e-06,1.432971935334189e-05,4.790472643186824e-05,0.0001382210052633,0.0003543922600932,0.0008244332545775,0.0017676692554646,0.0035364931302544,0.0066680198926898,0.0119461199107193,0.0204740848736663,0.0337574972931597,0.0537953436149633,0.0831744797289976,0.125157609438815,0.1837475038020818,0.263700131106001,0.370447326848406,0.5098778627169559,1.8630035859206255,0.8215868114094762,1.0755560868172926,2.0494033520003168,1.6522783581798466,2.0416936862634456,5.445669757669993,4.9253126210655775,2.3714511673355765,5.785401009569271,2.7887860344986106,3.461614054550893,5.79411335166566,4.699985707135771,43,-113.6065082,46.82138594,30063,30,46.44528930304327
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,2.4160453739768877e-11,3.817903582736601e-09,7.289217146733194e-08,5.956942452098507e-07,3.161076276896082e-06,1.3025762983028574e-05,4.667964746282859e-05,0.0001537835980706,0.000465654872435,0.0012792580565094,0.0031820579900939,0.0072215152865311,0.0151221736425021,0.0295524820285504,0.0544421202744656,0.0953478174575922,0.1598602208270575,0.2580344313782789,0.4028098751075249,0.6103582499365734,0.9002582749533576,1.2953407246996718,1.8209778713558489,3.548034142839809,3.2890202183022472,4.338915738227322,6.191276953860152,6.975954177736551,8.574419017512655,13.011164533627555,13.750300302049205,12.404062556888412,42.11795304487909,7.827717348665517,8.357563645427492,23.793370857018616,4.033379631233975,44,-110.2231123,47.2494843,30045,30,163.86760221864887
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,7.151166996834227e-13,1.1300477380116588e-10,2.1574521116972612e-09,1.76226598132472e-08,9.335412009244249e-08,3.786161170073102e-07,1.2681863011065868e-06,3.664217961399629e-06,9.401820173653725e-06,2.187515408878664e-05,4.688897661371608e-05,9.37525388831904e-05,0.0001766286281758,0.0003161470842489,0.0005412837238997,0.0008914846356966,0.0014189721419052,0.0021910882395741,0.0032923982520006,0.004826079554736,0.0069138541230672,0.0096934069278483,0.0133119255129668,0.0488305423691376,0.0213014758246371,0.0277851544442384,0.0531121994649305,0.042236938038538,0.0518789021324881,0.1423864590634933,0.1269897777159427,0.0565080878203364,0.142952613479242,0.0635569202356703,0.0783135857887043,0.1352956781621281,0.1032123589514457,45,-106.8433126,47.83744486,30105,30,1.1381113050731426
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,9.420750401831873e-09,9.038721705826528e-07,1.3009153159604164e-05,8.540984767066587e-05,0.0003616574068953,0.0011587522581071,0.0030672882375057,0.0070735076009224,0.0147052894624565,0.0282041993050361,0.0507240661367077,0.0865517529836979,0.1413365734137773,0.2223016419832811,0.3383936971194534,0.5003075498094419,0.7202982808173178,1.0116733524598331,1.3878491652577825,1.860882137423347,2.4394730027952702,3.1266302157606107,18.523370194560687,17.01202645281065,2.1140332433179814,11.153997138216557,3.2185453686970504,4.316785307388314,10.417044049364796,6.832784180098265,8.844255744400735,20.32464380949765,20.286455352459598,14.580319056660942,28.071922929462858,21.889188059375904,28.31110107151329,41.073283972785134,44.0812701117394,46,-121.4945952,46.60869095,53041,53,312.99211750487507
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,1.2798665627585947e-11,2.0224815262213544e-09,3.8615059253017385e-08,3.1578878993766245e-07,1.6785490712840537e-06,6.877037451344449e-06,2.3775728524209548e-05,7.297722049646674e-05,0.0002029852148021,0.0005152616337104,0.0012006262400002,0.0025880169067282,0.005206420841256,0.0098606152438484,0.0177210250018882,0.0304272446489363,0.0502031956290637,0.0799789293800089,0.1235090175503167,0.185469513919795,0.2715039179287443,0.3881731398224445,0.5427460571553472,1.296067927139673,0.9536125407328766,1.2563948820527224,1.9348411985207936,2.002278115547908,2.4672171838640784,4.46319438004621,4.471035769834855,3.4147565276997582,10.804066154690274,2.610867522288306,2.960390717285852,6.998968314401969,2.504348481016686,47,-108.0131914,46.4465773,30065,30,49.847451347213536
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,8.497474719954605e-12,1.342795111671555e-09,2.5619756101497283e-08,2.0679789782103922e-07,1.0668681468212198e-06,5.307200634681712e-06,3.642701312521246e-05,0.0002253537874356,0.0010346754213787,0.0036708000155881,0.0107134637039431,0.02698347749675,0.0606649888392268,0.1246938258363315,0.2384160531916251,0.4295069229290145,0.7361140248884528,1.2091406353144758,1.9145032359783745,2.935064204754818,4.371737362211315,6.342972741627196,8.98144202298654,12.793661393009872,16.78132252205184,22.197510081712068,28.89837649733272,36.15892570280617,44.42333930903615,53.52420512424785,61.60039092945346,68.06539205281169,242.83888167142044,36.24735825323928,36.17977741900987,124.05778263565531,1.7084363943658674,48,-109.277895,43.04388094,56013,56,812.862286809986
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,1.5893424939174354e-12,2.5115241903486493e-10,4.7914513732718634e-09,3.8616868441225066e-08,1.9692337163692973e-07,7.568834842093689e-07,2.404928499840504e-06,6.673904288012574e-06,1.6710298220569866e-05,3.847810327957039e-05,8.247264228265052e-05,0.0001660010485744,0.0003161176431803,0.0005733962229174,0.0009968560382202,0.0016705042731673,0.0027120826913494,0.0042846535146325,0.0066115716946364,0.0099951438745199,0.0148388611618828,0.021672529315773,0.0311789834243688,0.1129318612523106,0.05670113241044,0.0793224638851776,0.1486186962068524,0.14429854548535,0.1950674500248461,0.3443808887053751,0.3997862109954351,0.4188098911350966,0.7853127573039385,0.6620542187297372,0.8696619307465646,1.251533229682927,1.4016265837911015,49,-106.7112461,44.32489043,56019,56,6.965270298602864
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,3.024821248049684e-12,4.779908525085987e-10,9.119051848772596e-09,7.349651275925077e-08,3.748026825394959e-07,1.4400181332414853e-06,4.565078257651198e-06,1.2600773149737035e-05,3.129424999179283e-05,7.136770066172617e-05,0.0001514701861168,0.0003022661285764,0.0005729124561773,0.0010436124235893,0.0018515628518715,0.0032420315495737,0.0056611583672225,0.0099116172868119,0.0173958256112975,0.0304740065124673,0.0529662967758347,0.0908292613217676,0.153037537671827,0.3834713562320928,0.3986181376311292,0.6345047958977696,1.061918687005837,1.4948380619911228,2.2344392757887865,3.435651946736085,4.821723302086964,6.611792492137523,9.57207279513737,12.55627999958738,16.957139035789925,22.692633322359946,29.278806306959247,50,-105.0387513,44.24892369,56011,56,112.50145080020377
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,1.494926108140162e-11,2.362324733496254e-09,4.506542767681464e-08,3.6280410914647515e-07,1.844080470041604e-06,7.04994721338985e-06,2.222452720072671e-05,6.101597121661004e-05,0.0001508118789034,0.0003425066395727,0.0007242680894193,0.0014396880520537,0.0027106451019938,0.0048652048460292,0.0083708315690357,0.0138729594179564,0.0222384074634766,0.0346019848442492,0.0524126545771559,0.0774726034207951,0.1119584174099938,0.1584084986883439,0.2196556993108774,0.94497523840771,0.3498079555009225,0.4639705833751603,0.9718583418980652,0.7251299068285676,0.912770455063922,1.843857146511986,1.843362468019645,1.3654459719678431,3.3437905275888165,1.5478071307400314,1.8896403241520483,3.186430500509285,2.45036100748279,51,-105.8451005,42.22317644,56001,56,22.54852528412956
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,4.4237480032913206e-09,4.244356913508811e-07,6.110005377048683e-06,4.030123920295484e-05,0.0001736336698086,0.0005882991805696,0.001866215848787,0.0061093092372746,0.0197146023927257,0.0584452453645813,0.1552855917339746,0.371566303392368,0.8117507700330293,1.6421365396402705,3.113607767295017,5.588400398898594,9.570523304827812,15.738900287024784,24.981298925835542,38.42547945734432,57.46148134821633,83.74533557589744,126.02820004023278,171.51597193076788,223.9097135505753,355.8306582676564,385.1584178137999,491.2175297395124,643.8593316456835,736.7394983439289,867.5099161712302,3489.5069010244983,2774.2582852445607,307.9590264739599,566.0612332552286,372.71976856689287,427.8313847806888,588.3699475163182,497.55772657000136,52,-111.9317099,39.1005072,49039,49,13267.726221351473
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,7.470661555594987e-11,1.1805351764387665e-08,2.2576697448163987e-07,1.9015667974584615e-06,1.0916732342478628e-05,4.896210290780921e-05,0.0001796953028725,0.0005585460157174,0.001521500365041,0.0037395090562347,0.0084619004839629,0.0178638624479063,0.0355106922294242,0.0669516242740007,0.1204560478620017,0.2079026378620652,0.3458245076331085,0.5565966601352701,0.8697203808737665,1.3231073135062743,1.9641885798438472,2.8505686020028294,4.049813446657954,8.867584838129972,7.452531424173165,10.01514361743119,15.03854296652062,16.828157813820493,21.341981794174423,45.242678869321125,44.8666031396027,32.04953511036912,50.64885507289171,43.10643435980525,50.602311408403565,64.68589393754809,64.34168401389732,53,-110.3182862,40.52141335,49013,49,487.51096589069004
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,2.1455037828385914e-09,2.715754737741013e-07,9.270680824353712e-06,0.0001103914059361,0.0006805418986264,0.0027993826419275,0.0088220052886073,0.0230944606837525,0.0528152548023872,0.1090629043760998,0.2080250360875716,0.3724553281965141,0.6333330092173262,1.0316241290351635,1.6199497255221924,2.463851621902279,3.64221798060705,5.246294932527608,7.376600405491493,10.137052490342535,13.62586690637242,21.605494767833868,22.72348701001436,133.78216694319076,123.38555099252238,16.96983558699964,52.35714118993852,30.2686654104593,41.27330444623349,71.81071287724995,71.41872196346044,93.61001163881514,191.91984049621536,202.29091343756943,171.12550120303746,360.35441858507846,252.370528606456,330.8491449160552,501.7832493014383,523.8295759672469,54,-113.7436192,35.72391313,4015,4,3260.282931390617
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,6.203585127647408e-08,8.499059681915728e-06,0.0003300966084151,0.0040848545596066,0.025543564867575,0.1058364619664909,0.3351726369640309,0.8809410009838926,2.021697436910583,4.187163686587437,8.004041635610353,14.346697362472073,24.390388574891134,39.662382241179024,62.0827821536527,93.98188511656956,138.0743030833612,197.3623994756743,274.9343803331868,373.61910674679024,495.4664288945613,747.5106497508572,798.3408508270105,5022.674055768372,4553.080083058026,357.857792052643,2873.320164171334,409.2078504482193,517.749218086897,2011.5280507259451,601.7537203777015,712.8725307516535,2505.676546297629,2044.066298046724,395.6947253929619,1115.9916632263346,324.15118813280264,352.32666847314977,728.7596316029984,269.1489346300162,55,-111.6056914,34.1838784,4007,4,28071.19619573977
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,1.6389265007794782e-10,2.582869488872384e-08,1.1958977266270363e-06,1.5453047146119114e-05,9.819172035877612e-05,0.0004112676704475,0.0013172734164858,0.0035079134219461,0.0081699476199959,0.017191167960052,0.0334074882328037,0.0608891699394319,0.1052580955888584,0.1740181163758171,0.2768655954004688,0.4259255776238119,0.6358294451606475,0.9235132894342598,1.30757741283096,1.807018313644407,2.4391475958431346,3.4978472374082656,4.116199655848405,21.08835852997321,19.6620737767436,3.651851634661216,44.02449165636875,2.8318792241790005,3.5261935361403016,26.7153615001399,2.336864666017275,2.7920993965250407,8.545850082087506,7.208623778194659,2.13118136656419,6.818321022260784,1.5520806698227303,1.7226800770618114,4.230690147599678,1.2758015685965218,56,-109.516242,35.34591005,4001,4,175.94861206301422
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,3.774497395734557e-10,4.0310649884934284e-08,9.145795223788916e-07,9.110610564764769e-06,5.2102660188931386e-05,0.0002071872547031,0.0006443823758677,0.0016860205610103,0.0038893200451928,0.0081631654002156,0.0159382600983754,0.0294127406126823,0.0518879692881137,0.0881982078137808,0.1452274614551379,0.2324953462271203,0.3627794272005479,0.5527230199188358,0.8233551854383584,1.200426159662695,1.7144425042159743,3.048044012925772,3.2337192950502303,11.283038665386137,11.582072564512227,5.8464145825058,25.55592849991356,9.028915457653094,11.78703542141118,25.13454814542873,17.563206024933976,21.52606561381193,46.38002361903101,43.78087967192108,26.65007477701527,80.32090860217244,21.870446011649108,24.9563525807784,54.63206744470258,22.91325192609529,57,-118.472439,47.92035993,53019,53,472.3245314430048
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,2.5656649403111453e-08,2.6978016770561027e-06,5.8112547759501625e-05,0.0005609085958663,0.0031562782010335,0.0124192540535179,0.0382651497668108,0.0990896303166032,0.2256929043309437,0.4660484804031491,0.8909471102336077,1.6004631701343377,2.7310224650279467,4.462584542062436,7.02506658965354,10.702604676788244,15.833568176704686,22.803452364505176,32.02702207213809,43.91571007770547,58.82689483051941,121.02499519489976,94.1904528003622,522.34152335453,482.5554947018098,72.00608642677322,662.830555545513,77.7710276709228,100.81086034910363,452.42758122453097,121.1494784186885,153.62693302002043,422.7411019326221,391.6471298709458,208.8107318313453,426.1001531901561,314.3518591442383,412.41534396874016,615.9588847557674,656.5561294638418,58,-111.6857101,32.04276153,4019,4,6510.980952381957
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,1.9692446873456653e-07,1.9040269935132932e-05,0.0002861555738654,0.0020040231022175,0.0091091412211686,0.0311818248461072,0.0873868402372641,0.211370550898057,0.4571093753627584,0.9057056696710872,1.6730751073378052,2.9183280939288774,4.8523637206551005,7.745733304457778,11.934164016428037,17.819231275898684,25.860548791420232,36.554649917692,50.394831538543016,67.80633641069613,89.05350715193684,452.0744974889169,109.9433770171952,655.7681874061182,599.2082869022635,64.85500223330106,554.6176873021279,72.52159447213272,92.73019532766438,383.7740785087088,108.99938318689436,132.44983158494958,368.00344860916266,322.8909556680167,130.55632657739088,354.4742178131785,126.28940324659776,148.65572572558432,280.35040871270667,165.57118649847365,59,-106.5737299,34.6249543,35061,35,5442.050736428484
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,3.0621751677857154e-10,4.838936250941444e-08,9.227990345186784e-07,7.382292727474759e-06,3.682468932235741e-05,0.0001365568168393,0.0004130943531404,0.0010770703069926,0.0025071791713456,0.0053357993408113,0.0105579356310581,0.0196641799467713,0.0347971974686457,0.0589292961998732,0.0960551851159293,0.1513880639089904,0.2315374518907287,0.3446322077427099,0.5003308262876973,0.7096333152244885,0.9843773940966531,1.3362741248448144,1.7753304042912623,15.54610573488109,1.9372882919603376,2.4661787459327886,10.612089335068331,2.81009206818872,3.3951944377256265,10.273545869360063,8.800612690335944,2.9517192176287685,8.19362122039403,2.8962342121333844,3.4761256537374803,6.642089223894921,4.0903446206683975,60,-103.324472,44.05773319,46103,46,90.35426378302533
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,1.8355976808730175e-08,2.102104324231711e-06,5.807606701604893e-05,0.0006387672496033,0.0038161457175179,0.0154660433221112,0.0483610409496823,0.126060259124084,0.287614707159149,0.5931565179194663,1.1304403639335134,2.022327680423551,3.434997273296531,5.586304317386249,8.753192865798765,13.27636908958478,19.55954656119493,28.059541332302945,39.26253892901068,53.641450839028415,71.59025131334778,124.83645320399252,115.78396135577889,700.0356304415262,639.9567660028829,69.15164198223569,347.60259597036423,101.6719747338648,132.22760411930972,313.80077516042473,192.02844407697077,235.65631848393255,627.3841084309257,562.6149942989646,259.7265175141414,654.9367895866188,280.8533269590196,338.8764772414732,588.2407407165016,421.4063767648903,61,-105.8666298,40.03368077,8049,8,6954.183631287095
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,1.269323742633997e-07,1.2387442106844811e-05,0.0001954418615222,0.0014499615796069,0.0069095811504903,0.0244835884360838,0.0703105576418693,0.1730400281915395,0.3790124093738005,0.7584528506057946,1.412702827587757,2.4823543756710147,4.155916523999058,6.67824678157524,10.357392124621722,15.567683752093467,22.745918615136667,32.37634528487431,44.95925009254733,60.95780770076781,80.71949846588451,322.2088370590721,110.67114950974413,650.5875950868445,596.7642906514068,72.28774844192962,296.5475079897741,107.95056592132993,137.2464365558936,284.8491743447542,191.6311269591332,225.62193733141828,881.1665539463771,703.3382826929247,87.70907986234212,204.33178084208376,88.14775160354111,98.42679683038894,162.24127359558815,96.91108039372618,62,-105.2752917,38.1055194,8027,8,5602.465953096248
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,6.207003139061492e-12,9.808482811592634e-10,1.8728451648134337e-08,1.5333924261554117e-07,8.17588574567069e-07,3.3457488435801403e-06,1.1312759423981956e-05,3.297751008654584e-05,8.528682940635718e-05,0.0001997923278495,0.0004307165069008,0.0008653288650255,0.0016367495496397,0.0029392539388495,0.0050460553418049,0.0083293250461245,0.0132817754142778,0.0205383523843167,0.0308953108963929,0.045322059909115,0.0649586198068975,0.091088485674253,0.1250736868158072,0.4365816085927613,0.2015183753863448,0.2622930111637098,0.4870805804396393,0.3977831274687852,0.4861882023356859,1.3403061629926798,1.1869327130866285,0.5075567205719175,1.345648244866571,0.5328460900758516,0.6474217190752667,1.1731837825608875,0.8067536225696103,63,-105.0375055,47.1804594,30021,30,10.22283338715468
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,8.787558574545745e-10,1.3886349870177108e-07,2.64798658691067e-06,2.115654156463424e-05,0.0001051281445247,0.0003874320423033,0.0011628932531857,0.0030056246503539,0.0069323725940018,0.0146173370140386,0.0286617677910549,0.0529203590577787,0.0928892033650747,0.1561691377202114,0.2530304457109112,0.3971153062091928,0.6063180612505037,0.9038727125770232,1.3196457905957495,1.891582391476892,2.6671932894112804,3.7049235570906505,5.075250718290485,44.85233852434271,6.306426415416842,8.725792640870816,33.603389627687186,13.596158946630494,18.91339931604512,39.15454225316105,44.24621879406914,43.213222523823134,68.47785417293831,78.21794464299515,105.09303318604807,143.72941501941514,178.91987926253634,64,-102.0734343,47.15958973,38057,38,844.2254227984952
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,1.1264796257215839e-09,1.780095127867149e-07,3.3944945994805767e-06,2.7125864523478995e-05,0.0001348646814005,0.0004974645777634,0.001494820089695,0.003868241844215,0.0089330441089706,0.0188583392211046,0.0370181612861027,0.0684156153960707,0.1201803976030591,0.2021398215193904,0.327461340883545,0.5133561257397108,0.7818135543866956,1.160299070342779,1.6822876232824986,2.3874231849027887,3.3210027688267814,4.532409357103973,6.072118517293059,56.68764447670528,6.655825289715882,8.769959313384657,39.13716157488973,11.20389198700546,14.67507562240299,36.73398654495433,36.27301970925253,24.85926932289282,45.44832610425925,41.0498452045596,54.57007045903384,77.96397785342853,90.1512820197324,65,-99.03324693,47.70645859,38027,38,565.419078494802
