0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,1.5220869270483182e-13,2.447165188872206e-11,5.246112314111616e-10,4.882193823744329e-09,2.743620288226057e-08,1.1036832821513427e-07,3.52107685727667e-07,9.496869004602464e-07,2.2572759278952795e-06,4.862666380343193e-06,9.682829337562427e-06,1.8078934519030637e-05,3.1990201078257056e-05,5.408423583388792e-05,8.791845693320625e-05,0.0001381018939712,0.0002104378954944,0.0003120146917436,0.0004511912982371,0.0006374009963852,0.0008806662000517,0.0011906943555095,0.0015754200698534,0.0086192684472158,0.002084216713629,0.002600421128615,0.0220736591965524,0.0014739259936833,0.0018268026904728,0.0044271494638061,0.0056035262940747,0.0020505049180074,0.0046471873206312,0.0026191584247838,0.0032978123094563,0.0054162051833063,0.0046692721039314,60,-103.324472,44.05773319,46103,46,0.077015357219968
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,1.4195557852435669e-11,1.4288718449922763e-09,2.6047372717563105e-08,2.2367255942866425e-07,1.1868346391282677e-06,4.531864229217371e-06,1.373795445577816e-05,3.527360927375583e-05,8.007215361494302e-05,0.0001654281893664,0.0003173901094215,0.0005737078757475,0.0009873399445828,0.0016304106473644,0.0025983548632808,0.0040137938886705,0.0060294459543115,0.0088290933461788,0.012625347716512,0.0176527746530859,0.0241550395678745,0.0567271873079724,0.0401283581419876,0.1767347400345511,0.1935439761652285,0.0482776236467665,0.1911454299272996,0.0743731430467036,0.096123018289546,0.4863388737866668,0.1072834082062213,0.1357687563923317,0.2901279843415289,0.3689983678249443,0.1911266438352722,0.3932106449152289,0.2593915273991716,0.3264366852049824,0.5019042208606939,0.4710168926414892,61,-105.8666298,40.03368077,8049,8,4.488370662304196
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.0,9.816289707590646e-11,9.398399069237716e-09,1.3375357409600177e-07,8.721377018375967e-07,3.7170830764060007e-06,1.2086719565150677e-05,3.256345645827206e-05,7.645624914580625e-05,0.0001617550327741,0.0003155605199611,0.0005770293837636,0.001000805368399,0.0016608167791757,0.0026541626515964,0.0041045798497612,0.0061646838687002,0.0090158098519638,0.0128638930939889,0.017929538293768,0.0244304575564769,0.0325551553861445,0.2108913447933554,0.0378017469615224,0.163910251408531,0.1795184815277109,0.0455542746476464,0.1599127220306323,0.0695623967716372,0.0879667092552325,0.3958316953016318,0.0957500321997027,0.1141865313091971,0.3518296636326738,0.4432016072192193,0.0591138894231094,0.1159567370123661,0.0696530969520224,0.0802937115908813,0.1194023254443317,0.092007106848152,62,-105.2752917,38.1055194,8027,8,3.0059044108621125
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0,3.085257314311319e-15,4.960383118812726e-13,1.0642059711130923e-11,1.0026984803060148e-10,5.820461541044133e-10,2.456978423370197e-09,8.301874857419336e-09,2.3815142267083743e-08,6.025001675064513e-08,1.3793030892545933e-07,2.90983043324416e-07,5.733796924583313e-07,1.0663623803041568e-06,1.8873295459913856e-06,3.200239132926101e-06,5.227514278786368e-06,8.263238477566867e-06,1.2687011594247578e-05,1.8977116966051067e-05,2.7720568226928257e-05,3.961616588143049e-05,5.54650335073365e-05,7.614161691612535e-05,0.0002359211379198,0.0001254523272698,0.0001637816886382,0.0005930315063313,0.000217278101506,0.0002738376222264,0.0006064275762702,0.0007711866800235,0.0003686513058267,0.000793123409153,0.0004961216606902,0.000629605880736,0.0009954209678771,0.0009182138583901,63,-105.0375055,47.1804594,30021,30,0.007439403730280186
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0,4.367950000933264e-13,7.022657509940549e-11,1.5054193308521787e-09,1.40004096701198e-08,7.853435657001699e-08,3.1503366088758425e-07,1.0015089603142238e-06,2.690433453922729e-06,6.367445195018127e-06,1.365632738262478e-05,2.7072734808204658e-05,5.032829076059436e-05,8.869002295639859e-05,0.0001494106762755,0.0002422616160567,0.0003802180822247,0.0005803591413688,0.0008650416776951,0.0012633829692905,0.0018130418122962,0.0025622331480012,0.00357186706135,0.004917711790788,0.0255763680079941,0.0075904147787158,0.0103338464080981,0.0682111464436605,0.0121462362621453,0.0176919018223355,0.0300036732755228,0.0420807655184232,0.0478391838107637,0.070688162195239,0.0903163364601654,0.1220671086697566,0.1646844129620629,0.2108710540444306,64,-102.0734343,47.15958973,38057,38,0.9366363545426871
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0,5.599287493200289e-13,9.002364577441959e-11,1.9298129551132286e-09,1.794901498738329e-08,1.0071005959129904e-07,4.041522013648507e-07,1.285460461161427e-06,3.4551281635354e-06,8.181826751843333e-06,1.7557085712652092e-05,3.482281152050301e-05,6.47627714956703e-05,0.0001141583766362,0.0001923099582804,0.0003116250681196,0.0004882713888644,0.0007428775796204,0.0011012331468968,0.0015948831872611,0.0022614370545279,0.0031443224326619,0.0042916454535754,0.0057538187455762,0.0317869265404622,0.0079934629738523,0.0103416297834303,0.0827373728628586,0.0081767914636864,0.0113540746739569,0.021833607837888,0.0295612848271232,0.0255888213614698,0.0406115777588547,0.0463534321281084,0.0623328492675848,0.0858361164377553,0.1062109547940688,65,-99.03324693,47.70645859,38027,38,0.5908460750188979
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,8.4451514361718e-13,1.3577858295801323e-10,2.910655214005223e-09,2.7072612874151503e-08,1.519147436499195e-07,6.097129684869664e-07,1.9394854564129718e-06,5.213290230973998e-06,1.2344734568346375e-05,2.6487076121619844e-05,5.252539301389002e-05,9.766375294436323e-05,0.0001721030046495,0.0002897958124857,0.000469249487285,0.0007343192487329,0.0011148884418576,0.0016472607959835,0.0023739878896508,0.0033427239636618,0.0046035554219532,0.0062041354238437,0.008181949619993,0.0470638233614589,0.0105562118035502,0.0131216161321666,0.1208211697444345,0.0061432031570162,0.0077028653038965,0.0190635740213689,0.0243494102628751,0.0092800578763835,0.0193156936775824,0.0134159866747845,0.0174074226943559,0.0269089845682756,0.0268563968312356,66,-99.79847762,44.48283152,46065,46,0.39133735069941994
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,1.005770419128169e-13,1.6170471698754242e-11,3.4663685140706347e-10,3.2232525941436692e-09,1.807349431758661e-08,7.24560484200657e-08,2.301672548821485e-07,6.177941461614905e-07,1.4608348935302565e-06,3.1302611522999606e-06,6.2000571639568405e-06,1.1515837175366773e-05,2.027395991367264e-05,3.4109356351617426e-05,5.518816647084148e-05,8.629769301680394e-05,0.0001309204207923,0.0001932701478737,0.0002782560671267,0.0003913250935964,0.0005381156715141,0.0007238426500297,0.0009523326064785,0.0055728598752566,0.0012107338112647,0.0014962843017386,0.0142950645020554,0.0005997518939255,0.0007343185562686,0.0018577660102539,0.0023407220113529,0.0007157209052772,0.0017299985588328,0.0008384280883693,0.0010362957913248,0.0018026144953617,0.001374412743506,67,-102.6958257,41.74325238,31123,31,0.03903215244544176
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,4.608947354686844e-13,4.393712951365052e-11,6.097100391298572e-10,3.828783376649983e-09,1.568508411020137e-08,4.9237090067015336e-08,1.2902001340282433e-07,2.971209690033396e-07,6.214508830575211e-07,1.2066170362172976e-06,2.2076997159200323e-06,3.847027465094207e-06,6.433620241533726e-06,1.038445269360276e-05,1.6248781365104703e-05,2.4753156495663466e-05,3.692708021339321e-05,5.443807154199622e-05,8.035686198872567e-05,0.0001206775878734,0.0001870166538813,0.0010919656470724,0.0004245134314729,0.0010095538901055,0.0016120365536171,0.0023113848262091,0.0051733863998799,0.0065827830686716,0.0107601114838118,0.0205340713060479,0.0261508505432902,0.0398264135270802,0.0598131501900403,0.087193429836456,0.1235535534055806,0.1742360232363934,0.239566622976361,0.3249656750414284,0.4333980205824053,0.5664692709046527,68,-119.5470861,47.4129124,53025,53,2.1252184314580194
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,4.48330125376611e-13,7.208115755070313e-11,1.5452577988491556e-09,1.4383249591043284e-08,8.086827409181683e-08,3.2559242016413146e-07,1.0403343504348224e-06,2.8129922037856605e-06,6.709762964222142e-06,1.451755730511042e-05,2.905090689127812e-05,5.452514129249064e-05,9.699421163963122e-05,0.0001648457436537,0.0002693357099436,0.0004251277366319,0.0006507738482446,0.0009690302267927,0.0014068398179101,0.0019947329430175,0.0027653044011256,0.0037503422395891,0.0049761550404309,0.025839199918034,0.0067286857258312,0.0084076903226104,0.0659366295210972,0.0054275138959249,0.0066057462531213,0.0148091823162277,0.0183917695056599,0.0068507478228619,0.0199542023401927,0.0059479568204171,0.0068710543066987,0.0153434944134034,0.0065382472492037,69,-99.18350983,41.52161835,31175,31,0.23123068148700193
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,4.4777712559376694e-13,7.199224792313974e-11,1.5434148697194587e-09,1.4375531831676022e-08,8.096672894564872e-08,3.268160977360762e-07,1.0468292822330696e-06,2.835119690996673e-06,6.765107798431522e-06,1.4625053151104757e-05,2.9212379175477e-05,5.469220955066102e-05,9.704730333755566e-05,0.000164703451193,0.0002695049381762,0.0004283309216409,0.0006657652231886,0.0010183284618368,0.0015408348966542,0.002315452111848,0.0034640334527472,0.0051642827880439,0.0076703385580178,0.0306970347424643,0.0152046829145653,0.022584246295642,0.08882057415948,0.0415414915566859,0.0619618181344907,0.0993940994491228,0.1421388208039269,0.1805341530493832,0.2590502090584646,0.3468526865566463,0.469968233482427,0.6294547907757234,0.8168478618985423,70,-96.34583201,40.93518639,31025,31,3.2279589254571115
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,1.9475447797784164e-14,3.1312034182475007e-12,6.716646216105783e-11,6.312433181518961e-10,3.640734179620475e-09,1.5276956710411457e-08,5.1928532700904244e-08,1.5289491461347118e-07,4.044128274147991e-07,9.786748586163322e-07,2.190173984531042e-06,4.571441595831084e-06,8.97253717254981e-06,1.6694917955333684e-05,2.968032461108588e-05,5.078810581045328e-05,8.420757105490488e-05,0.0001360618006458,0.000215263251922,0.0003346789431835,0.0005126537275178,0.000774924104551,0.0011569334326471,0.0025485094548973,0.0024238081079107,0.0035062781779903,0.0074272932722327,0.0067704613509225,0.0095141523012015,0.0145904084359997,0.0199326273838291,0.0237578381660156,0.0411682100592054,0.0404781688352887,0.0539550875514644,0.0765157382194231,0.0898170607717734,71,-95.4795737,48.02901973,27007,27,0.395734869951191
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,6.00894361396171e-13,9.66099726150282e-11,2.08038518454811e-09,2.0752844732083857e-08,1.3762127514886885e-07,6.860886475511239e-07,2.7432872537880467e-06,9.209486172039063e-06,2.6808577540660903e-05,6.92825119455075e-05,0.0001619595314426,0.0003478211739542,0.0006951617590757,0.0013068996062062,0.0023315378814259,0.0039756521666137,0.0065175517184851,0.0103213511354897,0.0158500107938515,0.0236748620282547,0.0344776435752421,0.0490391218327572,0.0682060981410366,0.1188046879431086,0.1216896105216494,0.1588271424669366,0.2773086859075813,0.2435025669916869,0.2967991661589726,0.6126021281647689,0.7552367944875291,0.3313650292689351,0.9691036725439548,0.2673713465416251,0.2959428911739989,0.6901342704305168,0.2259884346452998,72,-93.66377494,46.26358649,27001,27,5.581690989093675
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,1.1969689899115117e-13,1.9244504319811385e-11,4.1258376078363135e-10,3.844050722406811e-09,2.167309586903452e-08,8.825968623554318e-08,2.942264908148571e-07,8.707938575396476e-07,2.370011548710239e-06,5.975202832167143e-06,1.3962252364162998e-05,3.0326642294943943e-05,6.159163009048295e-05,0.00011781938689,0.0002138571501765,0.0003708605800345,0.0006181391225873,0.0009953521500356,0.0015550387790661,0.0023653791616621,0.0035129516253178,0.0051050627790189,0.007270993281734,0.0153360539747824,0.0135549776087809,0.0183382506283009,0.0392419500303631,0.0300287928923313,0.0388440442658527,0.0518845522856026,0.064988905305777,0.0743750148983178,0.1873111455810229,0.0862059821062885,0.1077042782334488,0.1933819474482091,0.1452545602364062,73,-95.74181715,44.42138655,27083,27,1.0886914144802666
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,2.188912715799381e-13,3.519267463896903e-11,7.544728135902141e-10,7.0257793888484145e-09,3.954920409292432e-08,1.595317470714014e-07,5.109692627585081e-07,1.3856057999077109e-06,3.3161035688492197e-06,7.202437334125769e-06,1.4474992359476393e-05,2.729701091876969e-05,4.881210433195834e-05,8.345180840226834e-05,0.0001373326105043,0.0002187890543116,0.0003391042703108,0.0005135041812272,0.0007624718819649,0.001113414756938,0.0016026829257865,0.0022779035821736,0.003200582512928,0.0139121929039645,0.0054103563295232,0.007503245452915,0.0375004227065172,0.0107577694971457,0.0153542454763479,0.0255922167837808,0.035363699983296,0.0393255531514175,0.061071792977498,0.0714051757909164,0.0958019623873772,0.1308573598746776,0.1628376651665699,74,-95.02634463,42.41935156,19161,19,0.7230461021866847
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,1.4594999956508245e-13,1.509960967061763e-11,3.0710412533808916e-10,2.8714582970982382e-09,1.6008542637331132e-08,6.29202910252412e-08,1.9424226997499638e-07,5.049979706492627e-07,1.1569477617735575e-06,2.4084526085777543e-06,4.657016127736759e-06,8.50195420793379e-06,1.4833792385192835e-05,2.4953443045277223e-05,4.072053078448906e-05,6.472708046663942e-05,0.0001004894023052,0.0001526470989167,0.0002271538714076,0.0003314409346164,0.000474531938865,0.0009175640850081,0.0008972050515741,0.0031404335971053,0.003601708360433,0.0016486155720839,0.0043342349620489,0.0029035428222724,0.0038634022005047,0.0109785613992004,0.005730509719024,0.0072913577795268,0.0105243725541217,0.0130084760856188,0.0125408960497643,0.0300610036085624,0.0136638255548108,0.0162170225053745,0.0284433896785814,0.0191274977718493,75,-91.39624127,45.46791696,55107,55,0.1903426231838456
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,2.995815780546457e-13,7.141911336314052e-11,4.516487731119951e-09,6.243219108043503e-08,4.090127842306407e-07,1.73901739623858e-06,5.598008521080984e-06,1.489266594698022e-05,3.456128932004891e-05,7.246804425384478e-05,0.0001405646547421,0.0002563302124636,0.0004444677462274,0.0007387916394068,0.0011841744265097,0.0018383276061913,0.0027730635076098,0.0040745265476787,0.0058417116215642,0.0081824531571989,0.0112060615328501,0.0155261721077862,0.0196253770079743,0.0917800902466501,0.0996880225484956,0.0206828592670331,0.0502736527468207,0.0333805629528805,0.0420962894730626,0.1178545468894226,0.0538100677745698,0.0627530290560796,0.226492823609874,0.2858108069684566,0.0073101213717727,0.0186227380989444,0.0071784593496189,0.0082555822723593,0.015637859226264,0.0084626258531054,76,-103.9155591,33.48134861,35005,35,1.222051894532233
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,6.145263139582259e-14,7.579926393316934e-12,2.4679802551732367e-10,2.918689948189166e-09,1.8162222892556533e-08,7.622248540620311e-08,2.488216488564537e-07,6.868264112951551e-07,1.682420824013712e-06,3.763767097526804e-06,7.83044473299407e-06,1.533726142939674e-05,2.853112984806985e-05,5.074167312273676e-05,8.672172643360775e-05,0.0001430281676773,0.0002284255500353,0.0003542835538404,0.0005349231189119,0.0007878444239783,0.0011337429945986,0.0017016534414685,0.0021906509430942,0.0056642929664928,0.0066903246135158,0.0043734184061651,0.0204351973734372,0.0062389077318127,0.0079035108677344,0.0520469738089597,0.0067488597258195,0.0083913162302875,0.0195129981815739,0.0246777797494377,0.0099881889078567,0.0235477742600373,0.0124552253543958,0.0157127307198111,0.0265769412325865,0.0221408736049201,77,-101.7896096,34.85870122,48381,48,0.28037550755783447
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,3.954343881722957e-16,6.357674138196591e-14,1.3629752423833914e-12,1.2691498261840319e-11,7.143160353417579e-11,2.8816336019270733e-10,9.243015614710687e-10,2.5169315313862392e-09,6.076252874336167e-09,1.3394725991590234e-08,2.75015427629032e-08,5.3289323780552457e-08,9.835614227476352e-08,1.741483324758316e-07,2.9755400087921524e-07,4.931768675167884e-07,7.965983889302288e-07,1.2589877721117463e-06,1.9534269307078844e-06,2.983278115824824e-06,4.492838308731828e-06,6.680405303999268e-06,9.813751186686512e-06,3.1343544167214634e-05,1.9160858235727185e-05,2.7486197576148497e-05,8.806210499816123e-05,4.856324607583709e-05,6.882003976741649e-05,0.0001031169403746,0.0001416280670691,0.0001760208124332,0.0002633216042031,0.0003082633285478,0.0004058023054046,0.0005431356760844,0.0006692598428229,78,-101.5000045,36.74873009,40139,40,0.002923131165902256
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,2.196163414508308e-11,2.110626623347188e-09,3.068906530210593e-08,2.0624787967662825e-07,9.056311451970372e-07,3.020707060413499e-06,8.306017563309015e-06,1.98152312091347e-05,4.243992489841191e-05,8.357792249817604e-05,0.0001539763943425,0.0002687940181197,0.0004488875574404,0.0007222687739244,0.0011256099813595,0.0017055966261062,0.0025198326460126,0.0036369090271817,0.0051351762208394,0.0070997709565681,0.0096176235009062,0.0504602082517715,0.0129875887765805,0.0551727155897827,0.0610511204898839,0.0178087115799652,0.0470019861367125,0.0305418079177293,0.0401354609554863,0.1172234156561802,0.0573890579652176,0.0720712688506019,0.1360558222960781,0.1704685573242625,0.1042000800700984,0.2622455799870308,0.1171226729241318,0.1441031331725256,0.260380799907926,0.1860245921676488,79,-120.8593635,44.87742596,41065,41,1.9750373302263222
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,1.8329817884622142e-14,2.9470125160723186e-12,6.326683949099609e-11,6.02276447254736e-10,3.5890052366053443e-09,1.5855923744210273e-08,5.819267403425201e-08,1.8918996965231562e-07,5.562968906752679e-07,1.4846333368369172e-06,3.610534842653364e-06,8.066550011438446e-06,1.6734165398205775e-05,3.2605649171134346e-05,6.0336570603691216e-05,0.0001071227489711,0.0001840913460194,0.0003084425473751,0.0005066071306955,0.0008186952135165,0.0013045018550176,0.0020513035882407,0.0031836248818683,0.0056675218223374,0.0073027504271151,0.010890767500309,0.0182807199911577,0.0228974787045864,0.0327632828680887,0.0489032441664264,0.0678511405879782,0.0867995359433906,0.143124698829945,0.1525444784499048,0.2040306375346243,0.2841996035060028,0.3432482189053877,80,-97.47670229,35.30086027,40027,40,1.4370921304452944
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,4.779976120764016e-15,7.685100606611267e-13,1.6476355141216678e-11,1.5354561268347217e-10,8.660732500995891e-10,3.5056598267452762e-09,1.1294270084032566e-08,3.0920494491495513e-08,7.513844159978496e-08,1.669792686545062e-07,3.462041836070969e-07,6.808843927150032e-07,1.3012957329473243e-06,2.5090956355876285e-06,5.072237978105693e-06,1.089223985154419e-05,2.4315610500374057e-05,5.444017738587667e-05,0.0001188312709342,0.0002491151717332,0.0004989613081675,0.0009550002617787,0.0017512480952398,0.0032942606451193,0.0052374762056821,0.0086352427638394,0.0144189073400066,0.0214815617292185,0.0327182006798566,0.0488334134535494,0.0712173554199896,0.1016213621060041,0.1431094038984197,0.1968328767799385,0.2668526474229495,0.3556542001219616,0.4647642184269382,81,-95.63163853,36.28372003,40131,40,1.7383441297219904
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,7.162064184248251e-14,1.15149495345507e-11,2.4687627187693656e-10,2.301163452043188e-09,1.2986785616196276e-08,5.2575698206299014e-08,1.689460560816754e-07,4.588354929482388e-07,1.0971427317651329e-06,2.3750331201219003e-06,4.747388419510859e-06,8.890709775956131e-06,1.5777477973786362e-05,2.6785598757253253e-05,4.388170517685885e-05,6.994317737145661e-05,0.0001093115753166,0.0001686933531178,0.0002585385687214,0.0003950359766317,0.0006028659607118,0.0009188547885123,0.0013966807908879,0.0052091469813737,0.0029412198024602,0.0044518978570367,0.0155513659143971,0.0087423735316751,0.0131058121922706,0.0209711959779284,0.0301032548347229,0.0386792354581127,0.0547623623055149,0.0747831749755142,0.1013871942591529,0.1353270251535715,0.1765340106886389,82,-101.0284679,38.7673038,20109,20,0.6865734450832552
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,9.25063651040712e-13,1.4872892763804638e-10,3.1882606688590274e-09,2.9653453260955832e-08,1.6637849786509506e-07,6.67674078732168e-07,2.1238259426243588e-06,5.710292154647583e-06,1.3530882899091963e-05,2.906742136624969e-05,5.774466060645668e-05,0.0001076161136818,0.0001901821824189,0.0003213716328601,0.0005227473259008,0.0008230293082439,0.0012600478218318,0.0018832247508938,0.0027566213885749,0.0039624863610108,0.005605108638324,0.0078146708825463,0.010750796162554,0.0545985838563002,0.0166032130248822,0.0224909157066837,0.1450939892554199,0.0262874138828734,0.0377933523489827,0.0638312373902195,0.0886571355680013,0.0985081070953046,0.1475274543679865,0.18224275707124,0.2449473434089978,0.3309663230122717,0.418699380611886,83,-97.48884753,38.39197065,20113,20,1.914354153296804
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,3.6487499891271284e-13,3.6221355469320436e-11,6.209038664172177e-10,5.042887501124095e-09,2.5938354443429425e-08,9.92903250556134e-08,3.154581509176515e-07,8.873178125984095e-07,2.275792660477645e-06,5.39002364753749e-06,1.1879589785257722e-05,2.4535121912782727e-05,4.780843182828123e-05,8.845645883268794e-05,0.0001563059313749,0.0002651251968956,0.0004335732531278,0.0006861700582732,0.0010541924486899,0.0015763418668655,0.0022989498812592,0.0039015670068739,0.0045037209027549,0.0085799165738819,0.0107173503904678,0.0101375971823531,0.0530450615277,0.0136325860710396,0.01700465011131,0.1353454302392079,0.0106259004602297,0.0128902343350235,0.0304461590581244,0.0379072903721055,0.0123868096464231,0.0358326232516168,0.0108995175993583,0.0126332194058205,0.0278613156175334,0.0122658640414025,84,-93.93551551,39.68010457,29025,29,0.4672691515534006
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,2.6885526235670836e-14,3.5491135652574038e-12,1.3036265852993212e-10,1.6034649893066976e-09,1.0243768475737676e-08,4.5423848131174594e-08,1.6481904018895137e-07,5.254152902117381e-07,1.49880540370651e-06,3.853014005105924e-06,9.01243136081747e-06,1.940690280632765e-05,3.89176206803467e-05,7.342290726500125e-05,0.0001314428134261,0.0002248810801312,0.0003698692618958,0.0005877274166038,0.0009060626729397,0.0013600208188728,0.0019936737806713,0.0029076012254233,0.0040250612245148,0.0071147179276954,0.0091667958710546,0.0097623944889755,0.0547084743916395,0.0139717686314957,0.0184752750371594,0.1439548364571844,0.0168215468327275,0.0242779207722075,0.0387783517111988,0.0541087876156592,0.0649431797412248,0.1024067586793418,0.1183051110165111,0.159264531687799,0.2189368587931199,0.2720407397382178,85,-93.63067538,37.39648815,29057,29,1.3396912490085626
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,3.369683275228126e-14,5.417674550726485e-12,1.1618155500405068e-10,1.0872208561198651e-09,6.200468377408345e-09,2.5541687314525843e-08,8.434118686603028e-08,2.3836802932136799e-07,6.003913801792405e-07,1.3815003749150123e-06,2.949950836673818e-06,5.909395865553953e-06,1.1198306696200773e-05,2.0212890538485767e-05,3.495649998404908e-05,5.821887745816807e-05,9.378766061953113e-05,0.0001466910674718,0.0002234633260649,0.0003324123468182,0.0004838519406869,0.0006902392778539,0.0009661354557249,0.0027846901003092,0.0016835091389248,0.0022499612536317,0.0071412197426254,0.0033102221081381,0.0042868287593982,0.0070321588283133,0.0089477262864713,0.0076940756073177,0.0165520067974519,0.0101028013084612,0.0126793202018269,0.020077834364234,0.0180116197595034,86,-93.59063588,35.49289456,5071,5,0.12562633880520713
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,2.615577623784816e-12,2.487729322409975e-10,3.405283054577874e-09,2.093063111390088e-08,8.368535822650745e-08,2.562578081856391e-07,6.54646968055696e-07,1.4673342900855016e-06,2.9800261741602795e-06,5.604325299000055e-06,9.910194109402542e-06,1.6661168227524584e-05,2.684963364156778e-05,4.172705940473052e-05,6.282354709945517e-05,9.196397207741569e-05,0.0001313261797644,0.0001836516974031,0.0002528100930571,0.0003450271299178,0.0004712017406903,0.0051395919639383,0.0004848074643298,0.0013463413505761,0.0019697175749599,0.0023433288528411,0.0048242967122449,0.0066381669087599,0.0107981308173031,0.0194282648002309,0.0261882155885296,0.0397203595581485,0.0603306449903348,0.0876135479465247,0.1218030925720029,0.1723303343014685,0.2356763060491817,0.3195769961879016,0.4265160272224326,0.5566397177532814,87,-94.5241288,32.86217276,48315,48,2.1010129118935836
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,1.1418667071236779e-11,1.084824575639581e-09,1.4748169305023183e-08,8.965886549457201e-08,3.54074291437923e-07,1.0733003916013671e-06,2.732482819358837e-06,6.168876417917206e-06,1.278047425926457e-05,2.4834746648352625e-05,4.589609690578725e-05,8.139035559301123e-05,0.0001393288912691,0.0002311999994673,0.000373010454538,0.0005864375034454,0.0009000280133071,0.0013503558031946,0.0019830227141001,0.0028533688758917,0.0040267510344019,0.0251744749933798,0.0056990620184522,0.0083155957617932,0.0113440542683383,0.0148134807218126,0.0662545166252201,0.022032933580559,0.0284112611795247,0.1698640139319487,0.0283931051149721,0.0364215640752981,0.0786745300331142,0.1009618625501853,0.0545148483141191,0.0824274113365791,0.0840435427591274,0.1048883894667882,0.1373108217556895,0.1548671857745195,88,-92.01150228,30.84054963,22097,22,1.2270314934616409
WasteEOL_tellurium_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,8.680184184660298e-13,8.303286694932939e-11,1.1756467584173988e-09,7.609403113874572e-09,3.226579500436264e-08,1.0572094533895345e-07,2.9497204651198484e-07,7.429232337004074e-07,1.7382327543824012e-06,3.821516954025546e-06,7.933044521764849e-06,1.5606441778218814e-05,2.921103817598593e-05,5.224263827237611e-05,8.966097725675073e-05,0.0001482805987849,0.0002372486504759,0.000368686966109,0.0005586323024297,0.0008284669166946,0.0012070762065209,0.0032236486567847,0.002319922312639,0.0042114123672265,0.0056080443105892,0.0063497215420555,0.0321333470371902,0.0108617338330224,0.0155383324776773,0.0886145613204647,0.0230723138095572,0.0346768761599188,0.0524686455652088,0.0756910497053079,0.1041566497286894,0.1508217810373275,0.1989686507813981,0.2693496024878836,0.3615255786052262,0.4671727320234999,89,-106.2230818,31.77308956,48141,48,1.910314394043367
