0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,1.2579807351047064e-12,2.0225432651143058e-10,4.335828728353886e-09,4.035055860592503e-08,2.267558708834005e-07,9.121767501781102e-07,2.910114248117752e-06,7.84901180037772e-06,1.865602798793186e-05,4.018916737939295e-05,8.002705069927671e-05,0.0001494195300601,0.0002643939418936,0.0004469975564906,0.000726631133384,0.001141383775635,0.0017392059184,0.002578644327451,0.003728701608481,0.0052671735934189,0.0072765826207856,0.0098366246833482,0.0130120113314879,0.0712206315701378,0.0171964354271203,0.0214415186296655,0.1823512170310094,0.0120463915202056,0.0148864748746992,0.0362669007688369,0.0458316419488108,0.0162467575241319,0.0374080712809613,0.0202454918297428,0.0253281625341212,0.0421603549076932,0.035138441512485,60,-103.324472,44.05773319,46103,46,0.6240870765750925
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,8.603762716674635e-11,8.837592762079376e-09,1.7492053301523646e-07,1.603720504357881e-06,8.844381868656815e-06,3.454613526374072e-05,0.0001062198017841,0.0002753510875667,0.0006293796075984,0.0013071444533301,0.0025184292052706,0.0045681175872481,0.0078850296488366,0.0130546018882395,0.020853331106333,0.0322813480773465,0.0485875367561745,0.0712792821844883,0.102106519263179,0.143008069997146,0.1960087716459161,0.4107148250452412,0.3315735382793225,1.460494408299069,1.5992003760664657,0.3981837091988237,1.5782280371518551,0.6118744225654712,0.7895949095184354,4.011452410098502,0.8737011315150055,1.1018042694030288,2.366913734488219,3.003632919527216,1.5124845755455176,3.153927495337018,2.009463583652312,2.513121067250535,3.898519793915583,3.561875091968662,61,-105.8666298,40.03368077,8049,8,35.83127460921854
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.0,5.949539164306547e-10,5.7126107597394016e-08,8.263825547298457e-07,5.514601281829781e-06,2.4050724651910423e-05,7.977892896855056e-05,0.0002184983711253,0.0005200154231686,0.0011128042565171,0.002192509749746,0.0040447072326195,0.0070718268294828,0.0118235156937094,0.0190285698485478,0.0296248947153434,0.044781762416176,0.0659059042602552,0.0946199812612108,0.1326994891596909,0.1819537022887047,0.2440402758985559,1.341248256624393,0.3124177830124161,1.3546742537588914,1.4836530013410916,0.3764209224952126,1.3215057414975906,0.574656343237518,0.7265720364866791,3.2707230059269685,0.7901299627602731,0.9418112880662292,2.9048862458644606,3.6586281714931728,0.4822094105032677,0.949284537497416,0.5629499310977343,0.6461153952884945,0.963205581216012,0.7290851552758324,62,-105.2752917,38.1055194,8027,8,24.229925709207023
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0,2.5499162993082574e-14,4.099678074435574e-12,8.795493779319266e-11,8.287144110683838e-10,4.8105192666298605e-09,2.030653747983689e-08,6.861368066629566e-08,1.9682837848076557e-07,4.979568447449217e-07,1.1399721548870545e-06,2.4049287608961462e-06,4.738892332468682e-06,8.813315635797886e-06,1.5598463238909013e-05,2.6449279381780555e-05,4.320332455121168e-05,6.82885854503442e-05,0.0001048353938177,0.0001567806287323,0.0002289433506703,0.0003270390481851,0.0004575858891998,0.0006276440275798,0.0019467184185328,0.0010312007831478,0.0013438895728192,0.0048851107322769,0.0017696849548284,0.0022224220289644,0.0049498320571274,0.0062811293816417,0.0029119009066349,0.0063623186615607,0.0038303337961807,0.0048321514626181,0.0077253037023946,0.0069236828748511,63,-105.0375055,47.1804594,30021,30,0.05908993387002517
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0,3.610041486743681e-12,5.804115191946035e-10,1.2442052308659913e-08,1.1571116823622289e-07,6.490740170833154e-07,2.6037033053993864e-06,8.277312916373555e-06,2.223600632770279e-05,5.262592592330672e-05,0.0001128673826332,0.0002237518648252,0.0004159553506845,0.0007330088563128,0.0012348513270526,0.0020022049696108,0.0031421198976946,0.0047950915595998,0.0071440949833461,0.0104256490577016,0.0149426331714452,0.0210781039651262,0.0293089780790811,0.0402185050711287,0.2105787861685081,0.061281903706652,0.0829018591114804,0.5595865273325801,0.0936763243407353,0.1357239207539464,0.2319751403068018,0.3239669828968537,0.360667699367867,0.534647198805545,0.6769815303077186,0.9133082472328804,1.2320247097357435,1.5716829798361602,64,-102.0734343,47.15958973,38057,38,7.1248681461994465
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0,4.627722419519266e-12,7.440311724358897e-10,1.594959838854762e-08,1.4834576571799864e-07,8.323526898873324e-07,3.3402539259244345e-06,1.062412709250313e-05,2.855608697378464e-05,6.762150208952223e-05,0.0001451065323445,0.0002878050212278,0.0005352540476988,0.0009435008322073,0.001589409206648,0.0025755072132078,0.0040353234912872,0.0061390183600237,0.0090988316978564,0.0131734000998444,0.0186693498298067,0.0259378382846717,0.0353631223832249,0.0473402354463161,0.2623084097700358,0.0653342198523761,0.0842110343867119,0.6817140357907929,0.0642031970761015,0.0885575868273977,0.1723998308779389,0.2323310945306619,0.1940185802276726,0.3106998334588368,0.3481469397090545,0.4670865449659663,0.6444756062366185,0.7917021996783451,65,-99.03324693,47.70645859,38027,38,4.57313395520167
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,6.979783889444521e-12,1.122188480602952e-09,2.4056104291305064e-08,2.2375085705961875e-07,1.2555512927278571e-06,5.039181105033947e-06,1.602954007965029e-05,4.3087017965477e-05,0.0001020272757816,0.0002189114885499,0.0004341140531534,0.0008071754479445,0.0014224040553617,0.0023951159608241,0.003878266631095,0.0060689923954489,0.0092141926708019,0.0136136892001936,0.0196186529775682,0.0276219038876689,0.0380354888535835,0.0512499756603264,0.0675698619033478,0.388875346149908,0.0870658177103388,0.1081380683862292,0.9980521907124724,0.0499423916997525,0.0623642930500393,0.1555778441856904,0.1982965348333862,0.0724032175259917,0.1535072703985772,0.1022865566419076,0.1320479097188112,0.2064322028126661,0.200795709394114,66,-99.79847762,44.48283152,46065,46,3.158101785908106
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,8.312533198448911e-13,1.3364638716158527e-10,2.8648986690468824e-09,2.6639672122223592e-08,1.4937456766440377e-07,5.988377630377148e-07,1.902295902739108e-06,5.105970758442402e-06,1.2073568996440508e-05,2.587111258537868e-05,5.124249036111744e-05,9.517657012520671e-05,0.000167561066477,0.0002819084026448,0.0004561211702857,0.0007132348935454,0.0010820279276367,0.0015973161995848,0.0022996494513503,0.0032339970567094,0.0044468703542912,0.0059812155668985,0.0078684095567851,0.046054130067965,0.0099981031897075,0.0123520189383043,0.1181222697435297,0.0049179328203883,0.0060081428275804,0.015261336044646,0.0192075137532303,0.0057139637223306,0.0140105979770787,0.0065265542705471,0.0080106031249987,0.0141498039681517,0.0103669228607439,67,-102.6958257,41.74325238,31123,31,0.31902035481551955
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,2.7934294534657537e-12,2.666461851604222e-10,3.728868694690623e-09,2.3693061848945024e-08,9.831595552348337e-08,3.124885444495624e-07,8.285956985087568e-07,1.930342624745375e-06,4.08411328914592e-06,8.021416606303996e-06,1.4845321760706984e-05,2.616237361205208e-05,4.4238482170913547e-05,7.2173783463318e-05,0.0001141098286594,0.0001756187893312,0.0002647671454367,0.0003948655114892,0.0005905617352611,0.0008996640240502,0.0014137960671777,0.0070955601258973,0.0033957009737336,0.0080787690560442,0.0127520805211888,0.0179562771987321,0.0405855644987835,0.05049357446006,0.08217793135626,0.1584791360783797,0.1980489170534681,0.3008712406261259,0.4512268437821963,0.6564373471868773,0.9275961674865156,1.3064228691856166,1.792770288561284,2.428274801640493,3.234148669912475,4.22059583579901,68,-119.5470861,47.4129124,53025,53,15.901433681529642
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,3.7053774700277065e-12,5.957393493857475e-10,1.2771310936177782e-08,1.188752795401988e-07,6.683634757047173e-07,2.690969778295667e-06,8.59819861571632e-06,2.3248934981817627e-05,5.545512806209496e-05,0.0001199853115224,0.0002401011437462,0.0004506416559024,0.0008016417914241,0.0013624238416941,0.0022260156225842,0.0035136044606643,0.0053785015815584,0.008008733260841,0.01162686408284,0.0164849902738784,0.0228520745762079,0.0309901051464745,0.0411153264033166,0.2135345392477061,0.0555712505228305,0.0694187162942973,0.5448401788216473,0.0446713880438991,0.0543042510438743,0.1219516734647642,0.1513441580959513,0.0556572931055597,0.1635429328302891,0.0472317774814462,0.05413731434377,0.1232311305862678,0.0492902067239079,69,-99.18350983,41.52161835,31175,31,1.8939886135998139
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,3.700807014418552e-12,5.950045253973634e-10,1.2756079418843762e-08,1.188114934815338e-07,6.691771894762313e-07,2.701083279595303e-06,8.65187819822123e-06,2.343181515858722e-05,5.59125443501251e-05,0.000120873747662,0.0002414356865976,0.0004520224471659,0.0008020800661213,0.0013612314444678,0.0022272256372709,0.0035388352391985,0.0054966767687277,0.0083955915735856,0.0126725658813912,0.0189742118374753,0.0282476859495196,0.0418587679741603,0.0617409944335143,0.2505760548477029,0.1200256835530072,0.1769223577942018,0.7178993545443303,0.3172692065093049,0.4713325663677993,0.759327171982215,1.0822176789606273,1.3572432761299784,1.948432224881636,2.596850932147182,3.513048420943776,4.701024007345473,6.086400598258478,70,-96.34583201,40.93518639,31025,31,24.284791231617024
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,1.609614911065597e-13,2.587890026417866e-11,5.55120170485951e-10,5.217126034572718e-09,3.009009129643754e-08,1.2626162731713757e-07,4.291810972102161e-07,1.2636522504809613e-06,3.342407958943675e-06,8.088592682798765e-06,1.810144105508175e-05,3.778224050963905e-05,7.415654153502803e-05,0.0001379790590874,0.000245282520605,0.0004196194978738,0.0006953350426056,0.0011222746581478,0.0017723535191447,0.0027483822425625,0.0041954594826547,0.0063151014612722,0.0093820941440356,0.0207226340120684,0.0194191958435101,0.0279203935433445,0.0596249037386754,0.0531222833423869,0.074199036839983,0.1138287299831973,0.1546766714801885,0.1816907196897249,0.3193061827792128,0.3052017021473536,0.4055664247718093,0.5778723285131475,0.6700363274730905,71,-95.4795737,48.02901973,27007,27,3.010364741992776
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,4.966296714310011e-12,7.984661204887983e-10,1.7194054013944593e-08,1.715189744268262e-07,1.1374180396749792e-06,5.670413994469307e-06,2.267283461146308e-05,7.61149444145417e-05,0.0002215686468519,0.0005726089867687,0.0013385698727239,0.0028746869070339,0.0057454017268818,0.0108013151703783,0.0192697560169874,0.0328579030918349,0.0538654623829586,0.0853004852428232,0.1309862885714223,0.1956388065674664,0.2848813791332458,0.4051478201957159,0.5634058431645961,0.9813211148755718,1.004699062460741,1.310875158626066,2.288908425883324,2.0076736282332224,2.445432493533387,5.051527215827383,6.224741415748528,2.71365822794027,7.973754098358041,2.159712297357704,2.377048432520543,5.610826396533692,1.7444151030550648,72,-93.66377494,46.26358649,27001,27,45.68760675175875
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,9.892759099813369e-13,1.5905277984293147e-10,3.4099394289481394e-09,3.1770470316900566e-08,1.7912470430446924e-07,7.294523262610925e-07,2.431735340637365e-06,7.1969732974233385e-06,1.9587770036464582e-05,4.9384104926161896e-05,0.0001153958041466,0.0002506448945293,0.0005090449755016,0.0009737557039591,0.0017674624525315,0.0030648863637635,0.0051078196102874,0.0082228248031602,0.0128413409214093,0.0195212196008264,0.0289675994895627,0.042049466883541,0.0598063038247391,0.1262060718096635,0.1110497915690858,0.1498712338039955,0.3215150322171517,0.2436533650008424,0.3139539775650491,0.4180164913055539,0.5210406997027319,0.5912629696236588,1.5146284751376702,0.6655839832724703,0.825653092104574,1.511145497453653,1.0849833258228525,73,-95.74181715,44.42138655,27083,27,8.581841316217993
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,1.8091016868801562e-12,2.9086188131504555e-10,6.235598294620952e-09,5.806695375412325e-08,3.268679071707423e-07,1.3185046194608625e-06,4.223080018349391e-06,1.1451812454059098e-05,2.740707072042184e-05,5.952700368893908e-05,0.000119633518989,0.0002256054710712,0.0004034242075822,0.0006897127392335,0.001134994963257,0.0018080110184222,0.0028015105111798,0.0042399594763317,0.0062894966057195,0.0091702593457208,0.0131709044832066,0.0186648532673772,0.0261276705440473,0.1143673987356317,0.0436084493412865,0.0601018339251908,0.3067559951124463,0.0837927882151757,0.1188937513788397,0.1993109782867718,0.27410329665667,0.2985395654659496,0.4669313108094041,0.537164263485137,0.7189009986483851,0.9830702760852916,1.2152985006719912,74,-95.02634463,42.41935156,19161,19,5.505789761904941
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,8.845859935974826e-13,9.424159244853139e-11,2.123242353571515e-09,2.121425966193493e-08,1.2239045541886614e-07,4.901176401706139e-07,1.5300990725485282e-06,4.007378447045938e-06,9.228831378851912e-06,1.928763665228992e-05,3.7412527832333255e-05,6.84836167850557e-05,0.0001197697271911,0.000201913097611,0.0003301572081229,0.0005257878328776,0.0008177297210942,0.001244208095829,0.0018543461826836,0.0027095339086771,0.0038843822594795,0.0069851822989859,0.007412542956584,0.0259488098456716,0.0297538080187147,0.0135979523238551,0.0357695181190845,0.023903201633899,0.0317679460523828,0.0904658500413481,0.0469266834331488,0.0595813490915582,0.0859448745894439,0.1059683644481176,0.1013977308296762,0.2452349855794152,0.1084254779461552,0.1278361117864122,0.2267133729540112,0.1469935908966654,75,-91.39624127,45.46791696,55107,55,1.5324557669095873
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,1.815729144752745e-12,5.275509591815677e-10,3.647636834902936e-08,5.108238728428553e-07,3.360068666317902e-06,1.4311311983052537e-05,4.611212641428015e-05,0.0001227440702018,0.0002849597297832,0.0005976687033595,0.0011595339774301,0.002114867348538,0.0036676481776478,0.0060971220263804,0.0097738946065479,0.0151746613208115,0.0228926589114782,0.0336396143144683,0.0482335546473106,0.0675657298013015,0.09253983650941,0.1270949444463513,0.1621996676646456,0.7585456420326397,0.8239008329615584,0.1709307504895512,0.4154852113159136,0.2758516213363564,0.3478614364925849,0.9739531431732724,0.444577091045191,0.5184020163845023,1.8715586881164905,2.361632187083586,0.0596172103554317,0.152771763087048,0.0577283960841568,0.0660296188510856,0.1262709913713247,0.0659996899485426,76,-103.9155591,33.48134861,35005,35,10.084339727721574
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,3.7245726046208834e-13,4.978192689385525e-11,1.865041494408685e-09,2.3062346593467635e-08,1.459320579344641e-07,6.173736740224381e-07,2.024773610679016e-06,5.606469479000128e-06,1.3764664302918728e-05,3.0846794598594e-05,6.426392313811425e-05,0.0001260090097323,0.0002346140194803,0.000417551614379,0.0007140501621443,0.001178243567959,0.001882511516802,0.0029207693158467,0.0044113287511622,0.0064987669384013,0.0093540134258626,0.0138108156777569,0.0181012377984093,0.0468047475518582,0.0552734909048341,0.036103474648387,0.1688138889885244,0.0514198654216198,0.0650731911752878,0.429747373513746,0.0551139128133291,0.0683136886946067,0.1596877577924909,0.2015993247260695,0.0791138826176576,0.1897101751068673,0.0960629354970518,0.1204029401758286,0.2068765948633585,0.1660487674072708,77,-101.7896096,34.85870122,48381,48,2.2559332186051275
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,3.268202580803541e-15,5.254516968642779e-13,1.1264774480837158e-11,1.0489322278045663e-10,5.903708883295458e-10,2.3816245264548983e-09,7.639205994710522e-09,2.080204042092113e-08,5.021926751820034e-08,1.107052885744409e-07,2.2729589464697002e-07,4.4042781890450986e-07,8.128975617032213e-07,1.4392965883517705e-06,2.4591008024196244e-06,4.07513325228408e-06,6.579634598436659e-06,1.0390506725522816e-05,1.610028445317784e-05,2.454000305717808e-05,3.685938260740612e-05,5.4623716678082814e-05,7.992674550035235e-05,0.0002568107437962,0.0001543286247846,0.0002202079583111,0.0007162409657946,0.0003827256594242,0.000539625921298,0.0008077953885071,0.0011043519368717,0.0013583535217673,0.0020386200076632,0.0023549017373299,0.0030888543726889,0.0041315446257452,0.0050588768002991,78,-101.5000045,36.74873009,40139,40,0.02245190514430421
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,1.3310691345764474e-10,1.2846378179228012e-08,1.912050308104889e-07,1.3257301235935263e-06,5.992558089631758e-06,2.046520836690425e-05,5.7319881256751056e-05,0.0001387384817287,0.000300627653286,0.0005977892300322,0.0011105344464411,0.0019531418744521,0.0032842618258264,0.0053189157230546,0.008341231342618,0.0127164577413254,0.0189001023011654,0.0274412765497922,0.0389767097720898,0.0542117782735746,0.0738859305988396,0.3271550829186874,0.1073079427575171,0.4559176020904456,0.5044137314813653,0.1468566238323277,0.3878399836820018,0.2512991361681272,0.3297729624860263,0.9656057286150588,0.4691154363521475,0.5875296337193456,1.112090232093489,1.3904481601292225,0.8343159614147481,2.129027638576316,0.9142089057432204,1.1169972434525588,2.0520670830580445,1.4049514576811395,79,-120.8593635,44.87742596,41065,41,15.73418334962837
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,1.5149304134388882e-13,2.435659163383472e-11,5.22890406824368e-10,4.977719435006437e-09,2.9662559776364923e-08,1.3104669814217926e-07,4.809532330803143e-07,1.5636251311821565e-06,4.597705683112545e-06,1.2270259360658516e-05,2.9840498560027703e-05,6.666875749540658e-05,0.0001383050095915,0.0002694736995305,0.0004985935547641,0.0008848343023193,0.0015190984577803,0.0025406469684147,0.0041612843183577,0.0066990652679998,0.01062337384331,0.0166129358997679,0.0256278485401049,0.0455454945150804,0.0580220059623036,0.0859816093878741,0.1443860727706559,0.1784547335664261,0.253906000756917,0.378451232322264,0.5224737303847539,0.6615670112522638,1.1031870003013118,1.1490608192419531,1.5326396289824666,2.1413464520807577,2.5617368083846324,80,-97.47670229,35.30086027,40027,40,10.88644964780544
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,3.9505745482240626e-14,6.351613918139624e-12,1.3617446536111008e-10,1.2690301669579031e-09,7.1579582246830374e-09,2.8973723165917875e-08,9.334535321405698e-08,2.5555298911635525e-07,6.210073177727184e-07,1.3800572056458755e-06,2.8613227382154315e-06,5.627400836959312e-06,1.075470588045099e-05,2.072791561020921e-05,4.181337874515496e-05,8.931182729984111e-05,0.0001976902688446,0.000438168960423,0.0009468130840151,0.0019665627332011,0.003906955198958,0.0074255489197666,0.0135352210092377,0.0254494470276855,0.0400855973779228,0.0658430963911324,0.1099789190961635,0.1627435433913583,0.2472624770384714,0.3683152443489416,0.5360623256550766,0.7633276040237986,1.0734414148741924,1.4735960965464925,1.9947668079990264,2.6548021187476567,3.4638108690610827,81,-95.63163853,36.28372003,40131,40,13.008076005810702
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,5.919332600037301e-13,9.516923391661092e-11,2.0403932814659758e-09,1.90187514231602e-08,1.073337259902187e-07,4.34529817600251e-07,1.3963123921891504e-06,3.79220266894016e-06,9.067710888872736e-06,1.962927252875701e-05,3.923641329332736e-05,7.348030768530335e-05,0.0001303982431999,0.0002213751690476,0.0003626343065628,0.0005777988630756,0.0009021971496737,0.0013897459074992,0.0021233476165043,0.003229782175014,0.0049000819791485,0.0074163814782988,0.0111862792303619,0.0423767006536319,0.0230908154296771,0.0346920016321182,0.1250329482489502,0.066624554473277,0.0995109885142425,0.1598998005781982,0.2288112612372475,0.2905526418045263,0.4110070416927335,0.5597893836673672,0.7577801765185797,1.0101748243116102,1.3154513341288474,82,-101.0284679,38.7673038,20109,20,5.1573816602472995
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,7.645504544287418e-12,1.229221028028085e-09,2.635046940252304e-08,2.450810940473053e-07,1.3750919302344485e-06,5.518220500077835e-06,1.7553084998359123e-05,4.719466013873839e-05,0.0001118306038474,0.0002402376332659,0.0004772504730656,0.0008894301322919,0.001571825348783,0.0026560773319489,0.0043203281290108,0.0068015761145342,0.0104111900597661,0.015554109525299,0.0227517074912622,0.0326673873626977,0.0461328820620964,0.0641722821875647,0.088020774070809,0.4496717116449599,0.1343821861018771,0.18098042905188,1.191022991291895,0.2041299146758967,0.2918150655797685,0.4962441669492889,0.6861168511088626,0.7462198881316361,1.1222706659319748,1.3702660624151797,1.8374578747662755,2.4828186672388566,3.125598829214895,83,-97.48884753,38.39197065,20113,20,14.615846106355487
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,2.2114649839937478e-12,2.2297804124129395e-10,4.094360612365229e-09,3.5383945595361995e-08,1.895823565483529e-07,7.458473126428088e-07,2.4190053469876868e-06,6.917666698856112e-06,1.7976169325075227e-05,4.300308502138242e-05,9.54904958676123e-05,0.0001983196761556,0.0003880560731884,0.0007202707293752,0.0012758649422113,0.0021682896852951,0.0035514165518417,0.005627602281946,0.0086551579523,0.012953948494687,0.018907176928069,0.0307517631663909,0.0372204045377828,0.0709066358338496,0.0885663947993296,0.0837639296528369,0.4383679340999508,0.1125971310575172,0.140412949881135,1.118395989938474,0.0874791627273324,0.1060004194402589,0.250816678875349,0.3120827636706278,0.1006045712913873,0.2936224811091844,0.0865399872841207,0.0995383114985876,0.2236872801260949,0.0926481538350866,84,-93.93551551,39.68010457,29025,29,3.828615827695791
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,1.6295005145215424e-13,2.3704439649017263e-11,1.0009932447818414e-09,1.2788562612567773e-08,8.283619498318574e-08,3.699114309268333e-07,1.3483354268365355e-06,4.3118307649980455e-06,1.232601792559458e-05,3.173073730797937e-05,7.428792789011459e-05,0.0001600664035007,0.0003211267987245,0.0006060323273062,0.0010851766448919,0.0018569168953894,0.0030545476684028,0.0048542068839026,0.0074838069476694,0.0112329720898456,0.0164636509076385,0.0239001543286664,0.0332124135254091,0.0586749907118961,0.0754883757558364,0.0801349305611855,0.4511160400852381,0.1135994629391703,0.1494587813626054,1.18438076452348,0.1303602193552213,0.1870953575949425,0.2998306000221762,0.4164294424436395,0.4919061742675567,0.7823386753527445,0.8880467538623995,1.192874054538687,1.642776530019013,2.027338567195893,85,-93.63067538,37.39648815,29057,29,10.276205263423396
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,2.78498985065322e-13,4.477622199342767e-11,9.602221487640696e-10,8.985708158305592e-09,5.1245888975157234e-08,2.110979998103735e-07,6.970665496686451e-07,1.9700740044634496e-06,4.962139654225111e-06,1.141788176680034e-05,2.4380876388171425e-05,4.884022074380408e-05,9.255222109218233e-05,0.0001670560260042,0.0002889063343787,0.0004811460714202,0.0007750308503038,0.001211985505078,0.0018457102953447,0.0027442530023524,0.003991719555877,0.0056891159516294,0.0079536245207149,0.0229556981867479,0.0138070675917092,0.0184111061967642,0.0587142266107982,0.0268644575384033,0.0346572070044005,0.0569417613650828,0.0721976822836936,0.0610346400550853,0.1331498216922229,0.0783839908249514,0.0977580707083737,0.1564391074690159,0.1362660980667465,86,-93.59063588,35.49289456,5071,5,0.9929145765221719
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,1.585271214841834e-11,1.5085038455230683e-09,2.070823951066373e-08,1.2786514160794672e-07,5.139121527520773e-07,1.5819366255438263e-06,4.06141148158802e-06,9.146122175555538e-06,1.8658891307125663e-05,3.52464701264541e-05,6.260569856805117e-05,0.0001057363493537,0.0001712054191045,0.0002673920213038,0.0004046837441979,0.0005957092892378,0.0008560073578604,0.0012060250082021,0.0016759737732696,0.0023158287351951,0.003213567054041,0.0317312747335633,0.0038960604400441,0.0108670530013033,0.0157185776202216,0.0182410139466481,0.0377396334332325,0.0510220010897712,0.0826141702695752,0.1495427676919955,0.1986844903038469,0.3005058565553919,0.4562829860066653,0.6610696422000508,0.9148193385189786,1.293086897254029,1.7640002356546995,2.388391537371776,3.183555500459215,4.147690987643102,87,-94.5241288,32.86217276,48315,48,15.720404117486051
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,6.92072147096148e-11,6.575432142631109e-09,8.942889302553028e-08,5.440246902751143e-07,2.1504451557010144e-06,6.530703427361494e-06,1.6693671002065236e-05,3.797010434535112e-05,7.956331775211208e-05,0.0001569171889512,0.0002950650212108,0.0005331282786001,0.0009301821989365,0.0015726012612185,0.0025828193080327,0.004129285274576,0.0064372336611251,0.0097996908609365,0.0145878957007961,0.0212600399537492,0.030366958076179,0.1613235004532557,0.0470794345718425,0.0686744432554363,0.0936433759903622,0.1222032749649992,0.5471517717523182,0.1813217249962439,0.2334734192280328,1.4016684331490032,0.2310729001666437,0.2954002130088917,0.6416685711009272,0.8216825068208662,0.4319757134249096,0.6547131252300339,0.6574248012170917,0.8157409805455835,1.065772677021107,1.188358637165282,88,-92.01150228,30.84054963,22097,22,9.753144869187047
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,5.260958804027215e-12,5.045358752457915e-10,7.2488247912767275e-09,4.791570191249552e-08,2.076879822265807e-07,6.958894127526388e-07,1.990164355249659e-06,5.150799371000824e-06,1.238480138082567e-05,2.790969439595505e-05,5.916020243598232e-05,0.0001183765194063,0.0002245982065601,0.0004060657255986,0.0007030209984685,0.0011709707048349,0.0018846927552092,0.0029435893520815,0.0044793622994125,0.0066673568481214,0.0097431962674996,0.0230550643083207,0.0190809301830034,0.0345885407008254,0.0458795607174926,0.0515355335057604,0.2637898130298168,0.0865509745395862,0.1228645875711969,0.7231419328276378,0.1758066291858161,0.2633188643019277,0.3981590256431684,0.5727376649463668,0.7838456061313879,1.1365606682312497,1.4903759391659008,2.01420424140581,2.701707884930588,3.481568236942285,89,-106.2230818,31.77308956,48141,48,14.417220482858992
