0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,8.787558574545745e-10,1.3886349870177108e-07,2.64798658691067e-06,2.115654156463424e-05,0.0001051281445247,0.0003874320423033,0.0011628932531857,0.0030056246503539,0.0069323725937003,0.0146173367826666,0.0286617200558258,0.0529189253004513,0.0928728489832695,0.156060716073832,0.25252153864789,0.395234111576954,0.6004814222633834,0.888038151923025,1.2810221771764998,1.8051804727358345,2.48730279052859,3.3523950403447533,4.419242688550846,43.68497195818176,4.3085861116406665,5.422157317461994,28.30471357279595,5.326957880258605,6.3236599307223855,20.41510915612864,16.929454540694586,4.163856693201502,13.684230555902944,2.7017885130286814,2.846890808266741,7.744986966926113,1.366166697135069,64,-102.0734343,47.15958973,38057,38,179.06169803824395
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,1.1264796257215839e-09,1.780095127867149e-07,3.3944945994805767e-06,2.7125864523478995e-05,0.0001348646814005,0.0004974645777634,0.001494820089695,0.003868241844215,0.008933044108797,0.0188583390967279,0.0370181370294427,0.0684148915329008,0.120172155157539,0.202085219968265,0.3272051668147493,0.5124094600804139,0.7788771221046278,1.152334301257798,1.662863532395883,2.3439781513379527,3.230562670206274,4.355198887953347,5.742393286771211,56.10096196575511,5.651871061140241,7.10996598228638,36.474928629509456,7.0494801452895866,8.350484393797784,27.320643850320305,22.551888742641548,5.246046683339022,17.92886513732122,3.124914145997544,3.224095665779859,9.679487822631952,0.9986474415902707,65,-99.03324693,47.70645859,38027,38,231.37961212390437
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,1.6990181412427452e-09,2.684836766086005e-07,5.119778871592787e-06,4.091533514156811e-05,0.0002034606252718,0.0007506964712749,0.002256337218349,0.0058396392398082,0.0134850060800587,0.0284615888015632,0.0558488813928799,0.1031698925625536,0.1811267520139169,0.3044218882752398,0.4926276656545857,0.7710338179461486,1.1713491921359145,1.7320557809378128,2.498104070906987,3.519500958750764,4.848190911711325,6.532510783174211,8.608495221674115,84.54043253590244,8.422387545581541,10.586376449933606,54.83333397075315,10.40194317214192,12.307870081184022,41.3093468173341,33.91366532308068,7.310737707553888,24.5900295232456,4.514926254085495,4.700646651115025,13.532782125295602,1.805820831895808,66,-99.79847762,44.48283152,46065,46,343.6397778399724
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,2.0234358151411564e-10,3.197490796850772e-08,6.097202087609714e-07,4.870116051207772e-06,2.4179668162377176e-05,8.898963933344436e-05,0.0002666533730388,0.0006878968409106,0.0015835067763773,0.0033324211122189,0.0065219243712131,0.0120201258865131,0.0210601130035204,0.0353338087875358,0.0570912149908077,0.0892368379045768,0.135408993666993,0.2000186368879838,0.2882118296566896,0.4057041947250965,0.558418596446088,0.7518439414296945,0.9900334832668968,10.02201853299692,0.9436663533364656,1.1864984147878868,6.440047468575235,1.132497414264512,1.3451433172560607,4.331484899189437,3.5957601771629357,0.895209528177532,2.9173206875606725,0.5923542773672077,0.62686856410878,1.6683791223632196,0.316327675476899,67,-102.6958257,41.74325238,31123,31,39.57046929307093
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,5.95973273010713e-10,5.7313935335130976e-08,8.363144012438525e-07,5.637431632191357e-06,2.476524889519184e-05,8.25684509500219e-05,0.0002270771846008,0.000542385252405,0.001164159591467,0.0022987288349912,0.0042461339261508,0.007427160029425,0.0124135258649905,0.0199591362031112,0.0310285842222557,0.0468167848159653,0.0687507495869976,0.0984619806545432,0.1377191614020295,0.1883191828074271,0.2519493105664414,1.3528370143165889,0.3249815941887559,1.5135106559432352,1.4525476584442318,0.4110754220135983,2.9596850852593843,0.6017478971861827,0.8585182775994511,2.5831589069707825,1.5625392110505592,2.2526335201740872,4.647364305308262,5.535364072288613,5.966148424916052,9.89548720002428,11.848620085647472,16.745968052348392,24.06568973041527,31.975911303350383,68,-119.5470861,47.4129124,53025,53,127.42522634374417
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,9.019625308528341e-10,1.4253068320355772e-07,2.718150512634751e-06,2.175234070646774e-05,0.0001086179840832,0.0004035346801194,0.00122462982293,0.0032093914036994,0.0075241049551717,0.0161528024321603,0.0322726550169318,0.0607192941812389,0.1085412732344165,0.1856358163322755,0.3054458442587677,0.4856778524196155,0.7489674071343455,1.1233689813834415,1.642475163955905,2.3448755166716384,3.272553744983305,4.46771494683908,5.9674800050706285,46.79009502663624,7.024006518353838,8.956124013457627,33.368480192919016,10.825747508797498,12.963121582268236,34.88538374917673,30.2510475723222,11.510438958920512,39.68106009564035,6.725866022750277,6.905124543495497,21.20741908977991,1.8278163010254491,69,-99.18350983,41.52161835,31175,31,293.696107372227
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,9.00849991107092e-10,1.4235487651023333e-07,2.714977009349945e-06,2.175386574517324e-05,0.0001090283694656,0.0004073314763147,0.0012430908832636,0.0032701694047971,0.0076755105998467,0.0164544723445772,0.0327606644075345,0.0613322818167662,0.1089928681956981,0.1852174363100243,0.3027427130058802,0.478179965780991,0.7325565075523369,1.0916629999429872,1.5860141874510651,2.2501402164988087,3.120821905415603,4.233789828223578,5.618373909098357,46.23573542064763,6.312457229140303,7.974895297541231,32.02068859055791,9.096182847325371,10.751977357869157,36.96583595207204,30.20273970586684,6.054897612396441,20.353208273515158,3.8901999233207945,4.186297883720215,11.69542902647918,2.384244258496841,70,-96.34583201,40.93518639,31025,31,247.9565590778255
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,3.918122649113884e-11,6.191528793612973e-09,1.1819145884271533e-07,9.631263062729918e-07,5.069129296696031e-06,2.0487916400005612e-05,6.989890488981713e-05,0.0002123979255173,0.0005871934282622,0.0014862671124728,0.0034603721607222,0.0074613754898738,0.0150231014397734,0.0284818485887735,0.051236115500625,0.0880420725419566,0.1453358910299079,0.2315646457363535,0.3574921295335774,0.5364222612146943,0.7842486961498509,1.1191938969142,1.5610468132593345,3.823558721882872,2.715132357625832,3.5605806100162583,5.528467111442915,5.590767154938849,6.825883357020339,12.07469751752384,11.98864289275974,8.983987325401225,30.341707149653544,5.519899554247575,5.74661244810686,16.657542999355062,2.132996509795276,71,-95.4795737,48.02901973,27007,27,126.42186733129515
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,1.208895339176248e-09,1.9103307811630242e-07,3.669499166240277e-06,3.332737992998911e-05,0.0002258373732428,0.001196423299702,0.0050351056224756,0.017511716507156,0.052159750029028,0.1367614721670035,0.3225715668142653,0.6965125919485977,1.3965041591353484,2.6299951603312373,4.695608318769195,8.007514752914046,13.121638125576798,20.76190911650769,31.84337774587054,47.486846731801215,69.01664241468352,97.92915492750453,135.81516198459167,236.47829702450449,240.4547851416768,312.3157775950738,425.9530147487204,486.40791972423455,585.7283964448446,1424.7992601510866,1272.1236327620586,590.4478311805536,1980.577023769043,358.2309627885505,366.1441009148292,1067.0693529881632,105.45014143415705,72,-93.66377494,46.26358649,27001,27,9886.116861758064
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,2.4080942109032566e-10,3.8053389288138286e-08,7.257729977401926e-07,5.818713329893151e-06,2.9223841328136988e-05,0.000110979355852,0.0003646731497553,0.0011240117122431,0.003279883532572,0.0088756598127524,0.0220011886572166,0.0500136598857547,0.1051063542905468,0.2062383601299853,0.3814255894123677,0.6703702569580446,1.1273638319096977,1.8243247160591607,2.853709227392244,4.330841296109642,6.394919623938594,9.207564108149151,12.947261249990408,28.20831868911141,23.143909598924903,30.53183587329513,45.28952520902894,48.79017537234349,59.86775365355335,78.5716038261441,87.21236277695348,89.18598538319912,313.4776234692345,48.89563846075632,48.92968171275962,161.5563942529348,4.570494872828722,73,-95.74181715,44.42138655,27083,27,1108.3662336281357
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,4.4037131149727533e-10,6.95887265201646e-08,1.3271610032095908e-06,1.0629763220539204e-05,5.321341610429466e-05,0.0001985057073294,0.0006055629907666,0.0015965753809348,0.0037679010149638,0.0081467169739552,0.016398677977884,0.0310895943419403,0.0560017811520784,0.096502102981854,0.1599525291856123,0.2561435391005829,0.3977137286044888,0.600492693294374,0.883665996397301,1.2696094609691664,1.7831775502447211,2.4501672607743097,3.294638072029294,23.37316207223111,4.146936201955041,5.326567213896955,17.532813539506524,6.865002071741869,8.293105613478525,21.035388199458644,18.678570372834127,8.311641621891939,25.08730896209378,6.168890445173584,6.610475663697472,15.30571438024414,4.346857373721418,74,-95.02634463,42.41935156,19161,19,182.39236722141615
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,1.8872486978672722e-10,2.3433873741725066e-08,7.718495248119081e-07,9.08249176679347e-06,5.574744457504392e-05,0.0002289274186788,0.0007211974402696,0.0018887598014515,0.0043230615264055,0.0089380922939909,0.0170829684272925,0.0306925271898803,0.05248422161842,0.0862003921948371,0.136884628072939,0.2111691109112594,0.3175350765686959,0.4664911481526781,0.6705969145574623,0.9442478752212584,1.3031436301941064,2.0872811487878904,2.3090709515347423,11.550431299527006,10.9958335446572,2.7240148545295475,7.891195871404246,4.696167293265443,6.206569981828356,10.390669688531,9.840494708794374,12.154945075205376,18.707802072517072,19.81754097797888,17.89081305709999,53.99194672159721,13.242223668245668,14.139355142877523,32.74771826177309,8.940950374094278,75,-91.39624127,45.46791696,55107,55,264.5777188512469
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,3.8738262745696637e-10,2.281954554273167e-07,1.88634417425766e-05,0.0002673332482543,0.0017467490612434,0.0073752362021192,0.0235666053849231,0.0622140827196682,0.143140035745676,0.2971119151605326,0.5694695002652599,1.0243213426038806,1.7491578728021662,2.8595604393285843,4.503431950440894,6.863812119967483,10.158859268225967,14.637010546261257,20.56477951390674,28.204350424219967,37.778503061721935,50.08687938923618,63.058591259569866,375.33186568469495,343.6287914210727,39.20348175930957,98.0070513573288,63.160632633223486,79.71246306062736,124.38886295866013,113.8873967501434,131.94156640544836,590.1011669585996,456.39558279903366,11.795111641152774,35.903928514767365,8.718153543846435,9.36427716831532,21.86367002390676,6.067370938799863,76,-103.9155591,33.48134861,35005,35,2752.065541357027
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,7.946310306809535e-11,1.531178283658359e-08,8.473981151774943e-07,1.134360943672645e-05,7.292098687407252e-05,0.0003070237999932,0.0009862867688718,0.0026331343093445,0.0061539494125168,0.0130197923826481,0.0255062060935894,0.0470027929139425,0.0823956792904354,0.1385153438696492,0.2246292692184092,0.352941110645998,0.5390337593217459,0.8021624730023157,1.165268431752354,1.6545495582439989,2.298408040493237,3.2619859154589514,4.149446639258972,17.452108612810605,16.98847120007365,5.676561985302485,37.04112582538149,7.346968929105012,9.379735829063588,28.54927847280162,12.149860271972791,14.495968635585829,43.17028600426255,36.53542674006487,11.22822357205135,37.48502688224331,7.206660760672483,7.651677472146836,21.232814008478023,3.713006050802932,77,-101.7896096,34.85870122,48381,48,332.06823178644214
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,7.955454727529516e-13,1.2571435716266615e-10,2.397546224034091e-09,1.9200739928728263e-08,9.608934276698557e-08,3.584738953762394e-07,1.0964634191656176e-06,2.913283908953228e-06,6.979440066901349e-06,1.5450502293461178e-05,3.2095617697922444e-05,6.316659019622411e-05,0.0001185318790442,0.0002131013220873,0.0003685728139736,0.0006155395918772,0.00099600048403,0.0015662966048983,0.002400435852221,0.0035936516214063,0.0052658711887011,0.0075645488977916,0.0106660796403845,0.0491682690538385,0.01753476828962,0.0238996005934747,0.0516341604309105,0.0398594732591184,0.0521568888444662,0.0871701510089805,0.0985877047365084,0.0995678862520446,0.1845414464683113,0.1427889002866267,0.1828450043945966,0.268435900121143,0.3048739132124535,78,-101.5000045,36.74873009,40139,40,1.636554875034125
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,2.8398126458960793e-08,2.806843895272481e-06,4.712634455048346e-05,0.0003733411951151,0.0018671012741093,0.0068362559692054,0.0200731215182026,0.0501673484691432,0.111076457147129,0.2239950115275627,0.4195999460604021,0.7407364826226602,1.245507373542698,2.010575957032135,3.1343034242651275,4.739091268120539,6.971985261638095,10.002245225430231,14.01427942012572,19.19425645837972,25.709129618768728,82.41374012611786,38.43215440994202,218.2647875708555,202.0993185258852,30.83990681979712,87.5608122330255,51.69823893845976,67.27323523329753,111.6758532361282,102.95020210181828,124.70815441320585,281.4295572905954,258.0295626863521,138.46669025331587,459.1649315770754,90.19694017854192,96.0474066318441,262.1114599444234,48.63780824675632,79,-120.8593635,44.87742596,41065,41,2840.596909452111
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,3.6876417607220285e-11,5.827316341718848e-09,1.1138494557043521e-07,9.295709857968344e-07,5.216578300026169e-06,2.312550709806757e-05,8.869476967831587e-05,0.0003064434226148,0.0009531699063107,0.0026549345035863,0.0066519173455012,0.0151599510004685,0.0318357613411591,0.0623525183963593,0.1150927860024694,0.2019652931102415,0.339346757104685,0.5491351148671195,0.8598696059294031,1.3078199687308287,1.9378652041756053,2.8038672582917914,3.9680985450464648,7.093382797295347,7.347614849379689,9.796856577576046,13.707396199208056,16.26429574856147,20.376581910673877,32.649938799577924,35.039009695727096,32.265387461092764,93.7683497848494,29.661999227641623,35.32512868857917,71.61329822681186,39.76234397824037,80,-97.47670229,35.30086027,40027,40,456.87467725806454
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,9.616483736574142e-12,1.51962409757069e-09,2.8983686597682908e-08,2.3246998576950835e-07,1.1686965723263853e-06,4.391907718360157e-06,1.355912077068924e-05,3.641504039934631e-05,8.828431411091901e-05,0.0001979694143241,0.0004167951769787,0.0008312744214008,0.001579844001518,0.0028745248474199,0.0050303873756814,0.0085137147429466,0.0140366367646791,0.0227454267811864,0.0365646589279555,0.0587700552271714,0.0948707734838144,0.1538879205796616,0.2501209362783029,0.8212431878301996,0.6213794092399663,1.0017994023186696,1.8248702624004651,2.4432561214790627,3.7464015489656446,5.943196826763887,8.536566750158162,11.996938111083267,18.042650659599907,24.05858991528058,33.49539308862801,46.36447150446194,61.85208788415347,81,-95.63163853,36.28372003,40131,40,221.39942967244875
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,1.4408832179922038e-10,2.276924622165686e-08,4.342855219059998e-07,3.4846701162200383e-06,1.7538711366116346e-05,6.594888530625066e-05,0.0002026748542662,0.0005364056841557,0.0012645642393387,0.0027182722404455,0.0054189888831937,0.0101470944906642,0.0180220367755198,0.0305925221186976,0.0499332577153039,0.0787414367713357,0.1204208636480298,0.1791335870514992,0.2597875151073237,0.3679136799031072,0.5093699242513383,0.6897927831852863,0.9137146300445248,7.412587103308614,1.0285833595097085,1.2948696150264596,5.139343454608451,1.4682848231882315,1.72534386199663,6.796895890581252,5.410865139632937,0.633207809246774,1.7620859766012666,0.5814640646066239,0.679197645865693,1.339982865771322,0.758957486153038,82,-101.0284679,38.7673038,20109,20,39.269466762526676
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,1.861067781674822e-09,2.940912214606419e-07,5.60807192741489e-06,4.481409056815736e-05,0.0002227959182635,0.0008217809307174,0.0024697623915755,0.0063949276075727,0.0147857813426037,0.0312747500462989,0.0615572903167576,0.1141517794337575,0.2012975898647319,0.3399762844270788,0.5530198645690847,0.8702350071033402,1.329416145817878,1.9770347301436055,2.8682702707790964,4.065891328000491,5.637317389581029,7.649040838303321,10.157554720807076,93.65485656096384,10.713054837298518,13.66076040762503,62.87629629825915,15.156545009893655,18.42175067245207,50.9850593021448,44.774416830263874,18.21536149203725,46.96841421135869,18.04770032494638,21.020168012057624,37.895345814466666,23.370013074596184,83,-97.48884753,38.39197065,20113,20,511.6405266038627
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,4.718121744668196e-10,5.17789134837188e-08,1.276645373274426e-06,1.330986734939991e-05,7.794387405972727e-05,0.0003163378114272,0.0010082154664871,0.0027174736757566,0.0064830660763871,0.0140975120569778,0.0284993041970604,0.0543041035114595,0.0984883715157575,0.1712245124965264,0.2868506364336673,0.4649363146865496,0.7313743662647264,1.119384876630792,1.6702599174164872,2.433607765827736,3.46678168724499,5.64281997047737,6.520366473936724,19.532722054310543,20.500115023231917,12.07591282920789,96.03422126855013,14.034123230005733,17.85231728559964,67.91520663376804,21.256548229660357,25.371234525358894,72.61125143560385,61.94384391496955,20.58119099371519,70.87368653305674,12.049840964101303,12.372292962084826,37.90285838971805,3.3041883186103567,84,-93.93551551,39.68010457,29025,29,608.9251680799174
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,3.476510759229139e-11,7.736456671862506e-09,4.7028438123805846e-07,6.397208175609514e-06,4.156546183208347e-05,0.0001790335664364,0.0005979688627825,0.0016808010160378,0.0041631305654755,0.0093480019498825,0.0193990429611496,0.0377269892859561,0.0694773415278611,0.1221177141282973,0.2061127989318336,0.3356596156002805,0.5294329239291602,0.811257810517927,1.2105821087941784,1.7625659590443803,2.50754313275212,3.549211387401485,4.747810752755618,13.209453250440411,14.02622525638235,8.88031240385487,95.31858585496936,8.09329962804525,10.241476386049822,60.45477820185707,9.45699086136874,11.48386169087556,25.65081400243856,23.688548722048925,13.151827804733816,43.79969900623765,9.168314353922757,10.348170765096702,27.09074836540562,8.339724223500069,85,-93.63067538,37.39648815,29057,29,408.32774573154404
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,6.779218890419419e-11,1.0712714408705288e-08,2.04408498868307e-07,1.6523625392001264e-06,8.499612587267169e-06,3.3128852516741715e-05,0.0001073654332057,0.0003056784012287,0.0007881020432341,0.0018695883344074,0.0041203143300584,0.0084999363785209,0.016527848374166,0.0304904137717511,0.0536843407552382,0.0906921848633395,0.1476803845358966,0.2327007839889084,0.3559614315008086,0.5300096439274853,0.7697384276588711,1.0920864875560994,1.5152561320408189,4.988061616202442,2.513189615447106,3.293758071067772,5.890242618239535,5.077040367331873,6.214566682626292,11.872979241735903,11.559686969918724,8.028387926732586,24.57252117529096,5.831242980801235,6.2192340562624935,14.749712247410002,3.817847210335085,86,-93.59063588,35.49289456,5071,5,119.4790333393127
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,3.382148324335832e-09,3.227159931242651e-07,4.502327794515817e-06,2.8483888671955974e-05,0.0001174739272781,0.0003703669410174,0.0009707690507155,0.0022241440867799,0.004601398348133,0.0087894481737534,0.0157488124695708,0.0267768531664986,0.0435725178162728,0.0682941921659714,0.1035965040036286,0.1526245346660941,0.2189353523799575,0.306308820309715,0.4184060632236157,0.5582414877955998,0.7274625448438048,6.729784513916737,0.5880544580430174,3.0093776488616024,2.830502538760905,0.5963851201474822,2.415450561996594,0.911583097408075,1.171946170625995,2.395965763032145,1.690798512787394,2.0259660447581727,6.260256352349552,5.290020678141893,1.582143228452734,4.670384550098659,1.3535719606834713,1.5790949697489582,3.368091278998232,1.724021617525371,87,-94.5241288,32.86217276,48315,48,52.85047366202001
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,1.4765237838840558e-08,1.4033898965156702e-06,1.913056954786238e-05,0.0001167967941625,0.0004635773262144,0.0014132181861317,0.0036162739167254,0.00818711935415,0.0169578289602141,0.0328549480639665,0.0604292369108044,0.1065675882826785,0.1814203845345599,0.2995560450222965,0.4813196785795017,0.7543380021672287,1.1550722442351582,1.7302743676036334,2.538154306011269,3.6490274049031455,5.145196954453999,32.459298707549486,7.227331391007492,11.504697599984842,15.066363574923448,18.39129319745764,118.10017533694172,24.44359904768087,31.578702927757668,93.3507049669537,42.8200155501101,52.2795606304482,155.27143788134092,134.8850688472217,50.01647896573603,88.78123852407009,62.55032619922394,72.54491136933935,98.15738687302216,87.9227813531482,88,-92.01150228,30.84054963,22097,22,1213.516359467948
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,1.122416330836852e-09,1.0920916750162202e-07,1.6967093924326627e-06,1.2368990295641425e-05,5.828615790531563e-05,0.0002070342901133,0.0006063528203043,0.0015461148302953,0.0035495862144256,0.0074988531946244,0.0148000103573479,0.027593209931823,0.0490091138843705,0.0834678353092062,0.1370093989461809,0.2176348153351232,0.3356227808595473,0.50376810422242,0.7374647936589253,1.0545317614109908,1.474657174583183,3.94456850750868,2.51906784003797,7.361755856141614,7.699397173171388,4.51092518790688,52.3834344352454,3.7541798298514935,4.74205950412173,32.40569829947271,3.833594540697932,4.724147195651478,9.631962381658752,9.31806848160592,6.254561977904694,18.83175912903846,5.416564132630833,6.406395299734514,13.72779389499692,7.001579840766761,89,-106.2230818,31.77308956,48141,48,209.11655291018224
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,1.226711653613733e-09,1.4147281992276517e-07,3.9762740019963085e-06,4.405696534938296e-05,0.000264004003571,0.0010714004279693,0.0033519908262525,0.0087382677438449,0.0199345447601308,0.0411131402079729,0.0784187818031516,0.1406253007618959,0.2399639613477872,0.3931043995412875,0.6222268454910748,0.956071957487432,1.4307878318295246,2.0903156101061406,2.9859795657430137,4.174904654201759,5.716924790547439,9.775070671062526,9.879997486543944,51.44544971116143,48.509914559218736,10.45697024053488,28.82173651169381,17.938253010136535,23.56551248816145,38.56785972965167,36.96816396652554,45.33929163175585,80.05513197182178,80.14909166417048,61.452454876832455,198.30934212313423,42.573271604418935,46.12362245596052,117.92183648412696,28.94532647010607,90,-122.7941288,42.80834786,41019,41,995.702142879787
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,5.959732730107137e-11,6.799635332607486e-09,1.8612370374139024e-07,2.038974322540354e-06,1.217583717438984e-05,4.9551948762498165e-05,0.0001578478730744,0.0004426200092653,0.0011993978493166,0.003243232520262,0.008593183862101,0.0217590048771523,0.0520011268710616,0.1168769980905435,0.2472734891971377,0.4940773510707678,0.9365996110405984,1.692815151093222,2.9313815866401085,4.885227918727338,7.866204075712101,12.382068680850193,18.62821888856368,29.322399069437324,41.275720980310766,55.75612539764912,82.31440091202133,104.15830688989914,138.15671135290535,182.2146695689933,227.08051960808703,281.30306982421524,605.6822011714177,578.3250276395169,365.0988298453166,698.8518843500405,396.9734824663842,431.1727633518996,601.0487986736208,409.26987536373935,91,-100.4747257,33.42197646,48269,48,5278.272990590046
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,3.973155153404737e-11,5.708394208855111e-09,2.3684679478440817e-07,2.987403031723939e-06,1.957935267269832e-05,9.354490611008166e-05,0.0003740963527343,0.0013154674360994,0.004158250842956,0.0119908784182789,0.031942798505603,0.0792840427493725,0.1842572218174206,0.4022580732737406,0.82776233433115,1.6122828428643683,2.9865256935667097,5.286730229430288,8.984855018992826,14.721711080156489,23.34120509932297,35.99054461710839,53.7969269475952,81.58152127292185,114.63139098340424,155.69939728556147,437.9628434626602,267.7518892759315,352.65580429423403,582.4672615898508,555.7312909433632,683.6065030306574,1313.3255084617062,1284.5133209559842,901.9284941178698,2385.1466655602844,758.499131055837,804.2827238959208,1551.7248408150697,568.9704563253655,92,-102.5121274,30.79490767,48371,48,12948.743284373646
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,3.1785241227238377e-10,3.110543378722524e-08,4.976528130466332e-07,3.749583419388165e-06,1.8089613776836107e-05,6.476427144262296e-05,0.0001878954712347,0.0004678270000701,0.0010434454895606,0.0021997601171888,0.0047186736492449,0.0108994347556553,0.0268532668532899,0.066573334982437,0.1581012731891247,0.3520468201087792,0.7326844809214599,1.4318110258200505,2.6454752864535207,4.653551291798203,7.841861343127184,13.27156729603337,19.923187303051616,31.792871538687447,46.261372311826,64.8965292644138,94.71321844633049,127.04967564608472,172.16496838924087,229.86894119659516,295.7920984417607,374.7665577058333,468.6301722983821,561.1928027197525,650.1000378248616,1350.4678828618603,670.2267148965559,724.1288927527702,1078.420994835356,653.1217170019269,93,-102.3887614,31.77998214,48135,48,7644.718765023606
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,1.0032216762347076e-09,1.2682480194336038e-07,4.319370334083862e-06,5.139586908264711e-05,0.0003169388875384,0.0013063860775304,0.0041347996228981,0.010902295526116,0.0252056272075479,0.0528662078439377,0.1030194605301482,0.189810563054398,0.3350381814628384,0.5719965326261574,0.950614067381286,1.54388524732942,2.4554888749817843,3.8283598262506513,5.853828012484141,8.780769010495279,12.924049064679725,20.393116985174284,26.32179883925079,85.61553294515872,91.25516524014463,55.79060768178012,142.5638738198,99.8592767827306,133.3633839589286,211.58790717070715,218.56500241929143,273.9776725265456,495.1892659309556,507.6549993446975,409.9970414584639,832.5217248125117,446.3913100025741,495.95161533291423,726.8338161814924,504.58886106553314,94,-97.11815228,32.37182664,48251,48,5816.053619438163
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,8.442954700985193e-11,1.254139535698721e-07,1.137227520049002e-05,0.0001627688150702,0.0010665607245631,0.004507778286739,0.0144048385697888,0.0379908889451535,0.0871911430399573,0.1801791662046417,0.3430921013465075,0.6118771005532913,1.0342155548079583,1.6713673533129554,2.599607527485748,3.910709220477501,5.710649740468349,8.115401738318175,11.24239344478708,15.196137694844936,20.046911400779017,25.94750364345238,32.36244695621822,221.54877471980652,199.17698689999992,8.925612404009652,18.556899676367387,16.67398368213185,22.46253997496438,33.08847986336972,37.85423729606255,47.8897752123214,82.92034491445115,87.4108186754104,75.96774395263986,131.0841886285613,90.81691671901272,101.81183576047252,133.9418523593799,112.47489173415848,95,-98.02819061,30.14290618,48209,48,1551.7237105923314
