WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,4.5905938693499214e-10,7.254790288672099e-08,1.384271931947526e-06,1.1073212366596448e-05,5.51220498063834e-05,0.0002036133515984,0.0006128217327504,0.0015886936944983,0.0036759949629539,0.0077763742714586,0.015297307049234,0.028332579118027,0.049873097760734,0.0840435965696284,0.1363552382943074,0.2139548780984835,0.3258371424579783,0.4829636646110842,0.6982033883884111,0.9859690805642076,1.361382250147109,1.8387631272503444,2.4292376984743056,22.98362169990465,2.4654728269915536,3.1093638473298117,15.353048921432466,3.184334583963725,3.7853421157159657,11.833760485616548,10.280354483793127,2.581363853590939,8.434845174332672,1.687137636203644,1.7767127230526218,4.828635232917177,0.8482072025492643,64,-102.0734343,47.15958973,38057,38,101.81633898673236
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,5.884695299516012e-10,9.2999362447998e-08,1.7745209288362833e-06,1.4197759620612908e-05,7.07184849617606e-05,0.0002614786823122,0.0007879369571233,0.0020453944306042,0.0047391502246105,0.0100384416894246,0.0197706347740639,0.0366564848658172,0.0645848709763204,0.1089212222297771,0.1768366257732843,0.2776325938505758,0.4230174813935974,0.6272621778345916,0.9071230890034416,1.281369872507792,1.769699220798794,2.390769096255561,3.159080587247015,29.521549234299087,3.2352340515995217,4.0782617396646685,19.79164748328473,4.209409329194502,4.992716106233737,15.824507742401812,13.687727974020056,3.2486930431243257,11.045627052644887,1.94907417573909,2.009947941639681,6.032982513071649,0.6179926172851516,65,-99.03324693,47.70645859,38027,38,131.50605414805094
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,8.87561908912388e-10,1.4026672148814388e-07,2.67643888537146e-06,2.141532952207885e-05,0.0001066901860082,0.0003946008867479,0.0011894141703288,0.0030879711610315,0.0071541975396721,0.015149741026764,0.0298243418002768,0.0552670881279843,0.0973160798736446,0.1640177306351916,0.2661160608440331,0.417534261359186,0.6357822505669952,0.9421813122017422,1.36173743599275,1.9224192145242267,2.653512222128955,3.582652315309274,4.731131195303448,44.478749720872415,4.814605461962152,6.063907866849942,29.73671512488448,6.203165678848592,7.349380937156952,23.90485651565737,20.577123288468588,4.529216155508589,15.152363462875469,2.817283259144616,2.9315954851919046,8.435338028873593,1.1190778510356028,66,-99.79847762,44.48283152,46065,46,194.99997719389117
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,1.0570367149433446e-10,1.6704983957613285e-08,3.187393339092676e-07,2.5489262553830142e-06,1.2676921268711084e-05,4.675777968097091e-05,0.0001404675291595,0.0003633998975748,0.0008390482687354,0.0017711766733536,0.0034770033717783,0.0064273287757813,0.0112933157942046,0.0189989007935684,0.0307765545092602,0.0482220254855904,0.0733404083964858,0.1085709766990216,0.156771398285987,0.2211332987397211,0.304991626483919,0.4114825650729897,0.5430041839173234,5.270287508478845,0.5388965858752948,0.6790484991638337,3.489070183334177,0.6770947586757685,0.8053445290068266,2.5111036135420464,2.183643623275598,0.5549592254397329,1.7982154772685,0.3697180878173264,0.3909959666249581,1.0399183719262843,0.1962776364071789,67,-102.6958257,41.74325238,31123,31,22.44624006470805
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,2.537268056065714e-10,2.44036938733986e-08,3.563496780939192e-07,2.4044363391002828e-06,1.0573371463144756e-05,3.529275279844015e-05,9.720563751332134e-05,0.0002326366565977,0.0005005857836336,0.0009915528609645,0.0018384980418764,0.0032300945510226,0.0054260354884903,0.0087735705835179,0.0137236820878991,0.0208442886297204,0.0308265886483526,0.0444795909346244,0.0627088898296579,0.0864805322493949,0.1167784575580002,0.5900083896814183,0.1587786271056042,0.6784959856776975,0.6648722230414413,0.2323420041406903,1.5721009728271207,0.3524899436839797,0.5041875292668841,1.4439976281196327,0.9310631763515812,1.3414171985210943,2.7278105383244724,3.309080447264574,3.548392503428106,5.904217365260901,7.020822234050952,9.913377865224868,14.25606026533172,18.88763664509323,68,-119.5470861,47.4129124,53025,53,74.43413240350493
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,4.711824825281914e-10,7.446378825321803e-08,1.4209618614061492e-06,1.13867358537953e-05,5.698465933984885e-05,0.0002123555109493,0.0006469183366944,0.0017030485402613,0.0040127085254027,0.0086600194542297,0.0173939996923591,0.0328937128368514,0.0590857131615036,0.1015098288712122,0.167722704657069,0.2677173678772673,0.4143190535231731,0.6234898485844,0.9144347749448803,1.3093486062983242,1.832578920675708,2.508917767302455,3.3606971430064845,24.773812305790507,4.109238394038282,5.250595088033681,18.3818024084346,6.527769296592991,7.826220508003782,20.37817536757613,18.420960315423866,7.126491786915045,24.44455089900112,4.194608193703437,4.304913306389441,13.219545445273118,1.13341900862795,69,-99.18350983,41.52161835,31175,31,171.71751668289522
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,4.706012951491388e-10,7.437193973266819e-08,1.4193110809645036e-06,1.1388820822653945e-05,5.722474618922271e-05,0.0002145469222438,0.0006575096829754,0.0017376083547055,0.0040974839308703,0.0088244117455852,0.0176463746175315,0.0331720297699748,0.0591736631260536,0.1009084246781184,0.16546653918507,0.2621241300166176,0.4026606028202938,0.6015736209691747,0.8760862780821748,1.2457906204356068,1.7317130100411735,2.3545323235145146,3.131658427079918,24.41822106655189,3.646385091530623,4.6150150751409,17.515304430896705,5.415642635884874,6.409542066622354,21.36943758556216,18.314930827520413,3.7457677604081394,12.534250422220524,2.415879757231001,2.594089556697912,7.265714333630825,1.4446270689704823,70,-96.34583201,40.93518639,31025,31,142.70291539156207
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,2.04681535375291e-11,3.234704827681558e-09,6.179198271004465e-08,5.04995482289349e-07,2.6754631519135126e-06,1.0923472522805123e-05,3.779972663409068e-05,0.0001168575179065,0.0003287541604967,0.0008450185998908,0.0019921917321451,0.0043382047172457,0.0088023510418589,0.01678962971965,0.0303492808582052,0.0523555718613456,0.0867056799482017,0.1385239198303189,0.2143523551874645,0.3222935847146501,0.4720508460650746,0.6747828796234907,0.9426575595283292,2.1728447612465565,1.6550643353575492,2.17234465737992,3.3005514675974497,3.4265065321400168,4.186642631566394,7.232343541115612,7.362769237114842,5.565436230065204,18.69612111179477,3.444821395193737,3.5851101973101844,10.385672700825817,1.326659406419237,71,-95.4795737,48.02901973,27007,27,77.48022485893851
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,6.315232479682277e-10,9.980339922946313e-08,1.919506833960859e-06,1.7635285891013947e-05,0.0001221426416076,0.0006601477167177,0.0028227595693202,0.0099449377010635,0.029935665812621,0.0791630891669902,0.1880025022566,0.4081910918569595,0.8220904312396009,1.553902967038924,2.782794409811532,4.757701720712556,7.813299349570991,12.386073802504107,19.028613432861317,28.41893630577528,41.35984687756422,58.76090238172709,81.59275250881085,138.1033148987751,145.11397934283045,188.67765176677892,255.4562522532866,294.7805398942602,355.4016334351591,836.8592831823555,776.4677313179061,366.0357671105539,1220.7336992385374,223.9601428588035,228.93128565473697,665.940517196418,66.36640931362366,72,-93.66377494,46.26358649,27001,27,6022.823983643592
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,1.2579810908356839e-10,1.9880628216889617e-08,3.794140787241656e-07,3.0464397923020635e-06,1.5342473126854016e-05,5.861469014804299e-05,0.0001955598149465,0.0006178744234739,0.0018507251019864,0.0051160346212708,0.0128796640676032,0.029599982697998,0.0626909572745947,0.1237081322147543,0.2297582430496548,0.4051192999810711,0.6830325661682322,1.1075832002862056,1.7355117598180525,2.6376808683235606,3.899745656340521,5.621332069432001,7.912715795951951,16.326220158634232,14.2420917964673,18.796404239435304,27.398720621559374,30.12298939674081,36.97176748094469,48.18222926997339,53.86776632852703,55.20959043246903,193.0920646804216,30.51348576656613,30.5365571729939,100.7559244688492,2.878435047965176,73,-95.74181715,44.42138655,27083,27,683.3634626541385
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,2.3004863360486647e-10,3.63559626596899e-08,6.937999302246248e-07,5.564810445680564e-06,2.7925859709511725e-05,0.0001045304519323,0.0003202580205849,0.0008486672531205,0.0020142013776868,0.0043809979681496,0.0088716258078621,0.0169176654938529,0.0306427309983421,0.0530765445620241,0.0883952841696447,0.1421776728123475,0.2216568946757908,0.3359338001203599,0.4960953831159052,0.7151532594324364,1.007680859958705,1.3889904060990834,1.873663836679867,12.418845106750084,2.445882187212257,3.148676349076132,9.73705162094658,4.158701344002311,5.030993583852683,12.340964679395189,11.404380904043744,5.164484606369476,15.481312488233204,3.8597934924174657,4.133092618297487,9.549449893475256,2.7078837054238414,74,-95.02634463,42.41935156,19161,19,107.96847141954949
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,8.034682177541488e-11,1.0001135247499444e-08,3.30959306949564e-07,3.90098746836987e-06,2.3962630799164705e-05,9.8462655193694e-05,0.0003103986622652,0.0008135956812001,0.0018642530802704,0.003860469272145,0.0073959921455173,0.0133367008545682,0.0229261491878418,0.0379216633193359,0.0607574065184199,0.0947254405003524,0.1441592040618934,0.2145959492952012,0.3128864468670201,0.4472140165919766,0.6269848695823128,1.0004517366963106,1.1515447213494592,5.202936591779266,5.074649163392689,1.6476696601617509,4.434647993392183,2.8779601213240382,3.807290117222984,6.186981052133759,6.0720773543537465,7.5051381864691695,11.357818604018766,12.240433865939588,11.11914593938961,33.322189155383825,8.291724882076307,8.850251305098196,20.44743247554513,5.595206030351683,75,-91.39624127,45.46791696,55107,55,158.175428179013
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,1.6492242364427267e-10,9.800263622270109e-08,8.112701644088683e-06,0.0001150032741355,0.0007515756049547,0.0031739950122866,0.0101448264648808,0.026794954970748,0.0617088013418497,0.1282987210614631,0.2465057329139533,0.4448199619228289,0.7625636332371889,1.252304925234172,1.9821597925242616,3.0375799548263345,4.522013180181548,6.555567326530484,9.27055495920067,12.802638041863002,17.2764076047504,23.06791430457876,29.336548817212385,164.5887943573674,152.3719204839346,22.68297539968661,54.12959318308002,36.805882485036136,46.47929347278091,71.23177294876004,66.66314606002399,77.28766394453257,338.16248366085745,275.7272553530336,7.328176695883344,22.155521708124965,5.456908484563055,5.85952159898926,13.650282626074446,3.7971022151355727,76,-103.9155591,33.48134861,35005,35,1475.1668690014392
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,3.3830240747542976e-11,6.5533168705585005e-09,3.6408815774697613e-07,4.877710374741859e-06,3.1376211340990416e-05,0.0001322813317629,0.0004259336236492,0.0011410623960947,0.0026792246762789,0.0057018822443656,0.0112500489781384,0.0209037836754908,0.036984901719089,0.0628009551366735,0.1029224450706624,0.1634771071310747,0.2524339115867469,0.3798347190782626,0.5579139132152716,0.801028216709388,1.1253055117949424,1.605979530888514,2.080330763795024,7.92645911586434,7.898118566123666,3.22890474890026,19.707707839875116,4.312596836977224,5.515802156186941,15.864602076052778,7.29160040308845,8.711191487765838,25.10551221780038,22.21137399559263,6.952700425513363,23.09423089773156,4.488716410453735,4.761210695597132,13.221209839084198,2.287603226210341,77,-101.7896096,34.85870122,48381,48,189.79082375646644
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,4.155905350761851e-13,6.567826001914886e-11,1.2533645280458704e-09,1.0051717629887404e-08,5.0424842627969044e-08,1.8877080986722922e-07,5.80162388134463e-07,1.5512829323223718e-06,3.746147524592293e-06,8.37085267269279e-06,1.756695319033517e-05,3.4932330063648806e-05,6.620523789525812e-05,0.0001201286732848,0.0002095164820616,0.0003525484035697,0.0005743249309,0.0009087031721089,0.0014003994983844,0.00210727750548,0.0031026376678691,0.0044771900028283,0.0063402377685028,0.0267864996274467,0.0107088328100665,0.0146242148292499,0.030073860269473,0.0246694979301157,0.0322930431378508,0.0529700881506652,0.0609760936703221,0.0618802279024082,0.1141474102650411,0.0884515152637987,0.1128732243969521,0.1652604335851894,0.1862397346109981,78,-101.5000045,36.74873009,40139,40,1.0016808440880627
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,1.209008228715326e-08,1.1954590831807068e-06,2.011013405048412e-05,0.0001596246908776,0.0007994257216214,0.0029300524926251,0.0086106193820215,0.0215374321770304,0.0477322483214601,0.0963799384704899,0.1808714154472639,0.3201071009972747,0.5400662620957207,0.87557426414083,1.3721139553620645,2.087417593185856,3.092437408561859,4.47113621154036,6.318398059473574,8.73530357624836,11.82116379221155,36.41068727648617,18.31393856701439,96.48790301794988,90.75661622088816,18.378483186953986,48.85343207232809,31.18442018451718,40.62818491868708,65.64122535486308,62.56659010547418,75.87552057032391,165.9838548357207,157.69956540429226,85.78044865669716,282.9489646949125,56.24766376637641,59.86093156011077,163.3417852503128,30.1670824975648,79,-120.8593635,44.87742596,41065,41,1627.1200584396775
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,1.9264128387336952e-11,3.044425525797509e-09,5.824014600520842e-08,4.884297940176312e-07,2.7722635627852523e-06,1.2491094102340857e-05,4.8936649258701056e-05,0.000172967217815,0.0005486250410937,0.0015509120229953,0.0039276026391851,0.0090205577628442,0.0190509317180861,0.0374724587931361,0.0693974148854576,0.1220995658637337,0.2055953352218573,0.3332954191420155,0.5227002975464347,0.796080687245417,1.181033970607969,1.7107369680215927,2.423624999490925,4.194964229267116,4.507434011714994,6.014183652394982,8.346441134156693,10.00785476963088,12.546202348817296,19.75099387267282,21.58544956370843,19.98811770352897,57.806862776214594,18.42551807266671,21.914012022773534,44.47823189718142,24.536591020425654,80,-97.47670229,35.30086027,40027,40,281.5392305381152
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,5.023621852569271e-12,7.939130331985028e-10,1.5151901471860344e-08,1.2171653266610086e-07,6.136237715883633e-07,2.315477569983391e-06,7.188876133197064e-06,1.9448268452441704e-05,4.757610671903086e-05,0.0001078004427543,0.0002295010052306,0.0004628433885074,0.0008889288615149,0.0016330076023912,0.0028825542330133,0.0049168312393784,0.008164621482123,0.0133183040154974,0.021541316142753,0.0348123280194745,0.0564541136907514,0.0918985880871267,0.1497421686911704,0.4603319688211991,0.3753379814191543,0.6042501666663362,1.082562005417547,1.4714755900071752,2.2524448192062265,3.55803649008085,5.120229006284297,7.184014947788095,10.804795537026152,14.369130068488325,19.985743369823837,27.65123302603104,36.83532377975358,81,-95.63163853,36.28372003,40131,40,132.1420389437355
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,7.527130102010294e-11,1.1895574280756134e-08,2.2703335926776215e-07,1.824568243600592e-06,9.20991704867836e-06,3.477209584621275e-05,0.0001073682064122,0.0002855590369107,0.0006764067744718,0.0014604734603456,0.0029234474075307,0.0054945770746076,0.0097917355892468,0.0166723247763652,0.0272881568553949,0.0431406507089365,0.0661297883501402,0.0985858709378988,0.1432668239330127,0.2032955662669936,0.282002447631504,0.3826290746760853,0.5078465032288759,3.913220033231161,0.5909487979648259,0.7451286006516539,2.806452067957837,0.8673881323081407,1.020577608765973,3.911752645847231,3.275855936550283,0.3928159838250594,1.0868864461625478,0.361346422887184,0.4209926149341805,0.8308635081207357,0.4652223185584686,82,-101.0284679,38.7673038,20109,20,22.48109393826536
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,9.72216148151562e-10,1.5364513766274337e-07,2.931700115071303e-06,2.345579387350688e-05,0.0001168259656208,0.0004319444724516,0.0013018795420806,0.0033818750832639,0.0078467948948204,0.0166587917022607,0.0329125881232898,0.0612618656906797,0.10842595910059,0.1837693962216771,0.2999356438020639,0.4734976952111701,0.7255579080622152,1.0821830241395076,1.5744936019452924,2.238139937433878,3.1117968711123503,4.234221173586968,5.639386587221231,49.38069842485568,6.206905452570721,7.937009752082536,34.336146889432555,9.151804495333652,11.143019435234454,29.80893218669832,27.311451267928533,11.326401865247298,29.013973865432867,11.252300181104134,13.082960217023412,23.56818227875093,14.458430014860236,83,-97.48884753,38.39197065,20113,20,297.77356323197813
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,2.0086705443853783e-10,2.2075093651075022e-08,5.464912091009946e-07,5.709948942743014e-06,3.349946392404192e-05,0.0001364481409274,0.0004375708087226,0.0011895825092862,0.0028680882771183,0.0063118979555747,0.0129265032761392,0.02496648714193,0.0459065138391748,0.0809028284071161,0.137339367558203,0.2254421965563825,0.3589308570575885,0.5556534997531389,0.8381229626280178,1.2338329756585134,1.7751894383542748,2.843565954022735,3.4109080993582848,9.256886195517986,10.004667938099988,6.782364917212066,50.81097430241709,8.184555812201495,10.432673805151971,37.34165891130476,12.780348491417596,15.27369059324576,42.29495758564792,37.67955067747085,12.743092801114203,43.66088424776012,7.515655730677524,7.714281197571653,23.62772216658021,2.0504428660138703,84,-93.93551551,39.68010457,29025,29,349.70907928888823
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,1.480073032704991e-11,3.313415899179822e-09,2.0211334169876385e-07,2.7512733665058417e-06,1.790870595413165e-05,7.757070256259887e-05,0.0002616449282653,0.0007448740948153,0.0018709491837951,0.004260596457135,0.0089623933523653,0.0176554329672864,0.0329092922555546,0.0585019142704984,0.0997907916406023,0.164125485098473,0.2612784036727474,0.4038544371308297,0.6076173788549436,0.8916416575010261,1.278162369299937,1.8173589632675655,2.4566196059306407,6.259306128381882,6.825018207962601,4.867546054016106,50.10555788323708,4.643212221509498,5.891872713012063,32.75388336934001,5.7422310266568415,6.978805767183212,15.12317163067064,14.457201148391691,8.111354418425606,26.93872896429523,5.639263338902688,6.336083771549241,16.71827955227704,4.946623750126409,85,-93.63067538,37.39648815,29057,29,230.44385457196773
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,3.5414433273293195e-11,5.596754884053742e-09,1.0686326254243027e-07,8.657564598469066e-07,4.4745168506808815e-06,1.7566547275065825e-05,5.749608814487799e-05,0.0001657193248268,0.0004330377018073,0.0010408639686664,0.0023213218036349,0.0048380462949068,0.0094889973831716,0.0176319725157656,0.0312324737037589,0.0530317491260785,0.0867295875081192,0.1371709055340123,0.2105162126802584,0.3143624666719369,0.4577616600005761,0.6510596032333661,0.9054488295842736,2.7631592628733266,1.5257253777296496,2.0021850497834666,3.4579848825973656,3.110135194709505,3.810789600018445,7.086150753208019,7.10054996558217,4.986541632795406,15.160524536436576,3.647496859804341,3.8878656389678223,9.202823038158076,2.381000199350054,86,-93.59063588,35.49289456,5071,5,73.00624595445355
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,1.439899621817308e-09,1.3739803759882172e-07,1.917421998427765e-06,1.21356465418492e-05,5.007348188402073e-05,0.0001579461076546,0.0004142090014801,0.0009495882110166,0.0019661335257034,0.0037597853607648,0.0067467930394399,0.0114937306544254,0.0187496155131027,0.0294767322836148,0.0448742386060456,0.0663854221598828,0.0956757600907601,0.1345654090541458,0.1848980109609607,0.2483305268610708,0.3260402596538182,2.889461787273007,0.2857931188480018,1.3416327068777747,1.2852636015111598,0.3467123688695258,1.3096585375420535,0.5398930842208137,0.6951719030098222,1.3665775726870686,1.01344243100187,1.216212398839155,3.637054741257828,3.215732147780059,0.980458284852504,2.878911961604996,0.8402949750498208,0.9774198618567,2.0869259225465897,1.0521064433036271,87,-94.5241288,32.86217276,48315,48,29.13327227540463
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,6.2860816089028676e-09,5.974764159249033e-07,8.144934343494642e-06,4.97302017044148e-05,0.0001974307779532,0.0006024469610861,0.0015452273485221,0.0035134444073182,0.0073261063686375,0.0143251187455809,0.0266529973518633,0.047636332765751,0.082299164409696,0.1380196281376198,0.2253251478509871,0.3588046865934178,0.5580972423402633,0.8488926647747036,1.263854595343624,1.8433483899194127,2.6358331154366788,14.485654544881063,4.050822820230289,6.295026974900959,8.364713970759958,10.489694252625938,62.911097550561074,14.411018900461205,18.668079479681086,52.11713775238273,25.86898834321492,31.657313098560355,90.6891917087892,82.40223370328259,31.360454952815346,55.282674146169725,39.24819377443544,45.45258358241203,61.35772513660232,54.86733272663246,88,-92.01150228,30.84054963,22097,22,718.0362696378303
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,4.778521505590465e-10,4.650573215207963e-08,7.23458521894289e-07,5.282146925978149e-06,2.493809908760229e-05,8.891468607349223e-05,0.0002621444016692,0.0006746630315047,0.0015660152578726,0.0033475021445309,0.006685721259165,0.0126108069738348,0.022650986933803,0.0389923438719481,0.0646593126717092,0.1037067720019103,0.161407886511398,0.2444126323255135,0.3608402153413234,0.5202550962442234,0.7334626892948469,1.832119065022151,1.2883887182113791,3.450639157575479,3.7000377366820687,2.4510496288278185,27.49431061352756,2.134485717392028,2.7045923859980845,17.488105870722055,2.336863394489366,2.8818258395579184,5.714671965833039,5.698411547911115,3.857601983024999,11.58320830074372,3.330758727907428,3.925533768829847,8.4589730800805,4.222315674073286,89,-106.2230818,31.77308956,48141,48,116.82954787004928
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,5.222543415401994e-10,6.034100154894743e-08,1.7035125440788652e-06,1.891176279904733e-05,0.0001134316674988,0.0004606353193092,0.0014420555465643,0.0037621332768786,0.008591337623149,0.0177454988115056,0.0339257047198696,0.0610488666040839,0.1046862644035214,0.1726076210008573,0.2754082445813264,0.4271732273354961,0.6461028728875711,0.9549882066068268,1.381389986799686,1.957350891682873,2.718478229567085,4.598572565834491,4.859412221801665,23.026593943571548,22.182260351383857,6.296171832532546,16.208081752184725,10.927713818142038,14.369326864406531,22.893396104487984,22.66395789888414,27.81456604815902,47.97164207007463,49.21973771347801,38.03986137880263,122.1620940581859,26.44658313746621,28.59493657940124,73.26652845028703,17.66643663062774,90,-122.7941288,42.80834786,41019,41,587.9731693042846
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,2.537268056065717e-11,2.8999116018668952e-09,7.972647000855149e-08,8.751540663782043e-07,5.232537146159423e-06,2.1333139590767924e-05,6.834934422657736e-05,0.000195849669588,0.0005552329987052,0.0015886872089004,0.0044289113229257,0.0116631004090695,0.0286942625028014,0.0658970583822795,0.1416943276766796,0.2866512810832424,0.5486631355777236,0.999280033727733,1.741155775766076,2.9165032846961334,4.716259387810469,7.432906159390638,11.246872839902744,17.443265664732735,24.792434179406225,33.99663393880616,49.817761214056574,63.74900832872802,84.68941453075223,111.63782014090287,139.6884056041223,173.35124475548787,360.9905742837243,356.8401117482541,229.5543044899236,435.5140893937228,250.7550903294499,272.37510038451643,378.46877733002646,258.9375219327125,91,-100.4747257,33.42197646,48269,48,3272.744663450278
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,1.691512037377136e-11,2.4388732248816963e-09,1.0166145616996781e-07,1.2843729341754286e-06,8.495114168291851e-06,4.169165552145764e-05,0.0001729593529459,0.0006311682681548,0.0020633194290296,0.0061299546940443,0.016771060166299,0.042621336524737,0.1010902656990725,0.2244928726712974,0.4684815916805423,0.922961402205452,1.7256038914821756,3.0779699516044112,5.26406366900361,8.670811390539601,13.809404896465365,21.36458363411976,32.06253447350981,48.26836191337199,68.29916639303339,93.71404704556475,245.9909188488573,163.25535194895195,215.32426035149757,346.0193654861177,341.55788068756226,420.6773220445205,785.7525536837048,791.4380913327657,563.0925235346627,1475.951820555861,477.4106438115833,506.36721460992754,972.6243359701828,359.9610287042591,92,-102.5121274,30.79490767,48371,48,7963.465326335102
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,1.3532096299017286e-10,1.324674393142392e-08,2.1225908836436909e-07,1.6020157644517285e-06,7.740117188595618e-06,2.7752701638587123e-05,8.066964734968118e-05,0.0002013919649707,0.0004516824662748,0.0009707924773829,0.0021880673028204,0.0054515528280852,0.0144534197477107,0.0377687047256448,0.0927105394665526,0.2106647163343513,0.4440465839794711,0.874998917960834,1.6259049264646217,2.8717032317390814,4.853826028706016,8.127516198207607,12.39348934091316,19.529849844524197,28.618179352682272,40.57213801688563,58.947317051094345,79.51396810744666,107.78686341334208,143.81407167366723,185.33761533103052,234.91016675186623,293.5510994896868,352.01674305492,408.12597654074096,839.937693919767,423.1338366410629,457.2350341030008,678.4403442442385,413.3750836002331,93,-102.3887614,31.77998214,48135,48,4796.402445221596
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,4.2710678943773164e-10,5.4134110907173255e-08,1.8523955871518197e-06,2.2077220190348047e-05,0.0001362576942422,0.0005621822701617,0.0017819233243129,0.0047090977655663,0.0109256829573794,0.0230373187464133,0.0452373960493612,0.0842357466935782,0.1507731262632464,0.2618910536630467,0.4440391344279882,0.7370501251908522,1.1989644811664808,1.9116257448702492,2.986890327048682,4.573198091177506,6.862134541905264,10.827466944525243,14.49434296928868,41.57587982227992,46.22142394608987,33.87916136097436,81.14029072781526,61.34925037240669,82.05489681905051,127.26378725706653,135.26693823735428,169.7759389721874,298.97140431589867,314.56425730527354,257.1385276712686,517.6410614676754,281.083176721828,312.1128726209149,456.02410408293554,317.2168479491275,94,-97.11815228,32.37182664,48251,48,3577.898845779352
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,3.594463079426467e-11,5.3915583242809976e-08,4.891792957116755e-06,7.002630958717245e-05,0.0004589241305825,0.0019398811028869,0.0061997379152165,0.0163531204836176,0.037537509831051,0.0775887293332913,0.1477918689358042,0.2637037876804856,0.4460385918489314,0.7215607372069607,1.1238527272453114,1.693728787275559,2.478945917070822,3.53272746270469,4.910493027996227,6.664148875770854,8.833450560117502,11.496158476915106,14.440331258826689,96.08892626256888,86.97079785071061,5.475547154738159,10.847086612167388,10.31071925807035,13.908792441304929,20.213140931218035,23.538577784465566,29.81325762521685,50.3863234119467,54.37317659874031,47.77742027056337,81.8225686507996,57.22379508858661,64.08173388424362,84.05667673409104,70.53065717289786,95,-98.02819061,30.14290618,48209,48,864.3122826867755
