0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,2.2747857705778658e-10,3.5949411852259215e-08,6.858889657109185e-07,5.485889367200379e-06,2.7304007058957705e-05,0.000100838726456,0.0003034395701929,0.0007864915376817,0.0018194630000273,0.0038482051853301,0.0075684613078481,0.0140149026281737,0.024665083533475,0.0415561147440429,0.0674091027052424,0.1057518332745634,0.1610229569943896,0.2386301530914707,0.3449197175154679,0.4869958776583037,0.6723069554099605,0.9078980121858012,1.199227444938039,11.382953818506564,1.213525924932981,1.5301335691143978,7.580303792750348,1.562835782990489,1.857308188538655,5.823442943252685,5.045477818677454,1.2592898000104926,4.150935802218529,0.8134501554599148,0.8568538067429669,2.3342456334582624,0.4088056762823851,64,-102.0734343,47.15958973,38057,38,50.09842127890487
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,2.9160543303346363e-10,4.6083653001809325e-08,8.792522860771298e-07,7.033845025790256e-06,3.5029367202361724e-05,0.0001294952088379,0.0003901426278673,0.0010125634904083,0.0023456207455946,0.0049674644039981,0.0097813785171591,0.0181318549713929,0.031940095401482,0.0538560734669445,0.0874207142347677,0.1372258083647116,0.2090498934959423,0.3099343167070564,0.4481441256375199,0.6329334757281111,0.874007532985878,1.18054977620256,1.5596801949537669,14.621094303956005,1.5928667173722768,2.007580618523844,9.772487404168302,2.067275247702925,2.451456419378805,7.78974883094479,6.7205762112043965,1.5875487782591828,5.440037899676054,0.9415851860761782,0.9712272789004676,2.918645012357188,0.2988690201118763,65,-99.03324693,47.70645859,38027,38,64.74254244461606
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,4.3981525230998977e-10,6.950588424060969e-08,1.3261410047486797e-06,1.0609565340774448e-05,5.28473552027882e-05,0.0001954223656281,0.0005889293288342,0.001528678924224,0.0035409225680829,0.0074967462367054,0.0147553954973446,0.0273375865657649,0.0481275647134052,0.0810995596980684,0.1315589077887671,0.2063791735699484,0.3142024883952349,0.4655492523915716,0.672753970298081,0.9496065795784608,1.3105372264678157,1.7691482490366857,2.3358928784235324,22.029093518123688,2.3705060111381906,2.985074933684076,14.683248456695836,3.0462783506285094,3.608368037200163,11.7675311375163,10.10284130959011,2.211780100726816,7.460306628981967,1.3599217397442551,1.415457367111671,4.0797170067816575,0.5403836100945789,66,-99.79847762,44.48283152,46065,46,96.00087259287322
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,5.2379542746873393e-11,8.277763028041208e-09,1.5793125925818816e-07,1.2627906297800657e-06,6.279388741004938e-06,2.3156908141574168e-05,6.955419509400399e-05,0.0001799086668255,0.0004153104860735,0.0008765260233615,0.0017203772287485,0.0031795400525003,0.0055856157279458,0.0093949677166698,0.0152161944373715,0.0238370759468568,0.0362472061556941,0.0536500990664119,0.0774551877619386,0.1092358616490057,0.1506349959704994,0.2031956346758427,0.2680942438272142,2.610262229946336,0.2652681008749729,0.334185922669461,1.7227754594833389,0.3322805720259854,0.3951118172288462,1.2356731288752605,1.0716547086558783,0.2706978281099713,0.8848639625207131,0.1783098035007304,0.1886458333964619,0.5028121816906614,0.0947520368582687,67,-102.6958257,41.74325238,31123,31,11.046312750773854
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,1.2572972984206486e-10,1.2092809155562842e-08,1.7658263835760378e-07,1.1914749433541616e-06,5.239442983503068e-06,1.7488681444879135e-05,4.816841262185406e-05,0.0001152781145213,0.0002480517446898,0.0004913270859985,0.0009109697626368,0.0016004265617458,0.0026882870479848,0.0043464431340599,0.0067980570023112,0.0103240424814647,0.0152661324934478,0.0220240801720092,0.0310450561569228,0.0428057228067002,0.0577913156237925,0.2922527176937193,0.0785136787911208,0.3359903106643082,0.32918000219724,0.1148100284596876,0.7787276371327785,0.174525524078632,0.2500894261016019,0.7157074146648142,0.4639745283932835,0.6697801212457523,1.3587111053723009,1.652325872719899,1.783508952294803,2.963274843247999,3.536749180403432,4.9966779804630574,7.180105255571746,9.531421023823611,68,-119.5470861,47.4129124,53025,53,37.40285307032124
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,2.33485957831523e-10,3.6898783913495274e-08,7.04068028048751e-07,5.641164696852555e-06,2.822566398166795e-05,0.0001051603996136,0.0003202820368076,0.0008429413643363,0.0019855727452804,0.0042838661140966,0.0086016047212189,0.016261259638358,0.0292002703804802,0.0501510399378661,0.0828394012952328,0.1321908000081064,0.2045245335477621,0.3077027267799483,0.4511810156151919,0.6458816181991892,0.903778051172478,1.237049725432587,1.6566465421748362,12.264311447164449,2.020301056312624,2.580912666744098,9.067499054190568,3.2029016380663,3.839129469815816,10.023385189797525,9.0389286323456,3.483860598979256,12.041055705888375,2.027250714590653,2.080944358232688,6.395944584196874,0.5480838546257557,69,-99.18350983,41.52161835,31175,31,84.34808999054295
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,2.33197960936669e-10,3.685327053320606e-08,7.032498382640464e-07,5.64215913197214e-06,2.834385351949735e-05,0.000106239809297,0.0003254983992572,0.0008599610362627,0.0020273333031217,0.0043649240440217,0.0087263509808674,0.0163998491927165,0.0292477247523323,0.0498646176388687,0.0817489759918655,0.1294766803733299,0.1988570184544936,0.2970379208215694,0.4325084006305575,0.6149212480280206,0.8546301131629679,1.1618083015074396,1.5450051507850815,12.090762672586,1.7946626138309143,2.2710519033656555,8.644947242545964,2.660705329102385,3.1484776205584315,10.52187052042167,8.994849529924997,1.831700095560485,6.174448417486581,1.171119673080584,1.2593342531344205,3.523242986496335,0.7107414763075272,70,-96.34583201,40.93518639,31025,31,70.22586536966298
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,1.0142623316788356e-11,1.6028821157296363e-09,3.061695942602971e-08,2.5015784445248984e-07,1.3247418003416175e-06,5.405570351638063e-06,1.8693774365665837e-05,5.775060809814984e-05,0.000162336258543,0.0004169030209817,0.0009820597557485,0.0021369157959712,0.0043329632193234,0.0082598719023035,0.0149231007473329,0.0257323607422993,0.0425983860631868,0.0680327195158274,0.105240695237953,0.1581908077093163,0.2316335276177322,0.3310290483894143,0.4623270826754841,1.0700166936260294,0.8109793607945688,1.0642162543024476,1.6188759707016205,1.677534308104048,2.0491447225382324,3.5472580755438887,3.604817821442836,2.718545620350198,9.206047028811255,1.6634579515170678,1.7315398568736726,5.023332633757707,0.6404106412154658,71,-95.4795737,48.02901973,27007,27,37.882259175312896
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,3.1293992436553245e-10,4.945523385779545e-08,9.510538060439552e-07,8.731128551081563e-06,6.039217237682831e-05,0.0003260450042119,0.0013931572453215,0.0049057010004102,0.0147596043406929,0.0390113429818685,0.0926007859041675,0.2009583396338682,0.4045454423976948,0.7643505441404681,1.3683162910612483,2.338588905990995,3.839329771114785,6.08457235343493,9.345193327104516,13.953436141820768,20.3025260256286,28.83773347088657,40.0338631541685,67.88203581911624,71.15809734084908,92.49856389224938,125.27159126776526,144.43059156596354,174.0783052672822,411.1865983701214,380.5669134512672,178.59160437545265,600.8374810939447,107.84800998715212,110.19880854896752,321.6540268007288,31.4746159716874,72,-93.66377494,46.26358649,27001,27,2945.30372428053
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,6.233697788417679e-11,9.851379064210377e-09,1.879946179306383e-07,1.5092381057772793e-06,7.599145912538803e-06,2.902338727073646e-05,9.67862237995854e-05,0.0003055291632431,0.0009140510988265,0.002523612250765,0.0063462450553003,0.0145716033269568,0.0308387492535733,0.0608169410761819,0.1128957342188695,0.1989778729284115,0.3353559627707312,0.5436319828576178,0.8516020892098015,1.293971316616766,1.9126766305054883,2.756476956258825,3.8793163838486384,8.031783405391732,6.977488723896518,9.20722561174405,13.433058740365956,14.748377887680569,18.098058119329547,23.59541993967973,26.362125646873388,27.000381231665305,95.13474177358256,14.742134393139375,14.750654026702746,48.73174300422257,1.3628165103739591,73,-95.74181715,44.42138655,27083,27,334.1773657909914
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,1.1399643992887959e-10,1.8015344661020872e-08,3.437687129603891e-07,2.7568801335866983e-06,1.3832003761232464e-05,5.176247560154635e-05,0.000158546305007,0.0004200185723676,0.0009965394850893,0.0021667414364941,0.0043859428928252,0.0083601534489134,0.0151359455558183,0.0262054881439355,0.0436243608022803,0.0701369276014167,0.1092994190540547,0.1655836595331591,0.2444337927887183,0.3522339539067919,0.4961271293877822,0.6836069881348696,0.9217913929648676,6.144645464745993,1.1993528393887858,1.5433823010371774,4.7959225153277405,2.033490125377634,2.4588899300381803,6.05767644852047,5.581604844105531,2.5093657981181647,7.6034517272428515,1.852942733577283,1.9845603405610437,4.606265140255632,1.2972224446666474,74,-95.02634463,42.41935156,19161,19,52.81350836623507
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,3.981441444998751e-11,4.955881700303448e-09,1.6400089912458186e-07,1.933063790177325e-06,1.187424828318712e-05,4.879138115447876e-05,0.0001538122856106,0.0004031610147423,0.0009237867042738,0.0019129367351535,0.0036647421706351,0.0066079524917704,0.0113578511842689,0.0187830119449766,0.0300850651465005,0.046886985831481,0.071322143241032,0.1061124511038029,0.1546198903109268,0.2208525995053193,0.3094067409499157,0.4936592769868475,0.5673210298617448,2.5731646372197474,2.5071272024032867,0.8055576664343838,2.1820412784906678,1.4046855005628098,1.857569181725797,3.025743595190349,2.959051192522306,3.655779855708433,5.544042629188593,5.963779603162197,5.4018440036382565,16.364554931270575,3.978602619218412,4.246546254794163,9.85848535571411,2.672516769085152,75,-91.39624127,45.46791696,55107,55,77.04522848148807
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,8.172432439734278e-11,4.8563433992057626e-08,4.0201025806558605e-06,5.698779265140217e-05,0.000372429698236,0.0015728157284358,0.0050270802216975,0.0132776722207503,0.0305780235905275,0.0635728124269683,0.1221392067029935,0.2203856429859129,0.3777796666564099,0.6203394636707779,0.9817686464950642,1.5043351422899989,2.2391899975849365,3.2456958162843548,4.589208540434424,6.336678637447743,8.549495457974952,11.413572319739412,14.511844986531836,81.52278699791614,75.45460864407616,11.171168748514658,26.73089562615517,18.11839595357399,22.87893487752354,35.09027162317523,32.80578738618294,38.030861416907584,166.63847338126448,135.50778997991048,3.5628824034079347,10.884331924292166,2.621609696027565,2.8153213558469488,6.585640761699354,1.8185036341548797,76,-103.9155591,33.48134861,35005,35,727.0651598258551
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,1.6763963978942043e-11,3.2473776577724997e-09,1.8041730199844842e-07,2.417061162292296e-06,1.5547913784660165e-05,6.554957253606072e-05,0.0002110626033264,0.0005654218246284,0.0013275737199148,0.0028251663286687,0.0055737113201752,0.0103553708383553,0.0183189894437759,0.03110037142401,0.0509587992321405,0.0809217689351272,0.1249243747810244,0.1879224987912473,0.2759502476427717,0.3960831361093694,0.5562619412956844,0.7937018594973727,1.0276886880380756,3.923144552295213,3.9070823527542538,1.5906638252925591,9.75298056655228,2.1198596950432997,2.710759815598304,7.821641519522452,3.578522834874701,4.27423606088454,12.352662002129534,10.901031417164086,3.397098904382253,11.372359182044814,2.171185446213377,2.304752031980182,6.401738511764908,1.114449595012203,77,-101.7896096,34.85870122,48381,48,93.25894299356355
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,2.05938373657965e-13,3.254532143892368e-11,6.210256096114157e-10,4.979755938626799e-09,2.4976069989524992e-08,9.347783916605588e-08,2.872131122027995e-07,7.677106534047786e-07,1.8529448761199043e-06,4.137005971694229e-06,8.671891780157012e-06,1.722039414598446e-05,3.2587522638086595e-05,5.903858597583724e-05,0.0001028140767239,0.0001727543209928,0.0002810488038354,0.0004441205909613,0.0006836391926202,0.0010276225944621,0.001511539674954,0.0021792589993725,0.0030836164858695,0.0131895498611305,0.0051879268635058,0.0070828037535969,0.0146679588816019,0.0119321568773558,0.0156228658022786,0.0257386002288428,0.0295832296450359,0.0299551899258349,0.0556845256981355,0.0428794221711749,0.0548699843454213,0.0805125465719948,0.0911444234975246,78,-101.5000045,36.74873009,40139,40,0.48766228621982133
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,5.9910216269744565e-09,5.923881286655034e-07,9.96521323480373e-06,7.909912873491353e-05,0.0003961409581801,0.0014519344413787,0.0042668342239978,0.0106724525395159,0.0236526173963008,0.0477581729428703,0.0896230189679164,0.1586081877728865,0.2675760039435497,0.4337602697554565,0.6796560140098481,1.033797983183847,1.5312285491687787,2.213378110544146,3.127011115613611,4.321863606272711,5.84667259934645,18.02508060674404,9.048138224120114,47.772496528354615,44.914061281007946,9.023608242374271,24.092346151511357,15.29502230881788,19.92256167673811,32.23709335843775,30.658427082745582,37.17008212578376,81.5410457998247,77.29571827066567,41.89960440184712,139.31146299548084,27.19114577334388,28.95426994641448,79.05910028946259,14.64653863138793,79,-120.8593635,44.87742596,41065,41,797.8492669688651
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,9.545990428533569e-12,1.50859367018944e-09,2.885687681601885e-08,2.419210442413017e-07,1.3721203772142577e-06,6.177182838893129e-06,2.418150101297381e-05,8.53992052273252e-05,0.000270618575363,0.0007642716717191,0.0019337129766524,0.0044375610292498,0.0093652336321125,0.0184096971567618,0.0340756314007802,0.0599250569921402,0.1008609692100091,0.1634451273594095,0.2562369577645123,0.3901246574342466,0.578595093586618,0.8378545098360275,1.1866678424534784,2.0584329946411413,2.205381552486802,2.941871254821992,4.084244706538963,4.892621599311236,6.132005267109554,9.670155941652002,10.55304807966672,9.755598989531988,28.43091129487283,8.941903394052504,10.64868143225764,21.595208947176992,11.98088996225512,80,-97.47670229,35.30086027,40027,40,137.53403975976005
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,2.489364956305071e-12,3.9340498442654973e-10,7.507564256407001e-09,6.029949923448017e-08,3.0392612050869284e-07,1.1465295788339131e-06,3.5585134390998174e-06,9.623186181455636e-06,2.3526769653393906e-05,5.325664098213864e-05,0.0001132295869844,0.0002279925140851,0.0004371322865522,0.0008016571010601,0.0014127273812583,0.0024060224550968,0.0039900862712959,0.0065028060759697,0.0105146735305055,0.0170006719641574,0.0276050168587455,0.0450247833401345,0.0735398773775351,0.2273396811829459,0.1852402163143424,0.2989591362296218,0.5366040072667301,0.7311138670764951,1.1210681489068703,1.772603180067854,2.5546360808966684,3.590408624388411,5.40240554055177,7.195974051058319,10.016633972256257,13.863406039965849,18.487958929274352,81,-95.63163853,36.28372003,40131,40,66.17401963594878
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,3.72993319310255e-11,5.894572854928362e-09,1.1249197608303725e-07,9.039060512177928e-07,4.561608881761386e-06,1.721746504784647e-05,5.314728774822386e-05,0.00014130919451,0.0003346248795603,0.0007223159206769,0.0014455034700525,0.0027161580502716,0.0048393102537291,0.0082381293989142,0.0134809477955249,0.0213084180686394,0.0326575629111062,0.0486773010500258,0.0707269285643263,0.1003449718557271,0.1391711400643661,0.1887998324660512,0.2505420327019736,1.9376221278451693,0.2908456330380232,0.366662956537872,1.38512712806776,0.426087914752821,0.501219301535461,1.926242345843172,1.6086111083185504,0.191060992793102,0.5337324748916018,0.1746665259222804,0.2038969046241452,0.4028771099517224,0.2269146597865917,82,-101.0284679,38.7673038,20109,20,11.059789619245306
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,4.8176412958404e-10,7.61352446198142e-08,1.4526196896516062e-06,1.1620455558458507e-05,5.786805423956787e-05,0.0002139171630582,0.000644618670521,0.0016741762037477,0.0038836607858537,0.0082430464625172,0.0162813325502726,0.0302964226729664,0.0536043118976349,0.0908238381677357,0.1481877164115697,0.233861310693431,0.3582356663875723,0.534138382559095,0.7768729938140017,1.103954561810115,1.5343601063310834,2.0870689964076505,2.77865481051201,24.447633958310472,3.045590359622771,3.8927736390091088,16.93213820153776,4.47110521050885,5.441122567490414,14.630616602782885,13.36227644954982,5.491561869985642,14.218046606658074,5.420988161735877,6.312744781796718,11.398444856516488,7.008267685313102,83,-97.48884753,38.39197065,20113,20,145.83438183806533
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,9.953603612496908e-11,1.093891342837313e-08,2.70803835318344e-07,2.8294619335422303e-06,1.6600052683290632e-05,6.761427681403054e-05,0.0002168275497518,0.0005894508839382,0.0014210848826135,0.0031271406440773,0.0064034381748097,0.0123656999145465,0.0227326299829557,0.0400534782429743,0.0679771292069902,0.1115546184045445,0.1775594926395273,0.274799689699954,0.414379922249513,0.6098547907124046,0.877191034098134,1.40525458004739,1.68446676288475,4.578665052485748,4.9455981148758585,3.3440634111302123,25.155479935668765,4.024986063439037,5.129550205538719,18.422890327035493,6.272618096027056,7.494703851144155,20.809321394311585,18.492911896391288,6.229404217226064,21.506462868183306,3.632257256366393,3.72896272683183,11.431676103134752,0.9915853256347752,84,-93.93551551,39.68010457,29025,29,171.90117194127765
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,7.334234240787073e-12,1.6419033253595331e-09,1.0015361123753639e-07,1.3633437597004483e-06,8.874334495017032e-06,3.8438622880467135e-05,0.0001296508138147,0.0003690879804958,0.000927009763179,0.0021108650119149,0.0044399154795918,0.0087454416585768,0.0162991843233187,0.0289702945760708,0.0494084871275365,0.0812474532378084,0.1293170917256499,0.1998450312024077,0.30061671130163,0.4410487510679308,0.632112792551762,0.8986149611955809,1.2144110912014796,3.097407487625459,3.375902252407698,2.4034948354837624,24.817267949209697,2.2853446574491407,2.899395108033053,16.17379531528671,2.817331374492165,3.4239210142485472,7.436347040003882,7.096250172511751,3.9768055368502417,13.283662439532668,2.7561396697714784,3.107192446063745,8.151549216963764,2.482795462275109,85,-93.63067538,37.39648815,29057,29,113.5932645765316
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,1.7548981934787204e-11,2.773340625395507e-09,5.2949196164919984e-08,4.288854397400178e-07,2.2158696590567724e-06,8.695462608309355e-06,2.844659000273669e-05,8.194444078579166e-05,0.000213980861815,0.0005139217969114,0.0011451600985023,0.0023846662237248,0.0046732683148204,0.0086769851517034,0.0153592272821,0.0260627781699378,0.042598873469709,0.0673379764219752,0.1032924510963544,0.1541746787538574,0.2244047690665881,0.3190298498916318,0.4435029938092898,1.361944200098087,0.7460047918208765,0.9786134053821934,1.6946090357933097,1.5182880351240426,1.859521006125797,3.4696005007476427,3.468105888589295,2.424503200043408,7.448515269005775,1.7521575769284972,1.8679417448632731,4.4404867353670365,1.1405745021961653,86,-93.59063588,35.49289456,5071,5,35.5843592594829
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,7.135162168537256e-10,6.808511267396932e-08,9.501437945400564e-07,6.013600169354636e-06,2.4813008346757572e-05,7.82673343562654e-05,0.0002052536989007,0.0004705502579932,0.0009742748254559,0.0018630597428836,0.0033431263533382,0.0056951263045258,0.0092900006705764,0.0146041676381416,0.0222310991223287,0.0328847589282862,0.0473885326344846,0.066641534496863,0.0915533148020613,0.1229393966849344,0.1613757526485736,1.4315274654734054,0.1411747806765419,0.6641641238127693,0.635940033108116,0.1704684328175976,0.6471307087862738,0.2650405083871557,0.3411848379665437,0.6723234130783852,0.496887984732324,0.5961252064158206,1.7888727562493991,1.5773291458025596,0.4779077215834548,1.415527447802853,0.4069795216347531,0.4743685942790452,1.013031836681069,0.5149748742767349,87,-94.5241288,32.86217276,48315,48,14.312529455259446
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,3.114954056837187e-09,2.9606863248704256e-07,4.036074911914685e-06,2.464290207863449e-05,9.783325049692811e-05,0.0002985315401434,0.000765705900111,0.0017409874074851,0.0036300926532366,0.0070975491713266,0.013203911635864,0.0235949360992586,0.0407541563194083,0.068325005068191,0.1114998228469751,0.1774648438210857,0.2758806790489119,0.4193663686781841,0.6239420921042882,0.9093723983472526,1.2993402950912565,7.167120728184227,1.9901116370168543,3.093195900397028,4.106112113468655,5.141644178193149,31.09461843746703,7.030366416974044,9.100160586636353,25.59071238381533,12.562143156152676,15.35894907320576,44.39709388734556,40.16562131410287,15.0023497713718,26.738191587712716,18.724004271076325,21.71433248233846,29.41684372989335,26.30360919324946,88,-92.01150228,30.84054963,22097,22,348.67358503574576
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,2.367909912025574e-10,2.3045074506849672e-08,3.5849678670038293e-07,2.617472380979385e-06,1.2357623517120084e-05,4.405998930410165e-05,0.0001298994968509,0.0003343059043263,0.0007759558815432,0.0016585940408424,0.003312381751657,0.0062474387700279,0.0112203532007381,0.0193130923683519,0.0320220884415739,0.0513529608772338,0.0799130179989818,0.1209891126217954,0.1785926253733029,0.2574466807375171,0.3628839703107837,0.906988644095373,0.6371026731072104,1.7079390215302632,1.830670410441309,1.210624906716295,13.618896458326445,1.050452193015901,1.3307081954512798,8.636483145248494,1.1448855944892748,1.411860419799731,2.806810509439728,2.794209734087272,1.889013093039721,5.707253594504941,1.6277421134110035,1.923844124141293,4.129302153832248,2.0945810909829645,89,-106.2230818,31.77308956,48141,48,57.58561997030013
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,2.587936939249201e-10,2.9900892044148644e-08,8.441448330126972e-07,9.371382033825792e-06,5.620901125604277e-05,0.0002282594770021,0.00071458389676,0.0018642495570371,0.0042572302742844,0.0087932059260721,0.0168102196327086,0.0302478566831003,0.0518632427894949,0.0854984574654041,0.1363881066858011,0.2114841531212608,0.3197603421119505,0.4724410794072279,0.6830821016077917,0.9674186168307338,1.3429005809739905,2.2719991822955765,2.397509311317486,11.394578879797937,10.968741096877752,3.086574137860475,7.984862564079434,5.350993902408283,7.034697210039289,11.226718568030156,11.087739738521105,13.604531323129285,23.51780585140197,24.087753789338223,18.574517289780594,60.13690791071261,12.80261629367389,13.862872017035205,35.513320557350795,8.650587035491345,90,-122.7941288,42.80834786,41019,41,287.88914540027986
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,1.25729729842065e-11,1.4369987490953187e-09,3.950701035104604e-08,4.336667703393272e-07,2.592889099104764e-06,1.0571229281821296e-05,3.3866914731366015e-05,9.70049199949332e-05,0.0002747634297193,0.0007853073906567,0.0021869911693495,0.0057529407718796,0.0141345833617999,0.0324079106129542,0.069562423775951,0.1404786493015809,0.2684297306433706,0.4881269163181652,0.8493006654587932,1.4207584197299736,2.294772085424421,3.613079916230038,5.46085763663528,8.469465911231726,12.022753547006593,16.46044016472025,24.13253144928096,30.81285231384404,40.89989102111932,53.88498255135041,67.33475791061448,83.47434367903938,175.45184982873906,172.60034343568256,109.43194457996113,210.54749994818368,118.54473653148014,128.66883029666522,179.74003148536235,121.70908005253344,91,-100.4747257,33.42197646,48269,48,1568.8473881576454
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,8.381981989470957e-12,1.208539519308398e-09,5.037649604677767e-08,6.364477795094838e-07,4.20959788339928e-06,2.0659156864135904e-05,8.569605513177072e-05,0.0003126319195799,0.0010215158177175,0.0030330716584732,0.0082927661332417,0.0210579272564264,0.0498958813421998,0.1106780906773051,0.2306902813054219,0.4539454159862646,0.8477536956800471,1.510551630057434,2.5809001908287432,4.247400719379716,6.759005087062831,10.449144124646176,15.66996524134712,23.58364816027316,33.34414525199036,45.70955870452399,120.85945559784513,79.4554336658412,104.7353910250627,168.76169411986348,165.8479326449969,204.11538615937536,383.2518438426806,384.7242933993619,271.5729936199488,721.7748572024966,227.1485654266025,240.6926091297817,465.9612231989886,169.20678330215043,92,-102.5121274,30.79490767,48371,48,3853.6895739757338
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,6.705585591576865e-11,6.5641843864438954e-09,1.0518115251076929e-07,7.938499394485268e-07,3.83547506315886e-06,1.3752344571596468e-05,3.997425629611146e-05,9.979460777759472e-05,0.000223809405479,0.0004809221518633,0.0010829111879075,0.0026911414982201,0.0071070152607505,0.0184966102747175,0.0452460074126818,0.102524467802153,0.215622949050335,0.4241235429278557,0.7869337355891194,1.3881769885858586,2.343850915286904,3.9240989181128954,5.973956262981111,9.415453689072422,13.782613795318044,19.51489895408981,28.358547475841704,38.199902558108604,51.7529339372672,69.02224511134588,88.8773297279709,112.57211089294243,140.60980078797363,168.44552356825227,195.05295383557623,407.375697490017,200.2434444333229,216.19580126838844,322.8014318580468,194.2159252875895,93,-102.3887614,31.77998214,48135,48,2291.671389130998
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,2.1164504523414406e-10,2.6825179638895e-08,9.179211324418272e-07,1.0939967196451193e-05,6.752003547751447e-05,0.0002785791431532,0.0008829966013316,0.0023334672324407,0.0054137341103634,0.0114143065008671,0.0224109654554531,0.0417212704267679,0.0746444122367996,0.1295646105881906,0.2194562476516169,0.3638036056513914,0.5909241130431441,0.9406541362603588,1.4673180061257858,2.242853448038548,3.35991061966714,5.297895734527886,7.074054819170736,20.43363363587137,22.64944253861604,16.413046268362912,39.66822365070821,29.64233556206063,39.61793911163119,61.634734698162816,65.18081687697678,81.74501680783023,144.91623663118446,151.889218999919,123.08057855711512,251.1642714295353,133.5577176658032,148.33709153105045,217.8362574172949,150.6317912597344,94,-97.11815228,32.37182664,48251,48,1720.2439671192496
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,1.781171172762605e-11,2.671689220691584e-08,2.4240395313031755e-06,3.470027128266482e-05,0.0002274115531563,0.0009612729865621,0.0030721676230854,0.0081034878449576,0.0186009949291819,0.0384474957553258,0.0732348019115627,0.1306706743715664,0.221015583916534,0.3575210248512522,0.556802916990235,0.8390363435767446,1.2277984348451487,1.7493186928891522,2.43083597264975,3.2977417904387107,4.369267973670861,5.683303658342617,7.133966385600151,47.5812202282009,43.04529844734554,2.637115382974277,5.265079598189925,4.954069157547463,6.677937273121777,9.724347374321653,11.28113277202825,14.277541813274825,24.306720371062333,26.125580988291613,22.756002444855277,39.43520621790323,27.13143725485598,30.40097760955877,40.04443945884753,33.511512790397504,95,-98.02819061,30.14290618,48209,48,417.2955834185689
