0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,2.4208620347067383e-10,3.8259413745417185e-08,7.301764584674371e-07,5.843698511467928e-06,2.911386903339029e-05,0.0001076698600132,0.0003245319496151,0.0008427092595928,0.0019532755767871,0.0041392237416617,0.0081561916839467,0.015130448217574,0.0266735229804869,0.0450111417217518,0.0731211509733665,0.1148701636265988,0.1751308170577691,0.2598498050070265,0.376020441105839,0.5314925366146882,0.7345289971204902,0.9929988734880948,1.313093139788004,12.163484212507504,1.3566387866073573,1.7121482623513575,8.226196179234643,1.7849230428475562,2.1215828036405715,6.566053393687524,5.857018903319737,1.4405000102852383,4.75218943641022,0.9242315004225286,0.969125220443176,2.6622819930282646,0.4352115971789942,64,-102.0734343,47.15958973,38057,38,55.645065707983484
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,3.103309907576925e-10,4.904485097954825e-08,9.360256511662096e-07,7.492696448169885e-06,3.735285795948301e-05,0.0001382805369585,0.0004173284240066,0.0010851923617398,0.0025188935661151,0.0053450939517346,0.0105454196671921,0.0195842781745179,0.0345583585223839,0.058364765814358,0.0948808701941982,0.149142511670471,0.2274970071088344,0.3376921430553248,0.4888409739567512,0.6911748786567917,0.9554667273420586,1.291980047590977,1.7087949165873122,15.6258005558387,1.78163789448769,2.2475471842364465,10.608521463142328,2.3614416812721,2.800941059275279,8.783108871856424,7.804897724694872,1.818706007170409,6.232140629318336,1.074588031472362,1.1049823172614237,3.3412671764438246,0.3184777671320949,65,-99.03324693,47.70645859,38027,38,71.98213188171924
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,4.680581619480344e-10,7.397212488013038e-08,1.4117702497025911e-06,1.1301717792281678e-05,5.63534829180997e-05,0.0002086864875929,0.0006299934771571,0.0016384001832318,0.0038026181355423,0.0080667308191376,0.0159076227807543,0.0295257350825207,0.0520678854508757,0.0878775251025541,0.142761980422903,0.2242565400705604,0.341849916257107,0.5071126736844891,0.7336381521128316,1.0366644029665797,1.43219995383742,1.935437753702504,2.558234890793996,23.54084403516461,2.650272838929251,3.340365752250827,15.935499386098702,3.478832869772323,4.121636113255809,13.264003178334969,11.73487938834373,2.5322944950001185,8.544366231191491,1.549214563912748,1.6066214016565012,4.663929674107846,0.5765090505326957,66,-99.79847762,44.48283152,46065,46,106.65121958133052
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,5.574311571282269e-11,8.80966737030061e-09,1.681286617110259e-07,1.3451328499439408e-06,6.695201597491872e-06,2.4722123994742277e-05,7.437084001680794e-05,0.0001926994955402,0.0004456436847226,0.0009422625995982,0.0018527027441095,0.0034299571960466,0.0060352715207845,0.0101666572568776,0.0164893006218529,0.0258655367621008,0.0393802955338415,0.0583552908640546,0.0843415527503031,0.1190752244820337,0.1643763764490985,0.2219663259628503,0.2931784466186637,2.78846182190646,0.2962138064231525,0.3735171649945589,1.868265558098632,0.3794711306505621,0.4512848669912536,1.393207923628945,1.2438562712733927,0.3094859177981122,1.0128129019093417,0.2023828662899124,0.2132145092403878,0.5734152788524784,0.1018730746433069,67,-102.6958257,41.74325238,31123,31,12.253663947535504
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,1.1295673358000953e-10,1.0873697649184553e-08,1.595536278691495e-07,1.0841420784921428e-06,4.802532960038826e-06,1.6138806603114945e-05,4.471789544095617e-05,0.0001076006352832,0.0002327011278617,0.0004631670303672,0.0008629124872031,0.0015234242643265,0.0025717657956267,0.0041794170017364,0.0065712187609197,0.0100332002751676,0.0149174480308423,0.0216416587109366,0.0306815513691448,0.0425567397898593,0.0578144219399823,0.2708711796780452,0.0820447480705895,0.3321353192677823,0.3407518108015451,0.1262129194583582,0.8339583492187443,0.1922404864213102,0.2738709298649741,0.7736601915433894,0.502011829172333,0.7195692563081025,1.4706220242447905,1.7860803884638838,1.868606963121957,3.1352160160515847,3.671524940896477,5.17534512769822,7.443915960738884,9.814410143968612,68,-119.5470861,47.4129124,53025,53,39.0072727261262
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,2.4847935056666225e-10,3.926978962134092e-08,7.495329016631604e-07,6.009662096799945e-06,3.010760816559896e-05,0.000112378202278,0.0003430624517645,0.0009053382409274,0.0021387898667634,0.0046282128547849,0.0093201159798065,0.0176681977652987,0.0318078018185026,0.0547572824771491,0.0906406443716649,0.144919795630259,0.2246149997854899,0.3384771006146699,0.4970533630806349,0.7125596410986623,0.9984365035610616,1.3684317825364514,1.835030223742244,13.14945994957107,2.2793837319592014,2.914206063744286,9.917218332285673,3.663101521802743,4.391411219577059,11.326993692031689,10.474661008528802,3.991916649118997,13.795603632038864,2.3155344798562165,2.370811059513238,7.329048733425045,0.5875626977006355,69,-99.18350983,41.52161835,31175,31,94.83879491155335
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,2.4817285983778435e-10,3.922135168709617e-08,7.486646057276122e-07,6.011149377083337e-06,3.0241991408023572e-05,0.000113597792537,0.0003489488905424,0.0009245191102867,0.0021857336966259,0.004718883560331,0.0094582266086963,0.0178172811670264,0.0318438721621673,0.0543964459449487,0.0893356151443891,0.1417189299175318,0.2179773085086077,0.326036978651442,0.4753299074768379,0.6766081879804519,0.9414456657813668,1.281279779378624,1.7058324604114612,12.949918850353455,2.018544426410157,2.556228980631912,9.4299072642731,3.037301271473916,3.59461931736429,11.85531595163146,10.4474758721107,2.092453440231452,7.064291233708786,1.3227171446562784,1.4114210290824316,3.997008319361796,0.727348330021732,70,-96.34583201,40.93518639,31025,31,78.48196081477025
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,1.0793935867511084e-11,1.7058785357284187e-09,3.259578720495851e-08,2.6677360260702684e-07,1.41843695758271e-06,5.823751461827513e-06,2.0303869377694484e-05,6.32958768370759e-05,0.0001794448061854,0.0004640983141783,0.0010992163795111,0.0024017393247456,0.0048851726593356,0.0093348229911235,0.0168965832353821,0.0291781787257046,0.048359989710159,0.0773094372014628,0.1196877686899821,0.180030105003579,0.2637680363525938,0.3771484997120367,0.5269838433216575,1.1867981220538886,0.927669276975887,1.2174598527258782,1.8342341088913396,1.9214477729614767,2.346794106596732,4.032544530323654,4.152588978448127,3.111581647628157,10.542667877890077,1.893696977176968,1.9643176975251924,5.743030992983458,0.6849239395101977,71,-95.4795737,48.02901973,27007,27,43.21757396113936
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,3.3303548485274103e-10,5.26330795568454e-08,1.0128691389627687e-06,9.364439097115122e-06,6.564581059442352e-05,0.0003587043268126,0.0015466289318236,0.0054825731839725,0.0165766830392176,0.0439742566155507,0.1046662231697922,0.2276123380261882,0.4589334820523552,0.8681987983166127,1.5557805985429818,2.6611535913842537,4.371843134699613,6.932434636775725,10.652583947255255,15.912248945348226,23.16133498857799,32.9095939891234,45.70103287368055,76.46355982404411,81.35842370760656,105.7789477616288,142.73606345124824,165.29875936027736,199.26222579673868,465.3505875847737,440.5831684098511,204.79377941375333,688.6132632506971,123.52882942510352,126.03742915382097,369.18235549470967,34.89316619043262,72,-93.66377494,46.26358649,27001,27,3369.465991293821
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,6.633997146897115e-11,1.0484399275558078e-08,2.001353616920411e-07,1.607994812712418e-06,8.10933471600414e-06,3.107790232384903e-05,0.0001044688436318,0.0003338200504933,0.0010108869891419,0.0028174198200012,0.0071321238533028,0.0164506065687689,0.0349256792773811,0.069032725467966,0.1283605912752463,0.2265206875102874,0.3821527849653326,0.6199809923270958,0.971831628165927,1.4774585862632903,2.184923163770164,3.1501378883671016,4.435008612750875,8.971459280258669,7.998621702431056,10.555885801570788,15.288584421232072,16.92619299091381,20.77096168329898,27.02238248981106,30.299442112603984,30.993364601117484,109.07635216207002,16.94446625243674,16.946302281406886,56.04871764565517,1.513622233558905,73,-95.74181715,44.42138655,27083,27,383.0645793305496
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,1.2131676621374643e-10,1.9172956931393414e-08,3.659683327719373e-07,2.937110515269172e-06,1.475703577392015e-05,5.533852367389071e-05,0.0001699454040914,0.0004515870032817,0.0010749537789517,0.0023450440475333,0.0047623248372004,0.0091054982385598,0.0165322272773234,0.0286971011996051,0.0478842843137596,0.0771491777276135,0.1204583301190585,0.1828088785684553,0.2702970829416547,0.3900894949185869,0.5502304621662691,0.7591986971294784,1.0251101465456962,6.599298536368903,1.356350395075534,1.746590425123072,5.263334184869425,2.3248319946982465,2.811046439503841,6.847628012487142,6.457443855534966,2.8675525173795715,8.699951596942697,2.1019533689997143,2.241142523765874,5.241316058993188,1.4072096536249672,74,-95.02634463,42.41935156,19161,19,59.45208821751684
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,3.5769632300336624e-11,4.525993123747412e-09,1.5445890383401637e-07,1.8439022059516727e-06,1.141158835052511e-05,4.7129338844464574e-05,0.0001491213607478,0.0003919842989021,0.0009003345976359,0.0018685710394519,0.0035884389733344,0.0064892698363651,0.0111946047976849,0.0185963524759312,0.0299450244589108,0.0469519019167582,0.0718956966944542,0.1077223115045192,0.1581220680556952,0.2275653028407999,0.3212764523881428,0.5065177896578273,0.5995482031128714,2.5515290873768106,2.6118493075992077,0.916808934863413,2.404523688113001,1.6063195503456416,2.1242629778836637,3.4165187715002308,3.38877930947397,4.185287886604682,6.31498524957991,6.848275807173598,6.173190454331422,18.725600340193584,4.516185413098402,4.8024416752989305,11.233450056881956,2.926207003778306,75,-91.39624127,45.46791696,55107,55,86.85899948595682
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,7.342187682700675e-11,4.61870804825714e-08,3.859102324941566e-06,5.492445706425928e-05,0.0003604229656948,0.0015272389900474,0.0048941529513562,0.0129542486050202,0.0298925393219778,0.0622773174232485,0.1199284014001738,0.2169623460646916,0.3729892501676484,0.6143990090655291,0.9756202428358106,1.5001570108549225,2.241103695635435,3.260711546021553,4.628451020188905,6.416928189338229,8.695054654584695,11.644167007818265,14.903284573750176,79.65806002786111,77.44215401300958,12.648473343995686,29.458022590710872,20.595246405212027,26.014370507900654,39.46960576347941,37.38042175059735,43.3478785303852,187.3531899771192,157.84862544056796,4.067255672196334,12.448855502961706,2.9678027462522136,3.1737422904908,7.492149160750814,1.9792009789391596,76,-103.9155591,33.48134861,35005,35,799.0467764002334
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,1.5060897810667992e-11,3.021204533045382e-09,1.721241730634945e-07,2.322680996043919e-06,1.502043865918886e-05,6.360608442067103e-05,0.0002056115937518,0.0005529117654432,0.001303304833893,0.0027853005688572,0.00552065502367,0.0103088730003907,0.0183358251497919,0.0313058576975062,0.0515936973005873,0.0824083808297711,0.1279557965280652,0.1935789232282357,0.2858456738799465,0.4125444157474349,0.582539100054865,0.8312803833310881,1.088506576868168,3.9116187477804543,4.077129986423726,1.7726122437254372,10.487125853462276,2.398514988581241,3.0688874439813207,8.598034541434231,4.08812693879346,4.883144122873732,13.93765783571229,12.639168680848083,3.881638601720844,13.013912151871702,2.459028324605434,2.597755129855394,7.293912366151428,1.1831863987823248,77,-101.7896096,34.85870122,48381,48,104.01810676836936
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,2.191627874264269e-13,3.4636586643659527e-11,6.61129483036594e-10,5.305271892457401e-09,2.6645740584183664e-08,9.993551093914542e-08,3.079319224074208e-07,8.260836809826497e-07,2.002454864447177e-06,4.4922922125446814e-06,9.4634257692182e-06,1.888276556808538e-05,3.589230101232187e-05,6.528351907862316e-05,0.0001140810035533,0.0001922484840614,0.0003135318459322,0.0004964475328929,0.0007654047046603,0.0011519119793536,0.0016957627559456,0.002446017833193,0.0034615180998051,0.0142855472316394,0.0058576800910925,0.0079818304006669,0.0162306543110762,0.0134093114381057,0.0174923615317999,0.0287188333836984,0.0330956556228512,0.0329607778493371,0.0617967883314155,0.0461457264867094,0.0583531721123403,0.085256828137488,0.0930221015453433,78,-101.5000045,36.74873009,40139,40,0.5253814760695785
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,5.3823883550875135e-09,5.336683864348506e-07,9.09423366646806e-06,7.319291258870644e-05,0.0003706611353169,0.0013697598071546,0.0040496900512638,0.0101757595176345,0.0226350225123738,0.0458502910226918,0.0863058149900615,0.1532187469545004,0.2593647566919272,0.4220290170743923,0.6640115697815715,1.0145625934296776,1.510055490440304,2.194128170587925,3.1169506732359245,4.3332429414205125,5.898725532578598,17.101931650409483,9.380467836322724,46.877515943302704,46.309459144715206,10.250841025721074,26.523879819699214,17.457962828859845,22.74277618321616,36.33623295749968,35.05938943039653,42.49818103065327,92.2907123697977,89.25847044483443,47.84516417671275,159.37965576211903,30.753099854353326,32.58828328617441,90.0127938449188,15.566518962066992,79,-120.8593635,44.87742596,41065,41,887.9704658692021
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,1.0158989963367094e-11,1.6055313961379311e-09,3.0724167448174504e-08,2.5833116575013624e-07,1.4754836340057298e-06,6.707486757469538e-06,2.65604591655714e-05,9.483518307133052e-05,0.0003031112404818,0.0008612234879908,0.0021880231453304,0.0050354682336135,0.0106484729597478,0.0209627580939059,0.038843018770611,0.0683633622648917,0.1151300259743588,0.1866411369629668,0.2926675778911149,0.4456207108757636,0.6608445262029891,0.9567300055919008,1.354498609527043,2.3166443804263275,2.5163896445832576,3.353209310760743,4.6338770836541645,5.562645001124163,6.957945072001698,10.917559039776556,11.984279081965184,10.952064332387993,32.25227552677499,9.780967271807574,11.555685442790796,23.91075281399948,12.535501464190746,80,-97.47670229,35.30086027,40027,40,153.38926336675001
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,2.6492205073524136e-12,4.1868401437390626e-10,7.992414953226054e-09,6.42467738115139e-08,3.243532033682778e-07,1.2266485157104785e-06,3.82002935019217e-06,1.0373717197972493e-05,2.548514150974666e-05,5.799503314316417e-05,0.0001239644677916,0.0002508766213421,0.0004832158135435,0.0008897040545037,0.0015731142268558,0.0026860880109791,0.0044616341368216,0.0072729794706525,0.0117420610962429,0.0189191983820549,0.0305588678449882,0.049518253506955,0.0803065546969601,0.2443467075350331,0.1996476037119756,0.3202077194874368,0.5721989190474565,0.7752628291325724,1.1841627101439514,1.8718371588338447,2.689708124658565,3.756927362214212,5.66804867875935,7.495584919357897,10.419239271403764,14.416441020086522,19.17451803470397,81,-95.63163853,36.28372003,40131,40,68.99701686898968
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,3.96945232204465e-11,6.2733405107164875e-09,1.1975703133826884e-07,9.630987921372782e-07,4.868610379000336e-06,1.842212549451707e-05,5.703429579727504e-05,0.0001521112911494,0.0003612762882985,0.0007819960502286,0.001568850437143,0.00295454816126,0.0052745999136295,0.0089952288172836,0.0147435202954619,0.0233378399791978,0.0358149833254418,0.0534481313256493,0.0777462681027323,0.1104212251419669,0.1533032998540397,0.2081815698665146,0.2765430058723639,2.075284507234002,0.3268013719767518,0.4122338194486297,1.510318983603057,0.485477811084282,0.5710479821932749,2.166758508634596,1.869462254331235,0.2158441550667102,0.6069633657258766,0.1931506840383168,0.2231857145630054,0.4468074499663751,0.2359976691716788,82,-101.0284679,38.7673038,20109,20,12.313044145960683
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,5.127008028968228e-10,8.102746816802123e-08,1.5464153393754605e-06,1.2378501324172864e-05,6.170619717583493e-05,0.0002284288978546,0.0006895449000942,0.0017943709663079,0.0041712013354866,0.0088723668705418,0.0175617749471748,0.0327468927958212,0.0580548190439484,0.0985485043614206,0.1610731572170462,0.2546127817782967,0.3906205022449316,0.5832612515684185,0.8494693416348623,1.2086761538311923,1.6820087837936986,2.29071133347524,3.0535227967481258,26.14816091185693,3.4141357132784718,4.3666026816800105,18.4168161787279,5.092535507093592,6.191982026455619,16.484311977542806,15.414091938632955,6.191407112609371,16.144884336368726,5.999098588283958,6.934172291052355,12.667645379114454,7.45779107572064,83,-97.48884753,38.39197065,20113,20,161.62033543748225
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,8.942408075084185e-11,9.920648427601724e-09,2.5229288856630853e-07,2.6776427352807094e-06,1.5865586148358936e-05,6.513576603591456e-05,0.000210436245916,0.0005763565200722,0.0014001291787899,0.0031049814760271,0.0064078980979388,0.012470751529148,0.0231004362861401,0.040999543093317,0.0700650800360743,0.1157274475835994,0.1853141076631397,0.2884111026918396,0.4371798684291479,0.6465662154588401,0.934313534301742,1.474131190770788,1.812796822903993,4.672395348196724,5.241632928269068,3.700905455112052,26.96304192675741,4.537635921088448,5.78747935761861,20.1347706841626,7.1712643303599855,8.569960963190768,23.497985211185934,21.44532176608101,7.137540979904609,24.63988789131153,4.148410583386962,4.2480288161140285,13.09897429537447,1.0635383415528206,84,-93.93551551,39.68010457,29025,29,192.11163464323138
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,6.589142792167184e-12,1.5343457001075875e-09,9.571065885244629e-08,1.3112468116784555e-06,8.584162473655006e-06,3.742783030947606e-05,0.0001272165153002,0.0003651515461226,0.0009246005446722,0.0021215000249505,0.0044937300689455,0.008908611695589,0.0167016983601878,0.0298474639309539,0.0511597964486702,0.0845164407344857,0.1350958154779396,0.2096061449274528,0.3164749348799816,0.465951095830003,0.6700525756558641,0.9535787835077346,1.29583124768202,3.1552706888018784,3.560075683883739,2.6224646252479498,26.498665138275715,2.5485870712519505,3.2367140535716787,17.523280798504054,3.2201597468997867,3.911605960061829,8.412325522751907,8.182671634873856,4.5244065379747305,15.169723224023508,3.074886532487354,3.432272755767677,9.1707123901223,2.5480235646609097,85,-93.63067538,37.39648815,29057,29,125.0376501574829
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,1.8675896720985983e-11,2.9515472152936643e-09,5.6370044388283214e-08,4.571646617095414e-07,2.368749731688305e-06,9.336640229905297e-06,3.072311636498138e-05,8.910712655590302e-05,0.0002343158039077,0.0005664024240844,0.0012691305571118,0.0026550007159367,0.0052225470236953,0.0097262834931177,0.0172591069900836,0.0293459451637476,0.0480456373158213,0.0760549596716607,0.1168037269062393,0.1745223439395859,0.2542524804034162,0.3617576116903362,0.5032741086260654,1.492435123231855,0.8517816635118539,1.1175494332016185,1.9053569371482215,1.7378134245814942,2.1279450751138347,3.937689474936848,3.99631086772119,2.771189173690516,8.523918429113786,1.9891568070497612,2.112469065527016,5.060576323348742,1.2456969071064483,86,-93.59063588,35.49289456,5071,5,40.471010358145804
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,6.41029463066561e-10,6.118773002835949e-08,8.55499087274236e-07,5.43100743072372e-06,2.2488831694414997e-05,7.11883169227489e-05,0.0001873050107011,0.0004306980944468,0.0008942837513377,0.0017148365001634,0.0030858908041593,0.0052727445992358,0.0086289751743382,0.0136129771820355,0.0208018511973268,0.0308984764752296,0.0447258537586288,0.0632011109055134,0.0872806285624272,0.1178688156793048,0.1556879713282873,1.3012238480875773,0.1477712785718578,0.6552533227876539,0.6585425849391752,0.192112582002474,0.703134138698139,0.3011374588073293,0.3877063870195549,0.7487917452250232,0.5665097648622297,0.6793497547872888,2.0153700283362936,1.8256965403878316,0.5406090984641211,1.611294606175306,0.4496773657599978,0.5178702059370368,1.1232205888463804,0.5265532774549182,87,-94.5241288,32.86217276,48315,48,15.506217021657216
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,2.7985030744447636e-09,2.660025400264952e-07,3.627186693493889e-06,2.2156673523348973e-05,8.802800725893917e-05,0.0002690106279841,0.0006919332374234,0.0015805459197336,0.0033178962921523,0.0065452527117826,0.0123083296848157,0.0222621727074055,0.0389487829260389,0.0661561155816214,0.1093578762992359,0.17622524759092,0.2771920269805912,0.4260426650614488,0.6404781124910512,0.9425976121570288,1.3592163588870536,6.724586917742945,2.202854130930467,3.386549230318808,4.537969046286758,5.727545385192079,33.43909392776533,7.944246869401809,10.285714063141356,28.130920119525957,14.297929930944008,17.46655229819139,49.98678656983135,46.3662627795762,16.89299530839081,30.209151948444408,20.84621137376696,24.038340377061203,32.587762670134055,28.612563894976784,88,-92.01150228,30.84054963,22097,22,387.7673408614475
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,2.1273518157568636e-10,2.0738563272674336e-08,3.25429882792246e-07,2.402106839798556e-06,1.1459474104761257e-05,4.1269604990618936e-05,0.0001229237016081,0.0003196615120362,0.0007495646982732,0.0016176797260592,0.0032595228437773,0.0061979357839899,0.0112143273762959,0.0194339338477258,0.032423040949578,0.0522937679069432,0.0818086183008379,0.1244722610985235,0.1845918480794626,0.2672798459978818,0.3783655073422525,0.8892609353918404,0.6758678595110659,1.7290589416843558,1.9205607173489996,1.3142523012362928,14.528588882371324,1.1645677650523114,1.4766851056510564,9.33406759551422,1.3049583485645098,1.6071418527310992,3.1701145444763257,3.202625740444601,2.130439303228917,6.48903900772456,1.789807097624828,2.095327655043008,4.585046599879638,2.175603843134612,89,-106.2230818,31.77308956,48141,48,62.74722001334593
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,2.3250260995218919e-10,2.7196599240919728e-08,7.906394495984865e-07,8.90508236636676e-06,5.386708611359381e-05,0.0002199840353585,0.0006914290649182,0.0018093248131131,0.0041422362163182,0.0085758213734921,0.0164356745659344,0.029660769393271,0.0510380747065212,0.0844985435393095,0.1354645454428287,0.2112271201853002,0.3213166368138213,0.4778127489822491,0.6955213489262967,0.9919329407058028,1.3868775364791972,2.3008300596871822,2.520266188463128,11.260801024361228,11.389730272519005,3.5127805943391968,8.811209024119968,6.116327717328066,8.04082803683502,12.68030259817426,12.689010843703572,15.562798640169516,26.70982470663187,27.7002398116464,21.194075568589543,68.76939448655673,14.446982196187774,15.555261473881762,40.328455948244816,9.220397721554232,90,-122.7941288,42.80834786,41019,41,323.22680523847407
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,1.1295673358000968e-11,1.3062261291480322e-09,3.696530226805684e-08,4.117820386264493e-07,2.483896764016733e-06,1.0191910528532488e-05,3.288566001594225e-05,9.567837877035556e-05,0.0002786510976193,0.0008217953934452,0.002348230031202,0.0062908985146178,0.0156506831619859,0.036193762411972,0.0781568645075395,0.1585127609250264,0.3038364020108078,0.5537941773508168,0.9652467065775076,1.6168976469503944,2.6143202469649087,4.114411627643391,6.231109159148943,9.601130031731506,13.693174683140574,18.820795059030168,27.48992399362804,35.24416739668532,46.78174394355746,61.57794718032664,77.01581804376704,95.4619420387991,198.7764904409996,199.1221651865185,125.04538432585385,240.71925793799787,135.00699532499328,146.24613780838203,204.54638566073743,137.20905028545815,91,-100.4747257,33.42197646,48269,48,1789.0565206442075
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,7.530448905333938e-12,1.1116081820692531e-09,4.77591493646708e-08,6.096720634978264e-07,4.078244037192552e-06,2.038958168603041e-05,8.636967037482949e-05,0.0003212503086665,0.0010676660992526,0.0032178631571331,0.0089146156524226,0.0228942932000786,0.0547571532464694,0.1223774600674418,0.2565911428956556,0.5072607929812966,0.9507809167466892,1.6990277321493337,2.909654177381129,4.797448621524512,7.646167507783447,11.8326788476857,17.769859644808164,26.658466302455896,37.819313376909285,51.99277726170662,133.24668101232422,90.80975605013856,119.72461614041428,190.59563441535636,189.92660198072804,233.7392000313865,435.2018775400383,443.694060480685,310.9845769701351,826.6527513946507,259.4400261791442,274.45272425775937,533.0679552003733,190.7503427604138,92,-102.5121274,30.79490767,48371,48,4397.340492536354
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,6.024359124267241e-11,5.909528656440592e-09,9.567656284822324e-08,7.309891524772083e-07,3.569511752529004e-06,1.2908111515617731e-05,3.7779597047972245e-05,9.48821485766539e-05,0.0002142585925924,0.0004673136873026,0.0010860339559679,0.002814380862536,0.0077008813429925,0.0205053949673641,0.0508305156196612,0.1160654825810116,0.2452191599306252,0.483704824803385,0.8991144585403802,1.5879713009840353,2.6833568445745657,4.46652996895851,6.848289990476261,10.738952110447682,15.771101552728954,22.387508832210603,32.46655876013734,43.809805654871575,59.33806543384753,79.08505490537486,101.84406155510494,128.94477633791004,160.94447851693707,192.77610494458085,223.02179179930172,466.03386226091794,228.239954130705,245.9705823578053,367.9494574604181,219.15066978888504,93,-102.3887614,31.77998214,48135,48,2615.886807184066
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,1.9014383485968409e-10,2.4521274213637664e-08,8.654270123727552e-07,1.0442472788168523e-05,6.492476706663607e-05,0.0002692660165682,0.0008569421134369,0.0022727782693802,0.0052925528237774,0.0112071354403853,0.0221223381971585,0.0414615936710286,0.0747939154906268,0.1310815134584812,0.2243943278689437,0.3761114721785986,0.617604463402099,0.9933655524612502,1.5645027405061118,2.4124688037753104,3.642823068455717,5.715057147152227,7.782364655058402,21.09394299274328,24.393896265595785,18.68275806079629,43.90909139091417,33.85287441218568,45.23586547095646,69.68988190493837,74.45064164635829,93.30649318359691,164.30060721480345,174.2595650922578,139.9444386493535,286.2121110919472,150.74370057555086,166.77747480715615,245.5694747786267,166.77674110111658,94,-97.11815228,32.37182664,48251,48,1942.8176851626154
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,1.600220392383486e-11,2.557118272259337e-08,2.329524874524313e-06,3.346041642265488e-05,0.0002201471048137,0.0009335974870816,0.0029911479992863,0.0079048326796127,0.0181723589821599,0.0376083717587784,0.0717145261130999,0.1280882583958264,0.2168689037399659,0.3511966514879378,0.5476211196745232,0.8263494044078565,1.211164733211378,1.7287799733701006,2.4073301615307647,3.2736870517074688,4.349352251731094,5.672397227529694,7.151084417050147,46.131617113979445,43.85504576734839,3.009038968845663,5.887320556479012,5.661890126472823,7.629523717200429,11.043211357546308,12.883629299371377,16.293035099173522,27.56989078905385,29.932253105622834,25.85631571609561,44.86083236881499,30.606565705035035,34.13938699015211,44.93071059208708,36.99744037184095,95,-98.02819061,30.14290618,48209,48,455.2912085966095
