0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,8.560880823552112e-09,1.353009052325542e-06,2.5828185479873987e-05,0.0002067994481734,0.0010309102159509,0.0038147541143059,0.0115025585601823,0.0298706488923874,0.0692175402267577,0.1465984692647021,0.2886396023952787,0.5349433185492496,0.9420608376160948,1.5879476468486613,2.5767120483655743,4.043292483455394,6.157423219960367,9.125835542466811,13.191065926279611,18.624508755716576,25.71053764435325,34.71784488362347,45.85405756422241,429.3095314801956,46.824962845303766,58.98514942619949,290.40593244281933,60.24834322746257,71.43287437232958,231.71725624364385,198.17901210331956,44.91643260870592,148.97663307918253,28.664824777392077,30.140079014663247,84.7524131493094,13.45731748048014,66,-99.79847762,44.48283152,46065,46,1901.627900595338
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,1.019553143491453e-09,1.611358294669643e-07,3.0758998711384883e-06,2.4613956761593552e-05,0.0001224925006534,0.000452026027428,0.0013584463679027,0.0035153396333291,0.0081182069779078,0.0171400300962152,0.0336529904530548,0.0622176536397087,0.10933683132448,0.1839642833672267,0.298046267179039,0.4670537915818065,0.7104316511509966,1.0518429135590877,1.5190215159960063,2.1429617978599715,2.956081593947573,3.9889206334690575,5.264930240187318,50.87092983162857,5.246727376556307,6.613137120317085,34.08668820874201,6.589865450856863,7.846381341813576,24.368814068412288,21.07369438108865,5.534210947407088,17.72526722023,3.808584494451329,4.078068893839859,10.53894551586664,2.3423857454862764,67,-102.6958257,41.74325238,31123,31,219.5428971540273
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,2.399307854435663e-09,2.307677907649986e-07,3.369764390609048e-06,2.273960255219638e-05,0.0001000209158551,0.0003339696346075,0.0009201896367332,0.0022031533251429,0.0047428743362148,0.0093992058493226,0.0174367755737938,0.030652186881205,0.0515213530635958,0.0833592373130947,0.1304769716095685,0.1983116244191106,0.2934918015304923,0.4237937935840233,0.5979625347875964,0.8254404468606545,1.1161476980058704,5.598157628226288,1.5328548236954729,6.470609068156443,6.427486625117436,2.368380824489705,15.413268059471726,3.866692440238935,5.6985150765782535,15.462809765247426,11.36286563522784,16.791247660489958,32.39754641154214,41.17173388261396,48.24436430699256,77.74015952274166,97.70130593159998,138.45991999242204,197.9456986839041,266.0855363057674,68,-119.5470861,47.4129124,53025,53,994.5254728243842
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,4.5447388385697915e-09,7.182757143544722e-07,1.3712576792743786e-05,0.0001099575493791,0.0005506252357614,0.002052915471856,0.0062561745374631,0.0164742697081782,0.0388262879135768,0.0838139531577742,0.1683871361006483,0.3185195012539073,0.5722935171319347,0.9834568830539784,1.625348543210668,2.5949847628015124,4.016921582806174,6.046242273921101,8.869631516020927,12.702980947533954,17.78335142447449,24.352503369552814,32.62884234636842,239.2455474444336,40.02811336765966,51.16203108109765,179.5402639180062,63.62453147079098,76.33925564529243,197.95600053110917,178.14959925375967,70.45169266833291,239.99754626353192,42.35174493291407,43.82137393618002,131.9957010491142,13.737741806428124,69,-99.18350983,41.52161835,31175,31,1681.2127057918522
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,4.53913305959453e-09,7.173897459763124e-07,1.3696648850516768e-05,0.0001099779543598,0.0005529470505127,0.0020740821795302,0.0063583002069179,0.0168065756456294,0.0396376448517021,0.085374507840583,0.1707440296794595,0.3210024768834875,0.572678381082637,0.9766874166718692,1.60171031049359,2.5376183112008404,3.8985604652697536,5.825067480189944,8.484155750692928,12.06592713325283,16.774592186970835,22.81131652288533,30.34606061165981,235.71434958681692,35.427661646680825,44.85383618843814,170.95480761959942,52.61993329959082,62.34531537963516,207.22223042840767,176.51881538361266,37.47993925267182,123.74856566105288,25.331741410510357,27.784753170479128,74.76146737066912,19.04117337428829,70,-96.34583201,40.93518639,31025,31,1400.3416393036937
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,1.974233249009899e-10,3.1201876446682425e-08,5.963070152694989e-07,4.876731050644011e-06,2.5853504547885908e-05,0.0001056026648138,0.000365615700049,0.0011312344873814,0.003185972546556,0.0081986373142221,0.0193498785726633,0.0421765257919916,0.0856471483987198,0.1634767909970529,0.295679808407674,0.5103429801766873,0.845570332983731,1.3514971006962038,2.0921808736201086,3.1470392895220227,4.611302246451834,6.594676027593145,9.21708954050366,21.1351728288211,16.210775560273746,21.29122564382635,32.35790479239859,33.64215693750109,41.15172273433373,70.80686044200465,72.07744614809185,55.22073714279035,183.8509579216353,35.098742796222496,36.9025098393905,104.33911311616008,15.939496012558998,71,-95.4795737,48.02901973,27007,27,769.0138688803793
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,6.091288065509148e-09,9.627009256200336e-07,1.8523997045901447e-05,0.0001703374244175,0.0011805210578353,0.0063807437764888,0.0272841348878722,0.0961539576078278,0.2895983791075939,0.7663557166991964,1.8213137130065231,3.957177850548144,7.974786352063226,15.082540871200186,27.02451207412569,46.225115887089366,75.94528497676319,120.43999329336012,185.09880342641688,276.53862335338425,402.6000304574671,572.1750433180582,794.7667281470834,1342.9968772075813,1414.7461898175725,1840.196352465932,2492.9434494072143,2877.779284314893,3471.711050841835,8138.051055197775,7522.549323373586,3610.9866890644994,11974.048366230418,2238.5890829656714,2297.0010353035177,6606.653997793609,722.673455727347,72,-93.66377494,46.26358649,27001,27,59081.76330671537
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,1.2133718322954115e-09,1.9176800924689666e-07,3.66142554247174e-06,2.9418463448449083e-05,0.0001482510395333,0.00056674501116,0.0018930689162942,0.0059923816947124,0.0179859054476401,0.0498061843746345,0.1255549975958309,0.2888358375555426,0.6121902002240963,1.2087205134132295,2.245908183077621,3.961499618671053,6.681085014918755,10.836558295161488,16.983917297442968,25.81770958364366,38.17770897795364,55.04101237439252,77.48969373070487,159.0978999591025,139.5811872117424,184.24019819618263,268.5178268949791,295.3617689833211,362.5818746315172,472.0718177754103,527.7264483780715,542.1569392616854,1890.466293678092,301.5250520836042,302.1112727456217,993.209085453999,31.03822025369768,73,-95.74181715,44.42138655,27083,27,6709.232705941136
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,2.2189088064015493e-09,3.506886456223875e-07,6.695314092716625e-06,5.373743261574049e-05,0.0002698396596212,0.0010105299259447,0.0030970948801848,0.0082093763475199,0.0194890438183494,0.042402127580546,0.0858936475734231,0.1638533758626132,0.2968989937697356,0.5144638085823077,0.8571435878525392,1.3792018377261492,2.151042641411678,3.2613191600453018,4.81813808820541,6.948536655847748,9.795058863240495,13.50789087473976,18.230751483696537,120.00785512725908,23.90043902853743,30.79061068524377,95.24712795602944,40.76113141462272,49.38558724551534,120.338357593192,110.94573202042,51.68291764185217,152.92508331883576,39.81394977397478,43.13358025085861,97.25923227472,31.14285933188528,74,-95.02634463,42.41935156,19161,19,1069.4191954793664
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,7.597808205712991e-10,9.45733829550775e-08,3.1298537875238853e-06,3.6909197480400605e-05,0.0002268757568102,0.0009328008824519,0.0029420839640335,0.0077148437188885,0.0176842124302464,0.0366334581969491,0.0702112754786301,0.1266693159797819,0.2178856113137053,0.3606907050276535,0.5784642928124331,0.9029188619225366,1.375924156817935,2.051151703276273,2.9952407243384016,4.288127296628788,6.022176657687288,9.603774358557033,11.104165832850368,49.51557677932802,48.77356748931744,16.179088292750144,43.18599283631934,28.34040101884325,37.52835322795201,60.940154961970165,60.01538964394413,74.29916765954752,112.09196245580335,121.03917105819065,111.22065398869093,329.05549799215936,85.33795864565577,92.00264587887948,207.5393498781468,63.29339361342133,75,-91.39624127,45.46791696,55107,55,1580.1219006229444
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,1.559550105383193e-09,9.26738876810412e-07,7.672332495208399e-05,0.0010882110853861,0.0071167505814951,0.0300729398615611,0.0961654958216099,0.2540944425618047,0.5853810698125403,1.2174713457400823,2.339973842605068,4.223976088307391,7.243902489304109,11.90066821469585,18.843826401002435,28.88889549099733,43.02403671106903,62.39782717256074,88.27744399376921,121.96505971047428,164.66131033268377,219.9472336767961,279.9001118039096,1559.7369048962182,1456.8512390414658,218.7665430591767,522.0792425436643,354.9880216333505,448.30435072939446,688.946400126378,642.8507092815116,745.4135976306131,3269.0370947610454,2640.623085258252,73.4962764802449,219.0476258535265,56.56110015943826,61.4313224234858,139.1874271804754,43.64726620482181,76,-103.9155591,33.48134861,35005,35,14196.773941098329
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,3.1990771392475624e-10,6.196989948518675e-08,3.443217036870438e-06,4.615377100342642e-05,0.0002971033454892,0.0012534683366033,0.0040388229808791,0.0108274425372928,0.0254416060105299,0.0541864858843812,0.1069999152533092,0.1989885923343533,0.3523847987096239,0.5989064384345959,0.9824449547779522,1.5619281940062295,2.414098532902488,3.63580633106123,5.3452503544305765,7.68142282308288,10.800885784501784,15.420011026422925,20.00592238148156,75.4220183605476,75.79787134215846,31.339691538674032,190.3624537004364,41.9742588699433,53.71475171794516,154.89793226630616,71.09215170989472,85.04410818559096,243.93273050238324,214.84831596208332,69.44628655321294,227.78522989980132,46.611855034654994,50.19376427433597,134.57262896975698,28.523069100923763,77,-101.7896096,34.85870122,48381,48,1864.7602627044218
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,4.008532820592992e-12,6.335307434587065e-10,1.209522902294466e-08,9.70659077678218e-08,4.872408869797101e-07,1.824924581811856e-06,5.610830335029627e-06,1.5008646181593618e-05,3.626448984129864e-05,8.110378860305295e-05,0.000170402964862,0.0003393271037534,0.0006440990903089,0.0011705977548194,0.0020450611494869,0.0034472936614067,0.0056269114015095,0.0089231730821995,0.0137886843982079,0.0208166727082244,0.0307705817611534,0.0446134520425795,0.0635330694515607,0.2622565862239696,0.1095355985826214,0.1508914290719693,0.3066571332707998,0.2608295331408445,0.3456290956701563,0.5613355588873378,0.6596177697780716,0.7001541416770444,1.2518981875136552,1.058504060582281,1.3813157776922178,2.0215351412846645,2.424832935504281,78,-101.5000045,36.74873009,40139,40,11.691022685169093
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,1.1432701926386061e-07,1.1304577618730086e-05,0.0001901710215418,0.0015098589742485,0.0075651049411852,0.0277410952023139,0.0815586912244499,0.2040759765488279,0.4524329730351899,0.9138304864567564,1.7154930723683377,3.0371684133196,5.126237173901375,8.31480406880965,13.037322255898484,19.84626039645783,29.422010531129388,42.57174985986749,60.21062822353671,83.3181220853795,112.86379378187476,345.9045278558016,175.49058520965968,915.6930197307676,869.406433700139,179.2468132114678,474.06023855534994,304.8211487502547,397.497271984069,642.6951953371265,613.6749762235407,745.4670623431691,1621.0924954779466,1538.4476662552242,857.715256433918,2792.0263921980286,584.6667240730328,631.2160288502293,1663.0223113288669,370.5871834721983,79,-120.8593635,44.87742596,41065,41,16103.88383662964
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,1.8581003267218622e-10,2.9366447378490627e-08,5.620329431287392e-07,4.716972937107367e-06,2.6790501982435148e-05,0.0001207653137788,0.0004735101117693,0.0016759483052199,0.0053243793589311,0.0150740140954871,0.0382224454339575,0.0878770345329755,0.1857504325226495,0.3656299769565758,0.6775791072361196,1.1929394856195483,2.010189420466689,3.2616433877201323,5.120807954737691,7.809903856784328,11.60658427526797,16.84819574179292,23.93104848619245,41.33422344177225,44.82879781933625,60.07613621614921,83.67821950640587,101.12612456254824,127.71628522782402,200.2575448289026,221.48360188286995,211.8203524210794,588.2589768607619,212.23079952772704,258.044896541834,494.7975553853234,317.3740124332715,80,-97.47670229,35.30086027,40027,40,3036.186598977315
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,4.8454792336838355e-11,7.658063931918432e-09,1.462190403795641e-07,1.1753773842019804e-06,5.929297927236346e-06,2.238457041749619e-05,6.952340559857371e-05,0.0001881586700374,0.0004605725694346,0.0010446071176884,0.0022268921388247,0.0044982520162344,0.0086543911176984,0.0159284793199233,0.0281793220489159,0.0482258046615117,0.0805595254194786,0.1328308325887811,0.2186314254542318,0.3621898847750473,0.6056689138970119,1.0198112071102563,1.7187294249163587,4.974504087198141,4.611329036779508,7.5878812507949345,13.464965034198103,19.155667141012216,29.677196356678447,46.722744466208326,68.24126435933434,97.37684859325228,145.24535070537004,197.2127480488952,275.22128728094964,380.8113356377556,510.50158083289386,81,-95.63163853,36.28372003,40131,40,1805.0526296917187
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,7.260210594846811e-10,1.1474439206761077e-07,2.1909198583297816e-06,1.7619282282486264e-05,8.899326238469953e-05,0.000336148387813,0.0010382381491819,0.00276173778986,0.0065422505844282,0.0141263458830121,0.0282776035984004,0.0531486315116664,0.0947173818316411,0.1612801881084662,0.2639836760223075,0.4173604489586761,0.6398057458325156,0.9538899301308934,1.3863410506825693,1.9674522195349864,2.72957666495057,3.704289383159018,4.917761967917309,37.77172571718477,5.737728724227228,7.239143247580706,27.391415566728917,8.432753694799421,9.941176376355696,37.949577760155904,31.586255442061127,4.091481039639286,10.980515694394487,4.031499880580036,4.8146618477622924,9.124174967952245,5.927447503443698,82,-101.0284679,38.7673038,20109,20,222.36235599483405
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,9.377403982171096e-09,1.4820568977301384e-06,2.829150850845928e-05,0.000226503377815,0.0011288485006449,0.0041757737221307,0.0125902793306863,0.0327143895391777,0.0759225951598459,0.1612186772024398,0.3185890915965493,0.5931479831619457,1.050067488613687,1.7802239116445129,2.9063853701802818,4.5895908102207725,7.03508530237167,10.496734338197278,15.27819970406815,21.728318983751887,30.227166634605688,41.158413866288,54.86332206916966,476.981784855494,60.85957554128211,77.97450818964082,336.43543475839937,90.6990556463372,110.9586559923261,292.913627348448,269.01727476898634,118.81239325914186,294.8820978247221,125.43093233268466,148.79848639881916,258.8923388948154,178.23170538947804,83,-97.48884753,38.39197065,20113,20,3033.201123604221
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,1.8994520514282542e-09,2.087479305066196e-07,5.168037324406239e-06,5.402078564347376e-05,0.0003171594260307,0.001292984357107,0.0041508634632727,0.0112985275829763,0.0272775447524349,0.0601142307058692,0.1232820917239412,0.2384302827203052,0.4389734628125542,0.7745637016282793,1.3163898503226004,2.163150275324068,3.4473998988782206,5.341764121319862,8.064226247166605,11.881327991917656,17.10769216359163,27.359589747889125,32.92701417327042,88.47692756780378,96.3180641463364,65.8158657401818,490.6339145216026,79.6693179499228,101.58117487003392,364.63810001860014,124.43732191229272,148.82319002540294,410.5563462187154,363.9071790683156,125.9734019210757,428.6565593192505,75.85853363078948,78.48448837035615,235.86298651088825,24.709085148256616,84,-93.93551551,39.68010457,29025,29,3415.690771658148
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,1.3995962484207952e-10,3.1332538053709914e-08,1.9114103379397523e-06,2.603339997992257e-05,0.0001696030900562,0.0007354764321999,0.0024844052273069,0.0070847041050315,0.0178258062643817,0.0406606311506106,0.085662188920691,0.16898387357062,0.3153774547749646,0.5612758718790923,0.9583976839639436,1.5777594480814083,2.513875624256077,3.88876872964636,5.855195795412117,8.59821667429693,12.333889136252784,17.54369930082683,23.738278524876744,59.89474914808228,65.76738022897612,47.2783080800304,483.7435960034391,45.41075321594231,57.67822305187671,320.44469223970407,56.506516749521104,68.89778312920845,148.288732796404,142.01629709520418,82.58481499261993,268.1662358426252,62.12161303968854,72.00889415281118,178.4158503262766,68.66846875082729,85,-93.63067538,37.39648815,29057,29,2306.1012777525484
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,3.415860230615514e-10,5.3986148256926135e-08,1.031254151713367e-06,8.360460732643948e-06,4.323713586989553e-05,0.0001698211883978,0.0005560462886558,0.0016035002342239,0.0041930978101817,0.0100876189368848,0.0225189475071135,0.0469785371274691,0.0922242507292855,0.1715107653714481,0.3040409663554672,0.5166183836289374,0.8454498983840382,1.3379947879684608,2.0546694971527684,3.070085573980754,4.473311281236209,6.3664042901789655,8.860183069212317,26.833577746723684,14.972260573449264,19.666126860026992,33.95352718596145,30.628776800540948,37.58881095227869,69.50240176415771,69.67364918822933,49.85430284783983,149.66685852693152,37.56455528023704,40.47435663939049,93.44599812765335,27.2302630414862,86,-93.59063588,35.49289456,5071,5,729.2341185513766
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,1.3616072073922536e-08,1.2992722231567067e-06,1.813170690592571e-05,0.0001147632861424,0.0004735819610671,0.0014940363181935,0.0039187184313456,0.0089853702284228,0.0186077687593667,0.0355903124156142,0.063879765787125,0.1088520971319479,0.1776205743223962,0.2793331882348298,0.4254034721082361,0.6295884082776529,0.9077919185378917,1.2774391405182866,1.7562503010882693,2.360269898321173,3.10111522073703,27.349940506726785,2.740592167347514,12.740669338032388,12.316770137146325,3.370568631792554,12.671744589234883,5.266112032789479,6.79102434642421,13.37060283178917,9.94458189426294,11.972965798358072,35.48625546499498,31.32509280136811,10.138013364917722,28.93519021269505,9.345079232453196,11.174533950358528,22.796433653356573,13.68362265395828,87,-94.5241288,32.86217276,48315,48,292.57654158906695
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,5.9442852093644135e-08,5.649895186051096e-06,7.70206901594317e-05,0.0004702654392677,0.0018670360940401,0.0056978304309975,0.0146186600701573,0.0332561683810626,0.0693982523644599,0.135836061010452,0.2530389932384315,0.4528571343314534,0.7834959398114009,1.31590416798028,2.151540061623422,3.4313209174427928,5.345379924646539,8.143040884772297,12.14218146224932,17.736910068436654,25.402259461446874,137.7076179112014,39.39169513658639,61.11838243518011,81.44269553639397,102.43121055492806,608.6879517442768,141.79351980147592,184.13885883857063,512.3345865574262,257.3862578070106,316.49587547877286,891.8021036310676,812.1268534765208,331.85154372292493,574.6775883683279,429.4431363742861,504.68125110713726,678.9771220716307,637.2370895554383,88,-92.01150228,30.84054963,22097,22,7381.144496128955
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,4.518696459187202e-09,4.397705168045354e-07,6.841316580738287e-06,4.9959103243018566e-05,0.000235968743603,0.0008419225166837,0.0024847403823767,0.0064029924052537,0.0148837719671437,0.0318622116246728,0.063727400560855,0.1203683211862903,0.2164762411979135,0.3730937296766399,0.6193682456822718,0.9944235860360648,1.5491984291401326,2.348013197164513,3.4695152651207537,5.0065253138343335,7.0641779648163405,17.51043453216483,12.445708740489238,32.99431776745462,35.64198887998739,23.82425009971736,265.45398503718684,20.95685400873296,26.60571600039607,171.28147544283257,23.321973008496453,28.941436566645077,56.83904129424832,57.15071255584226,40.54991463628884,117.31071268527212,38.33038669993561,46.44037621326479,94.07568887316212,56.47869330080864,89,-106.2230818,31.77308956,48141,48,1188.0353228896909
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,4.938575333713469e-09,5.706004874604958e-07,1.61098394831002e-05,0.0001789271698693,0.0010739013015439,0.0043636152060388,0.0136673490816022,0.035670920328019,0.0814887645925986,0.1683744566729808,0.3220186222865162,0.5797316170614732,0.9946856584142098,1.6412001398759437,2.620861805398037,4.069046994606066,6.161129754002534,9.117324875300548,13.204782115763798,18.735329837791824,26.057344042383185,44.01622620356266,46.73795794301269,218.88607029283696,212.8954502690289,61.62909807205728,157.64043750433692,107.27322074094045,141.2397750940537,225.08341420777768,223.59507402333043,275.0801346856076,472.2686028452196,485.7577897849673,382.9837014670284,1209.6678231213357,279.70592806613183,308.20852866555623,757.1967786847508,222.65104832037343,90,-122.7941288,42.80834786,41019,41,5916.325350074524
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,2.3993078544356656e-10,2.742233193254747e-08,7.539590508717685e-07,8.279921628082256e-06,4.9539443843932833e-05,0.0002021172144888,0.0006481906469777,0.0018612814640154,0.0052952806137142,0.0152083448959504,0.0425296140593101,0.1122887229745294,0.2769428033263869,0.6375838880990303,1.3743010009460723,2.7866851231537937,5.345261453576792,9.754326317165155,17.026112257629773,28.56519860010189,46.26032574200364,72.9896052694833,110.60666817746274,171.4520777622867,244.20033997696115,335.5575000528548,491.6077568808663,630.6267481325148,838.72435846772,1106.7321281107183,1386.9418053848171,1723.7094611052194,3552.231397230508,3512.7288215231647,2315.935273192479,4344.3374711652095,2553.843672015271,2780.844282340457,3838.495723406285,2676.260298067895,91,-100.4747257,33.42197646,48269,48,32800.03021760103
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,1.5995385696237688e-10,2.3062630968148432e-08,9.614131454646875e-07,1.2153056446608467e-05,8.051100017405683e-05,0.000396431248796,0.0016513254527329,0.0060486303262701,0.0198301716955111,0.059037249909702,0.161789971927195,0.4117988959627329,0.978231450212592,2.175785178156514,4.547474954849003,8.971973735525358,16.796702805950343,29.99684220341201,51.35861694879727,84.68202017465133,134.9927248287143,209.0187205553884,313.95133807423696,472.5595239684497,669.5334322618611,919.8163017095228,2395.383207145306,1606.366340094722,2120.2324876924004,3404.597921565756,3369.4640651360287,4154.048818092902,7708.229492228196,7761.082084169853,5611.74463575909,14557.290785335586,4818.124504542011,5123.140674364019,9729.04825832412,3721.8672819286935,92,-102.5121274,30.79490767,48371,48,79000.66089155363
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,1.279630855699034e-09,1.2526471802764934e-07,2.00721379538122e-06,1.5152478415469577e-05,7.32396074784658e-05,0.0002627358683093,0.0007641001546526,0.0019086381497415,0.0042840886006908,0.0092273419043823,0.0209046940993974,0.0525008023595008,0.1403345104520929,0.3690878609184772,0.9102026134010068,2.075101582701931,4.384700829316757,8.656443543881513,16.10965213799342,28.489135937567287,48.20535440829879,80.68253424746821,123.320651549195,194.1760189747153,284.9904170633057,404.6819342488385,587.8572181643963,794.1932967044556,1077.328319937522,1438.282993601399,1855.3104382764448,2353.6435965412693,2943.080064302199,3533.60671168369,4104.359158149879,8348.867807299277,4298.1303672763415,4654.640656101762,6850.279428586759,4260.744085175798,93,-102.3887614,31.77998214,48135,48,48297.60565423623
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,4.038834888300063e-09,5.119064861198416e-07,1.7517973797017583e-05,0.0002088850853759,0.0012900999373922,0.0053262396154512,0.0168921947897252,0.0446663320747533,0.1036932295278435,0.2187900399654772,0.4299794922677001,0.801495515308776,1.4365833974574551,2.499813416657038,4.247763847797461,7.068433173613979,11.529292221061125,18.433334080048542,28.881767281216973,44.341100975321496,66.7112770743128,105.32148969933868,141.6592250792087,400.1748473822694,449.4736687638232,335.46202742444825,795.443567171908,610.2757833898049,817.7778723425766,1266.8647100268922,1354.738006156096,1705.0764351676362,2975.887733947446,3144.0108277041704,2630.901294211734,5211.919203328957,2941.0637677318664,3294.206998005218,4767.027830506356,3469.5051122597997,94,-97.11815228,32.37182664,48251,48,36603.562125829536
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,3.3990194604505597e-10,5.098400306648697e-07,4.626267123713341e-05,0.0006626225514183,0.0043456204391862,0.018379936871438,0.05876799849326,0.1550675628749031,0.3560461768751723,0.7361023460176324,1.4024095891080974,2.5027587303346075,4.234042201502626,6.850878491251092,10.67313034697654,16.090161567022218,23.55853954773848,33.58859981967597,46.71414046288727,63.43914021866478,84.15688729360157,109.62517617798387,137.86847077641804,910.5110490812536,832.1374108450193,54.52662797002112,107.15706040147292,103.12084245299238,139.37378738610647,202.49468305491297,237.01124146040345,301.0294158897265,504.28238060295234,546.8435735984091,491.1606459280686,831.2414232046056,599.8797921537201,678.417420690832,889.2384075685577,775.0978496087463,95,-98.02819061,30.14290618,48209,48,8745.557366157938
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,3.523983411202415e-07,3.3960906793723064e-05,0.0005013524156508,0.0034322984030915,0.01529509976087,0.0515708774730942,0.1429701868804122,0.3433390894548946,0.7396093106219674,1.4642234583282867,2.710207009960889,4.7486849059184895,7.948177124147711,12.79426907037494,19.907163083696418,30.053136764604723,44.14406624471984,63.21711080086886,88.38493101280616,120.74647511912706,161.2511049501529,815.2872546418043,210.2049837654708,1024.4991966393227,976.1635462737404,220.48788526197572,1332.8594624634218,288.02781379664134,363.3729059816248,1062.4563226443015,460.28076423203896,538.6060449166575,2252.200502540208,1842.330699603931,127.57162882201924,250.06591251488211,157.29064605536118,186.2487383511055,270.2065447112976,235.14156594639363,96,-98.36237296,28.14593418,48311,48,13171.968721235218
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,1.3995962484207952e-10,4.384426001573631e-08,3.1119872667686174e-06,4.331457588611151e-05,0.0002816695152745,0.0011873262918646,0.0037916062640164,0.0100052365266069,0.0230004698326259,0.0476652406107909,0.0911361973270387,0.163411553926089,0.2780295498787936,0.4527685750419672,0.7102816311550707,1.0785200874096246,1.590728786039726,2.284713335776813,3.20101199795098,4.379589381191766,5.854768590466239,7.888617847364444,9.738896153836915,59.50772047404256,54.93017816074524,5.732989002726961,17.501151464535845,9.762489255296444,12.966207883617544,22.62797519318401,21.040039529557728,26.66709401661005,68.35380987423638,66.02944516317781,37.468384547091,75.92089534178547,55.04108662922913,71.83705261445313,108.22057557187674,115.66339872666455,97,-94.49850005,30.68456443,48457,48,867.0689451557846
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,9.997116060148707e-10,1.5216226363492574e-07,6.778479340602228e-06,8.68810851488476e-05,0.0005507178636034,0.0023026351596736,0.0073606376446677,0.0195792000763255,0.0456829565233581,0.096795404217794,0.1907388717059607,0.3554836363599375,0.634176281560278,1.0920253881384632,1.825115032664804,2.97107771327563,4.721509367179725,7.336101680310398,11.158721752372562,16.63607842815321,24.34004461619016,36.71072919741013,49.34681235476819,157.53268564867813,169.9533771401472,106.7693389655798,323.63677104935124,194.48912065140783,267.72225270554253,465.5669005555739,473.7943104429732,628.1963618726011,1220.280772221054,1348.0838783520194,1220.9755497280769,2202.7356771878685,1913.4164225499544,2492.338948489683,3543.4955272578954,3996.419397824349,98,-95.42461309,29.5703565,48039,48,20882.898272327056
