0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,3.6971583051972794e-13,4.1066218651296147e-11,1.0464486247403987e-09,1.1000447879145671e-08,6.391303204733225e-08,2.547984066445773e-07,7.951105643462706e-07,2.14741065307825e-06,5.437087260044619e-06,1.346851001988723e-05,3.280385306093649e-05,7.765912072459236e-05,0.0001767567305262,0.0003840891955144,0.0007941893990826,0.0015623467596644,0.0029300896641312,0.0052560803311973,0.0090522673928381,0.0150246140633519,0.0241168223316038,0.038188500491354,0.0568197430467969,0.0931388137962017,0.1269831165089729,0.1685845027630999,0.2515791699069107,0.3146431407396283,0.4172785592890354,0.551194891838131,0.6853415428778764,0.848604832542888,1.8281711888941128,1.7164180992625184,1.1019757321683965,2.088479468203977,1.1934822198241135,1.2888839870638555,1.813263099838264,1.1918888939434382,91,-100.4747257,33.42197646,48269,48,15.834349400759535
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,2.46477220346484e-13,3.351688721261365e-11,1.2855095357948123e-09,1.5718784031786953e-08,9.962222644488409e-08,4.508548701918974e-07,1.6868216638041087e-06,5.548076593582033e-06,1.6506404317043845e-05,4.516929289744407e-05,0.0001151391212143,0.0002756976865167,0.000622858443991,0.0013306690504169,0.0026939555950133,0.005183329631822,0.009512902721387,0.0167205602840596,0.0282596239117023,0.0460989773167524,0.072825828491006,0.1121636882330421,0.1668864696090631,0.2588904788385094,0.3564540382891508,0.4787952310700821,1.4534522772934662,0.8132346778883333,1.0708869360675444,1.809111080819998,1.681701192441058,2.0685463901140912,3.9721818091640713,3.833415128825597,2.7358557916492825,7.1239061715210505,2.3133289334316585,2.440288428786539,4.788588499971531,1.6564718737516602,92,-102.5121274,30.79490767,48371,48,39.317868118130235
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,1.9718177627719008e-12,1.9206938010404479e-10,3.000427093393898e-09,2.1938304912967585e-08,1.0290965987651953e-07,3.598359438106043e-07,1.0237237231824742e-06,2.5060798380734504e-06,5.492784339198783e-06,1.1235133106484964e-05,2.2633866919806583e-05,4.736329297198762e-05,0.0001048976602161,0.0002389732712564,0.0005364497821923,0.0011533208782121,0.0023485122087963,0.0045259710338744,0.0082853231543763,0.0144809424418121,0.0242884815094792,0.0426604453441394,0.0611515824608073,0.1004836052184979,0.142717191993048,0.1977407150828841,0.2898987917701571,0.3866751796789009,0.5237174904310758,0.6993362336704864,0.8985522029442274,1.1374959338036978,1.4208523945056064,1.6987191750637791,1.965216598962177,4.036361330836456,2.0220714163981226,2.172917870591771,3.2743760144677,1.906747068237964,93,-102.3887614,31.77998214,48135,48,23.033744856160986
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,6.223549813748792e-12,7.558683171094852e-10,2.3799723776049762e-08,2.731931472182533e-07,1.645101146970023e-06,6.662760663462113e-06,2.0800179808875896e-05,5.420472126064582e-05,0.0001239290488709,0.0002568984448428,0.0004940285819846,0.0008962095243054,0.0015531449019235,0.0025957017979017,0.004211877940666,0.0066660687427599,0.0103208591626373,0.0156600189081646,0.0233107758292969,0.0340628955489278,0.0488818229893346,0.0795940453606961,0.0944478303795914,0.3842593899279605,0.3380111193925957,0.1709773498233129,0.4683375517707738,0.302476743672528,0.4034899012319877,0.6516514047797038,0.6577444846591025,0.8230492309479476,1.4883510916759888,1.5043893600562963,1.221236116239616,2.4637453115483465,1.3109310029743857,1.4401303856104768,2.1385966314765565,1.396628597150994,94,-97.11815228,32.37182664,48251,48,17.48716539061832
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,5.237640932362863e-13,6.629803757407778e-10,5.939521481811952e-08,8.398243426084424e-07,5.42348888771203e-06,2.26415260212386e-05,7.16648699419108e-05,0.000187620319174,0.0004281069082107,0.0008805106117477,0.0016699835505668,0.0029678775602439,0.0050002433656849,0.0080555170786628,0.0124897346240195,0.0187265787512894,0.0272482452643661,0.0385716328729274,0.0532030872942564,0.0715646425005742,0.0938867343191342,0.1209674851234601,0.1494335552951273,1.1316696120964629,0.8268197260415033,0.0272296965086701,0.0595950170782057,0.0504759869887266,0.0679124960763387,0.1010447458848678,0.1139246584617829,0.1438286306809002,0.2490375312591506,0.2591041247021205,0.2258241828735775,0.387261956253869,0.26562285656258,0.2940247049771506,0.3876832487113644,0.3093548412811288,95,-98.02819061,30.14290618,48209,48,5.505796201645757
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,5.430201260758551e-10,5.220605421520807e-08,7.60405246950948e-07,5.103862474067589e-06,2.226597500299051e-05,7.360754243059275e-05,0.0002005337421019,0.0004741402480235,0.0010067211428206,0.0019652233519747,0.0035864944478603,0.0061937786016748,0.0102133312101776,0.0161890968396436,0.0247920369547288,0.0368188638278262,0.0531727064421923,0.0748159487695175,0.1026839648557143,0.1375492633732659,0.1798310209558219,1.16126514995216,0.1951052171577524,1.2135416184036325,0.9216896386968176,0.1287692632559889,0.9041244954607258,0.1567406038693796,0.1971811827024198,0.6382410050430235,0.2401844550025234,0.2800913792783253,1.2182180212235032,0.919678853436868,0.0556057149604649,0.1129282801982251,0.0633573480839223,0.0724999772725901,0.1085698012107212,0.0814403208852482,96,-98.36237296,28.14593418,48311,48,9.318827241391864
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,2.156675678031731e-13,5.971494519097886e-11,4.0345826511892685e-09,5.515095672136105e-08,3.525857655076077e-07,1.4657322012931658e-06,4.6302455787477074e-06,1.2112984266349753e-05,2.7641986519640563e-05,5.690043648675456e-05,0.0001080810368137,0.0001924887927152,0.0003251623267476,0.000525451795912,0.0008174433991143,0.0012300540240834,0.0017965342868203,0.0025530221059562,0.003535706064074,0.0047761374670633,0.0062943550466163,0.008459995637047,0.0100956524252543,0.0731276353519077,0.0538730827623775,0.0030248846504632,0.0109017791054982,0.004880519705238,0.0063869675972855,0.0118642472399667,0.0098528912373828,0.0121827150060798,0.0340326178071312,0.0298222776944222,0.0139230147912496,0.0308172580271397,0.0177690250637033,0.0222890205470904,0.0355632262018596,0.0321419906797104,97,-94.49850005,30.68456443,48457,48,0.44326640109301163
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,1.540482627165548e-12,2.1978012708052111e-10,9.020667878366906e-09,1.1216612789753993e-07,6.956379454448348e-07,2.85779948424621e-06,8.997460646759365e-06,2.3586085198326934e-05,5.417545711977362e-05,0.0001127286270562,0.0002174015115535,0.0003949417623405,0.0006838744853795,0.0011385336886476,0.0018338422548667,0.0028705922324655,0.0043808234883775,0.0065327563213714,0.0095346271938028,0.0136367593197833,0.0191313446213656,0.0289935658881466,0.0354036223295817,0.1610502116855438,0.1354418468501881,0.0542761108973443,0.1972195512519126,0.0920664141722284,0.123954575519275,0.2299436786585572,0.2055414328368087,0.2644375312480397,0.5534511515335618,0.5567442876274442,0.4388506021714491,0.8521407601300092,0.6159183406360282,0.7768922917453386,1.1417254274020296,1.150151713495646,98,-95.42461309,29.5703565,48039,48,7.674761775434653
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p68_[Tonnes],0.0,0.0,0.0,0.0,3.653208480198914e-13,5.771513458792434e-11,1.1041729490889255e-09,9.628953280699517e-09,6.018414606098856e-08,2.967274544581825e-07,1.1914056149384392e-06,4.03473834023118e-06,1.1856939746742242e-05,3.090169676594424e-05,7.272823386102265e-05,0.000156994146631,0.000314955235621,0.000593697392998,0.0010610792132435,0.0018112979061594,0.0029708737653657,0.0047046495063238,0.0072210808264296,0.0107756086791314,0.0156702125686881,0.0222463382724595,0.0308673396871376,0.0576793387896975,0.054402415405382,0.0707258712106072,0.0982956494004275,0.1101438701073624,0.1327802940653828,0.3103272851611475,0.274793598474311,0.1396934044047013,0.4717146946538476,0.0825290867811112,0.0833861879386974,0.2621356713759054,0.0147802807841649,99,-93.84641518,43.85294596,27013,27,2.2619028564700705
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p69_[Tonnes],0.0,0.0,0.0,0.0,5.310419649989409e-13,8.389654915090104e-11,1.597827174161445e-09,1.2852849699458798e-08,6.55109812143677e-08,2.516453319985399e-07,7.943990386305274e-07,2.1668101952771754e-06,5.273111646897736e-06,1.170314445769332e-05,2.406657194686663e-05,4.641077065752577e-05,8.472297376402249e-05,0.0001475118241868,0.0002464540423367,0.0003970757165284,0.000619411103534,0.0009385402169077,0.0013848451975004,0.0019937415615887,0.0028045362755317,0.0038579541391938,0.0051917919766257,0.0297924651453939,0.0070692483329606,0.0090192867551837,0.0235810564641229,0.0121176309330039,0.0143831979313027,0.0461161258833756,0.037268772706474,0.009726229259326,0.0325971300361083,0.0059910284445069,0.0062033750937035,0.0186817182290486,0.001975271474642,100,-92.11168489,42.91269261,19037,19,0.27227986821621114
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p7_[Tonnes],0.0,1.3248150593623712e-12,2.609483231280665e-10,1.4646119122604657e-08,1.944990248193651e-07,1.2322706752253816e-06,5.10219495464788e-06,1.6085359188668496e-05,4.206346342138293e-05,9.616298477501572e-05,0.0001988728087538,0.0003807185351721,0.0006855352464709,0.0011743448017069,0.0019297180737174,0.0030603026084752,0.0047049438000221,0.0070355014684661,0.0102570739862456,0.0146039510040848,0.0203293670160287,0.027687278678466,0.0391789043959585,0.0479305749874207,0.2707114951983628,0.2119325260012216,0.0465260705478004,0.0858120792863123,0.0799727792046162,0.1026425534660417,0.1412253771319042,0.1554938894936466,0.1847313304258255,0.6784003627503652,0.534883751684572,0.0997119210497405,0.176077828498186,0.1128132807664385,0.1226131158490574,0.1636376584055422,0.1190096537453661,101,-118.790355,43.19860125,41025,41,3.46551361659642
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p70_[Tonnes],0.0,0.0,0.0,0.0,3.7771456005073895e-12,5.96731524831018e-10,1.1360427729562184e-08,9.071504884731718e-08,4.524595601887698e-07,1.681159145100447e-06,5.108075523187699e-06,1.3416177325644846e-05,3.155027006386452e-05,6.799247620363514e-05,0.0001364409036829,0.0002579119002871,0.0004632672859962,0.0007961377653288,0.0013161619357,0.0021023730737539,0.0032564249145271,0.0049051309783888,0.0072014787696536,0.0103228612540347,0.0144647656314902,0.0198276598252538,0.0265945166035275,0.1981922582688357,0.032498724555642,0.0416425706049444,0.1399658114535672,0.0529183403061037,0.0636765708437858,0.1643756869601967,0.1415836973865447,0.0615306195747549,0.196798456358191,0.0408555554972588,0.0425525971917128,0.1161798131918419,0.0177660014315379,102,-92.68514792,41.53491879,19157,19,1.402302137760349
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p71_[Tonnes],0.0,1.5096729746222336e-12,1.4629940099151552e-10,2.225029945667592e-09,1.57701008698287e-08,7.226604798720081e-08,2.500528291334704e-07,7.143898388634053e-07,1.7806829730328449e-06,4.011921631829827e-06,8.361953598310779e-06,1.6373438225616518e-05,3.0435732691917398e-05,5.410379372148541e-05,9.24736898144128e-05,0.0001526028312183,0.000243952190612,0.0003788122919984,0.0005726536938754,0.0008443161930768,0.0012159210939765,0.0017123627099518,0.0049510512669759,0.0029356676812319,0.0084247318287701,0.0080535661257124,0.0055918493779183,0.0482162022197083,0.0060163868190337,0.0075460087748873,0.0312806130410423,0.0082830291461826,0.0096615351342772,0.0399674268758604,0.0303916410910396,0.0025384343201532,0.0083210740969987,0.0016202012542837,0.0016824459378436,0.0048366286473168,0.0006278323825073,103,-92.01395166,39.96993092,29103,29,0.23627554309076496
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p72_[Tonnes],0.0,1.5712922797088589e-12,2.0866396006520307e-10,7.715756553748793e-09,9.327715084393033e-08,5.739601668997121e-07,2.366094054020744e-06,7.546601294468062e-06,2.018355933813496e-05,4.749378465754805e-05,0.0001013750074543,0.000200353964302,0.0003719746693033,0.0006556094226695,0.0011056097411182,0.0017946209140588,0.0028167475800055,0.0042900654361317,0.0063577215215418,0.0091865669475019,0.0129619713934489,0.0178772832035999,0.0268130787522242,0.0315688395376089,0.1329142715304677,0.1110965297810179,0.0429717441253829,0.5047183896758548,0.0347334425081445,0.0434500928819589,0.2950002190370336,0.0335918568359521,0.0401111682597581,0.1180013140820929,0.0977179387453283,0.0321138698143015,0.1044971623372345,0.0208000739531132,0.0216509461539904,0.0611243931244079,0.0084557233791423,104,-91.3675038,38.4997353,29071,29,1.819129219518804
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p73_[Tonnes],0.0,0.0,3.391021937337781e-12,3.2470625371754763e-10,4.62187009692733e-09,2.9980471376206126e-08,1.2644029540505962e-07,4.07844606081473e-07,1.0999683887884197e-06,2.6192041082066785e-06,5.697978807858523e-06,1.1568635187754176e-05,2.22124458393108e-05,4.067658834275533e-05,7.145752667785407e-05,0.0001209432474814,0.0001978979246522,0.0003139594303172,0.0004841013446035,0.0007269858956728,0.0010651029815537,0.001524555757993,0.0021343211905127,0.0029247937985604,0.0091828462179141,0.0085581164772178,0.0054621973774729,0.028891418197456,0.0074537469112294,0.0093760823803737,0.0231979943923473,0.012260409614747,0.0142063587908542,0.0638702550479136,0.0477310680830206,0.0014737195464452,0.0046955499590159,0.0010145420224831,0.0010822579876131,0.0028678090963377,0.0005858656570733,105,-91.06236394,37.67809039,29093,29,0.2515588008935546
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p74_[Tonnes],0.0,0.0,0.0,0.0,1.9338871390635117e-13,3.0552473836048144e-11,5.816833463684285e-10,4.649783213055427e-09,2.3265448413117725e-08,8.685636353367697e-08,2.651124185909599e-07,6.981701500752013e-07,1.6417934567449848e-06,3.528524479192345e-06,7.046006252915261e-06,1.3233025052183518e-05,2.3592928884958003e-05,4.022255893625079e-05,6.595219291278172e-05,0.0001044875691935,0.0001605379631411,0.0002399035112817,0.0003494796365075,0.0004971163153712,0.0006912465628673,0.0009401768112779,0.001250922460328,0.0099881783027471,0.0014404809521353,0.0018256997272357,0.006755633609934,0.0021719536326593,0.0025737839445004,0.0084519784990155,0.0067867808572736,0.0016484309569233,0.0055470667571414,0.0010110080197307,0.00105442566189,0.0032044170322981,0.000410078779783,106,-88.25976999,46.39589899,26071,26,0.05726008325980366
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p75_[Tonnes],0.0,1.5096729746222336e-12,1.5823528561845278e-10,3.3679468756183233e-09,3.203600814801502e-08,1.774172749770563e-07,6.879498378721803e-07,2.0920613446896405e-06,5.352412253627374e-06,1.205094639825372e-05,2.460492975697489e-05,4.65145375454776e-05,8.263961100513826e-05,0.0001394942490051,0.0002255335527404,0.0003513866132901,0.0005299618415831,0.0007763146263176,0.0011071262431247,0.0015396065688543,0.0020896214884804,0.0027688928396823,0.0061721062819668,0.0042681598003094,0.0282726244195711,0.0212004792523711,0.0022254080341673,0.0177641634534226,0.0026385111336857,0.0033981037294843,0.0122632276913692,0.0042894152414455,0.0052271027049366,0.0113022543937217,0.0103963768806104,0.0062473465719041,0.0197743171438143,0.004574616192729,0.005063468673425,0.0127905051276028,0.0036545675108185,107,-88.88363925,45.19646292,55067,55,0.1912248476895504
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p76_[Tonnes],0.0,1.2323861017324382e-13,4.467291011700374e-11,3.3156958495844927e-09,4.5893136198423844e-08,2.9456704673798084e-07,1.2274093998221448e-06,3.885877136623903e-06,1.0190053428447732e-05,2.3314972558315624e-05,4.812924905713821e-05,9.170026200265398e-05,0.0001638672573232,0.0002778684048999,0.0004509774687911,0.0007050623230243,0.0010669196385548,0.0015681654551269,0.0022443753421792,0.0031330890014349,0.0042702621555712,0.0056848320600682,0.0076028582482107,0.0093609244587752,0.0627032305193894,0.0470131329293309,0.0049116770227034,0.0275025738494802,0.0070645462011389,0.0092366079735027,0.0230684527788919,0.0133979720548442,0.0164935657558381,0.0325225863849992,0.0312053913553931,0.0218279702928057,0.0592468614004809,0.0188581713639333,0.0208055343949254,0.0421850519596299,0.0177920341902627,108,-89.11741448,44.06230241,55137,55,0.4925433538857674
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p77_[Tonnes],0.0,0.0,1.134902037103122e-11,1.0867219251712571e-09,1.546693799887711e-08,1.0010655018456148e-07,4.187542480409383e-07,1.3290550637486791e-06,3.4922930178032434e-06,8.005810813697796e-06,1.6560642206011345e-05,3.1631475500700896e-05,5.6708385269067774e-05,9.657537287433796e-05,0.0001576278162145,0.0002482034451834,0.0003788804531499,0.0005626699921665,0.0008149997922883,0.0011533566198627,0.0015964402812624,0.0021627028854713,0.002868236311782,0.0037241645032616,0.0223294784531597,0.0172604100030271,0.0032128077808359,0.0138199596811199,0.0051193393061377,0.0067724522105502,0.0138510040110921,0.0104847789753612,0.013045618118561,0.0216947531351482,0.0224420782834879,0.0194856302798249,0.0504865050900963,0.0176734714147433,0.0195379056067485,0.037249904164495,0.0172737708324427,109,-90.49937312,43.41560313,55103,55,0.3256219879080267
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p78_[Tonnes],0.0,1.3556247119056822e-12,1.512188309811177e-10,3.898519439780037e-09,4.120944118762589e-08,2.397911766574015e-07,9.535721970566e-07,2.939465934669389e-06,7.576065220107484e-06,1.7124935745679385e-05,3.5037916532235296e-05,6.631237868268017e-05,0.0001178928856729,0.0001991098838636,0.0003221253817134,0.0005023238371848,0.0007585453072122,0.0011130056238119,0.0015906889326867,0.0022179449745407,0.0030200057048713,0.0040172024130694,0.0075463483176501,0.0063977883918941,0.042752058287883,0.032106569394117,0.0034934671270021,0.0104537638644599,0.0058033600572714,0.0075531674361407,0.0126965934290238,0.0115644604818072,0.0140441445739506,0.0393319858921328,0.0335792844885639,0.0135893950735102,0.0284557563999258,0.0141817026699187,0.0155332912161204,0.0238742306232299,0.0148036189649947,110,-89.33478091,42.83835582,55105,55,0.35175006102024736
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p79_[Tonnes],0.0,3.142584559417714e-12,3.2955767640740457e-10,7.027100646059416e-09,6.691922581456457e-08,3.7088371009930133e-07,1.4396071201779611e-06,4.384984186864991e-06,1.1244458579930617e-05,2.5390606333651127e-05,5.201969009397122e-05,9.872344612742952e-05,0.0001761431850447,0.0002986885315264,0.0004852720348481,0.000759966131426,0.0011524284896723,0.0016978636540399,0.0024361985436237,0.0034100654728588,0.0046611491545717,0.006224533077558,0.0135141395786253,0.0098267456311389,0.0604209968071242,0.0460707350384555,0.0069229338653167,0.0584846580050969,0.0079296402238926,0.0102196987289843,0.0394617858471861,0.0126292840926032,0.0154654573868932,0.0348962425984686,0.0319004231612346,0.0185607058673378,0.0501338369077852,0.0163733208375925,0.0182120170686224,0.0363779291051519,0.016026233316932,111,-88.23565775,43.07262373,55133,55,0.5249227402987904
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p8_[Tonnes],0.0,2.526391508551497e-11,2.508779668462301e-09,4.3028734692557824e-08,3.4635431516433054e-07,1.741309714051308e-06,6.384097660553411e-06,1.877692008457498e-05,4.709148896600655e-05,0.0001048307519282,0.0002128665193514,0.0004018810247718,0.0007152071960994,0.0012119877606129,0.0019704510608322,0.003090927495343,0.0046979911796762,0.0069408001634049,0.0099903469256327,0.0140319914356974,0.019251486471719,0.0258129842895352,0.0771854187047771,0.0391337024341061,0.2184743232258366,0.1701998312945764,0.0352969032470925,0.3090811141062304,0.0383700052685378,0.0486807418409067,0.2019048899394867,0.0555122346520941,0.066196054233091,0.2026723896700784,0.1661281442185637,0.0498114327291246,0.1530456745117059,0.0344873367637125,0.035638611247267,0.0911858598802081,0.0153929073013117,112,-121.4464046,41.30824779,6049,6,2.09690571327683
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p80_[Tonnes],0.0,1.0968236305418712e-11,1.553654522481756e-09,6.315661955383569e-08,7.833675181210788e-07,4.851364934877031e-06,1.9878592259937428e-05,6.229634828874214e-05,0.0001621304204712,0.0003685524715187,0.0007561275078708,0.0014316489790372,0.0025413525270989,0.0042780753880312,0.0068875150993395,0.0106721127699652,0.0159902164270131,0.0232470640170587,0.0328728736650679,0.0452822634529439,0.0608090106544904,0.0796119364970263,0.1203762882698006,0.1242420534849959,0.94344942890063,0.6880671705520769,0.0192522669531537,0.0780648710436615,0.0308404255260562,0.0406439975581717,0.0803790412009639,0.0627897147911321,0.0778651764965736,0.1609428064423238,0.1537990515434764,0.1053720554604143,0.2497707939288094,0.1070835863299361,0.1216110782171221,0.2084787459053115,0.1263017917154665,113,-88.79751098,41.76580781,17037,17,3.7843290985912534
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p81_[Tonnes],0.0,2.7728687288979826e-12,2.752828456801407e-10,4.715865469285413e-09,3.7917590243776106e-08,1.9047424745836805e-07,6.977181660342286e-07,2.049770657524459e-06,5.1334000077420775e-06,1.1409873623001376e-05,2.3134917080988856e-05,4.363092626096003e-05,7.765490045178671e-05,0.000131963901772,0.0002161578941637,0.0003438221653319,0.0005339530952245,0.0008126136926965,0.0012147235717928,0.001785846551831,0.0025838102968438,0.0036799979094594,0.0099188944879013,0.0066656009462348,0.0276125623269318,0.0243377429794332,0.0124204295601282,0.0411404699575964,0.0221213935152705,0.0300438037392187,0.0527181025184293,0.0504582018027776,0.0645102857978526,0.098919370468203,0.1099008933047169,0.1103469745252802,0.1492594626176586,0.1400647575542782,0.1534210766715411,0.1740893831568825,0.1618395826636373,114,-89.78363058,39.3367648,17117,17,1.4512558225650949
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p82_[Tonnes],0.0,0.0,4.621634979772613e-12,4.4254322386073557e-10,6.2985708025791545e-09,4.0767083887196543e-08,1.7054597753170478e-07,5.413690081940242e-07,1.4228608199098445e-06,3.262746304045358e-06,6.750944530088367e-06,1.2899644570745626e-05,2.3203547111212964e-05,4.00520982592314e-05,6.754941119943198e-05,0.0001128294723423,0.0001879260236048,0.0003122398383658,0.0005156290698761,0.0008421284813712,0.0013542795248859,0.0021380242613129,0.0033080789380472,0.0050136478938799,0.0146095981458528,0.0154646878193753,0.0138548684766144,0.0240755467332887,0.0278343490653235,0.0384250880561625,0.0541168650777313,0.0683605040776395,0.088448181477816,0.1143406246897268,0.1395366036400395,0.1648273692812103,0.197464157669816,0.2168723792290046,0.2375588478263381,0.2539127918801165,0.2551078206739158,115,-89.52274432,40.36595616,17179,17,1.9387509680042578
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p83_[Tonnes],0.0,1.1091474915591909e-12,1.1026354686703943e-10,1.90074851607017e-09,1.5372105330398185e-08,7.752997676976648e-08,2.848967740502839e-07,8.398218913046343e-07,2.114485378427048e-06,4.744887671967077e-06,9.771118598958e-06,1.8837012374885343e-05,3.445780472497992e-05,6.035949844429948e-05,0.0001018863661652,0.0001664634389206,0.0002640881424051,0.0004078080079602,0.0006141191454408,0.0009031941327309,0.0012988221792443,0.0018279268701087,0.0044229993812547,0.0032192104698646,0.0119077517901934,0.0105404806982641,0.0054980323727804,0.0205839238118172,0.0083573038415926,0.0106058499422672,0.0202941606399845,0.0149279168631417,0.0174869753329219,0.0698950077060719,0.0536332787820066,0.0059013246116773,0.0168154508365089,0.0046187781819619,0.0049381088280118,0.0109937079162519,0.0034816647916932,116,-88.32037463,39.76077104,17041,17,0.3038377395213038
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p84_[Tonnes],0.0,0.0,1.2839419138721308e-11,1.2294345968509426e-09,1.7500036362766307e-08,1.1355598548992997e-07,4.795146567558853e-07,1.5494509087166038e-06,4.1766678663551205e-06,9.878092930104991e-06,2.1159247993509783e-05,4.1932412346915406e-05,7.803825241348305e-05,0.0001378709223012,0.0002330913506845,0.0003793931613614,0.000597256575842,0.0009125846173984,0.0013570617785375,0.0019680107048719,0.0027874573835428,0.0038600713086244,0.0052296601811859,0.0069340169020023,0.0289043550554528,0.0242880475636336,0.0097036958394611,0.1060929584720065,0.0086296430706928,0.0108812149871462,0.0637555370346557,0.0099364272777189,0.0119315552308949,0.0304035120609637,0.0262008019414132,0.0114575408234165,0.0388821680462376,0.0067775691486289,0.0069107550954088,0.0217854380835388,0.0015638199792251,117,-91.29205837,37.05321965,29203,29,0.44265886053425907
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p85_[Tonnes],0.0,0.0,0.0,0.0,2.563454468866875e-13,4.04986795805894e-11,7.744303152818113e-10,6.698543639416677e-09,4.1127220891565253e-08,2.009464301169797e-07,8.243028605214964e-07,2.935203188663128e-06,9.17527933460474e-06,2.5378199454530827e-05,6.288012256042022e-05,0.0001416316341992,0.0002941590603972,0.0005704020947835,0.0010434198424941,0.0018158938233269,0.0030272415268281,0.0048609544419277,0.0075514448826284,0.0113891719789082,0.0167220639752586,0.0239502283142128,0.0335096768130549,0.0569219345510956,0.0604931306272143,0.0792363999506863,0.1073530467719376,0.1258399146615813,0.1530039816328412,0.2794549188737083,0.2695177318848962,0.1941676266055058,0.6701535185357919,0.1099127858356181,0.1103466154166761,0.3667223338161899,0.0112296572025608,118,-92.02589394,34.68125955,5085,5,2.6993313274491015
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p86_[Tonnes],0.0,0.0,0.0,0.0,1.695607677715916e-14,2.6788020956954376e-12,5.099372012861205e-11,4.064950354960637e-10,2.017063513208557e-09,7.439967999176529e-09,2.2494832862081344e-08,5.920989475642064e-08,1.4080841046003548e-07,3.0936621887973e-07,6.365489447201122e-07,1.2376834383831989e-06,2.289315670161546e-06,4.050314966716772e-06,6.886488227687872e-06,1.1298577604931218e-05,1.7953365356043534e-05,2.771707806363491e-05,4.1689027450061606e-05,6.12313230349365e-05,8.798758581242908e-05,0.0001238802286125,0.000171073072758,0.0009649402861673,0.0002535815887225,0.0003387292911129,0.0008392136824192,0.0005267259838215,0.0006778748705255,0.001138853090493,0.0012600768543051,0.0012629218314295,0.0031212762958127,0.0017722050594646,0.0025081689680813,0.0044953416155528,0.0051623333358613,119,-91.92922355,32.56645631,22073,22,0.02488071516028239
WasteEOL_silver_95-by-35_Elec.Adv_DR_cSi_p87_[Tonnes],0.0,0.0,0.0,0.0,1.185739070128454e-13,1.873287286766008e-11,3.5661882022450635e-10,2.84571316064235e-09,1.4203335563693864e-08,5.8627857507386207e-08,2.780989658261519e-07,1.38744112453094e-06,5.873588898170068e-06,2.026804428542616e-05,5.870561483078804e-05,0.0001479149366162,0.0003337543926419,0.0006893794290537,0.0013250859208997,0.0023997986912216,0.0041340318960902,0.0068238864947558,0.0108551950561886,0.0167161793644317,0.0250058383042421,0.0364336246707156,0.0518037535757464,0.0771010874757281,0.0973978047664509,0.1294613969479127,0.1709624365402129,0.2130593390489444,0.2635350390135934,0.3194965969281377,0.3713809549170184,0.4159382028058969,1.3162478837147653,0.2758553665673567,0.2839238659069837,0.7691978896472843,0.106415689318129,120,-89.94310381,32.31228173,28121,28,4.9667285851714995
