0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,1.2067009812594668e-08,1.9070822938994249e-06,3.639747124954148e-05,0.0002913220868204,0.0014516565173434,0.0053693037398245,0.016182692434073,0.0420053713733794,0.0972928248595537,0.2059688725102666,0.4053603142584371,0.7509552059556197,1.3219508849741757,2.22747247482609,3.613194996783796,5.667857070280237,8.628766919083056,12.78482323184782,18.47476714440433,26.077354762254533,35.98900345610305,48.58352734519708,64.14846272449057,604.4816977716803,65.14347311514729,82.03744878870062,405.97056506916914,83.45714389608202,98.91342978164954,322.25788775164204,274.7623262891814,61.56229840725759,204.9271050262234,38.94564270221876,40.8355356151612,115.58168527678066,17.51527878794216,66,-99.79847762,44.48283152,46065,46,2645.433615169436
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,1.4371135448032456e-09,2.2712286127063305e-07,4.334606192095406e-06,3.467433283499273e-05,0.0001724894207284,0.0006362621584084,0.0019113191040328,0.0049439593815099,0.0114125798817231,0.0240853098719924,0.0472698780927115,0.0873574762385718,0.1534566327117692,0.2581032075045176,0.4180155437978999,0.654835516045165,0.9957516085676932,1.4738336796492275,2.127816571865184,3.000952412639124,4.138422651360835,5.58269678720015,7.366218175252315,71.63107506348858,7.297592806427096,9.1949914118195,47.65098233118983,9.119835498659045,10.85355077924538,33.87136108035783,29.19576726084181,7.572164449959541,24.36265750490021,5.156551406407719,5.503305831659445,14.337994002745551,3.05446373406813,67,-102.6958257,41.74325238,31123,31,305.1502244600122
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,3.4930038896584e-09,3.3596186342168893e-07,4.905950430444934e-06,3.310631962022801e-05,0.0001456151561755,0.0004861624540648,0.0013392755058545,0.0032055911428519,0.0068980331881627,0.0136629192171662,0.0253300377371313,0.0444936959997496,0.0747213400741141,0.1207783117023595,0.1888467592004572,0.2867026761235091,0.4237975338215345,0.6111778457613404,0.8611988269094913,1.187075193818289,1.6024427462625062,8.115797398434488,2.1795647858821763,9.342535812953264,9.225010196488418,3.2558594648213357,21.5784317125482,5.192409034631515,7.592013176475465,20.998370977213995,14.835524933897426,21.793692176706926,42.63937652043886,53.5010420526155,61.46342902687696,99.72448989006804,123.88328799289944,175.43846518323065,251.10254804519747,336.57497043422296,68,-119.5470861,47.4129124,53025,53,1273.8891597314027
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,6.4060473788895424e-09,1.0124181317404744e-06,1.932395523625126e-05,0.0001548966811149,0.0007753057255421,0.0028891096719082,0.0087994638961627,0.023157029567994,0.0545392737961686,0.1176504752881923,0.2361994479482982,0.4464851534121532,0.8016884610633351,1.3768162061981628,2.2741541132003835,3.628934204106279,5.614678426215152,8.447305789387542,12.38654982940897,17.73251193873845,24.81431407706539,33.966963388947896,45.49204474934021,336.5480193978037,55.51373825408721,70.9313012948883,250.5090483334653,87.92853479207498,105.4606434798402,274.8249797337087,246.56740234244583,96.66146230244208,330.28759801676097,57.673588895988566,59.543380252222256,180.33155412276523,17.851122380179017,69,-99.18350983,41.52161835,31175,31,2328.059005281111
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,6.398145739876463e-09,1.0111693488117571e-06,1.9301494737464528e-05,0.0001549231892967,0.0007785334285705,0.0029185898359602,0.0089418710137353,0.0236212791316634,0.055676479188485,0.1198505786047348,0.239561942833574,0.4501486919064392,0.80269338942208,1.3683639514340526,2.243117473643768,3.5524642491118303,5.4557503892359405,8.149053889747481,11.865269533661822,16.869276059468138,23.44528686116605,31.872751604746195,42.38686426433362,331.7285587897195,49.24559657166607,62.32916597584799,238.7868701314631,72.89816787960365,86.33106525996547,288.1979298125944,244.7052032984127,51.25594238671214,170.04311342805417,34.16560329453246,37.27242664680549,101.34426779460016,24.32895967034647,70,-96.34583201,40.93518639,31025,31,1941.5454358144896
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,2.7827851454972516e-10,4.3979414628179743e-08,8.403148099411321e-07,6.8683923092780505e-06,3.6376045532529846e-05,0.0001483841927841,0.0005127962303931,0.0015830300279802,0.0044479088753902,0.0114217768743737,0.0269094098085892,0.0585709328127776,0.1188051280234403,0.2265618530449399,0.4094816524822358,0.7063372608075108,1.1697088878260535,1.8687502357127737,2.891778436251042,4.348229335502156,6.369241486920489,9.10575906939242,12.722593578037989,29.417115879216663,22.34161069445893,29.334727243808903,44.68365172510512,46.30417236760825,56.61618600360457,97.787725683569,99.282881408213,75.67624677904293,252.88844417557056,47.6688735354199,49.98039564683328,142.29337947335512,20.74373237837867,71,-95.4795737,48.02901973,27007,27,1055.0600282860185
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,8.585989499540925e-09,1.3569383637270836e-06,2.610212461839815e-05,0.0002396244444359,0.0016560917902961,0.0089303282529234,0.038116870416742,0.134122376673777,0.4034027993594002,1.0662556919488464,2.5315163813205865,5.495602577567572,11.06727479318338,20.918745686752267,37.46250685045579,64.05093103465276,105.19158469598916,166.7641614847765,256.21360542259936,382.6767141845736,556.974854923031,791.3729867823267,1098.9672548679198,1863.7217954092896,1954.718157746056,2541.9244360888392,3445.686561666112,3972.550972610194,4790.837820885662,11286.811774796106,10402.177819309589,4955.85226025782,16481.194045392644,3055.2900837549264,3131.517572669984,9039.764844894256,961.8129022859396,72,-93.66377494,46.26358649,27001,27,81385.2015387031
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,1.7103111360168995e-09,2.70299281695496e-07,5.15972637690028e-06,4.144076822279224e-05,0.0002087261882892,0.0007972030276862,0.0026570972714936,0.0083816601116343,0.0250656592677256,0.0692061808913191,0.174084352753245,0.3998641424499324,0.846585569550359,1.6701655027765734,3.101416379413509,5.467905703023799,9.218136492670697,14.946926553146314,23.41985847807664,35.593081993632694,52.62238047762064,75.85211590229835,106.770468495162,220.85381555848355,192.1352994388117,253.58508587602245,370.2947806898443,406.3566209230663,498.7903741760806,650.0896391841839,726.1931461243397,745.2964781595282,2603.8334957818915,413.0449795291499,413.699099606734,1361.6998878849188,41.40492250504678,73,-95.74181715,44.42138655,27083,27,9227.46697887994
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,3.127668156112748e-09,4.942998020512207e-07,9.435125492904177e-06,7.569892102510515e-05,0.0003799327623952,0.0014220275805721,0.0043555608696291,0.011537195850316,0.0273686146647134,0.0594980308582651,0.1204263261386108,0.2295437994456917,0.4156056769971273,0.7196277433803948,1.1981376885794577,1.926640280430584,3.0030280456216425,4.550471875007789,6.719035835186216,9.68486514025836,13.64530983061937,18.80783904021101,25.37024002161113,168.7067281087792,33.08061267271965,42.59665772905999,132.70072503158812,56.197614367514994,68.04568594325613,166.77583322343767,153.21311167610327,70.60715752631523,210.00596701779492,53.85211756910207,58.1613732755082,132.09570225850015,40.941014843447455,74,-95.02634463,42.41935156,19161,19,1473.4757195406742
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,1.106117898391835e-09,1.376937969483695e-07,4.557490505378266e-06,5.374280379990277e-05,0.0003303137693599,0.001357907103675,0.0042822241733323,0.0112269477779523,0.025728911175953,0.05328202932576,0.1020739203484475,0.1840296395452965,0.3162476156486391,0.522846988866464,0.8371759090353817,1.3042564024091885,1.9832507121384009,2.949626170899992,4.296583724748261,6.135231606974339,8.59298869228537,13.708148489480886,15.749463483888324,71.48492661558572,70.04144627885626,22.295261294349697,60.157395560397,38.96433496654359,51.57544925790319,84.04261023176808,82.35816462923518,101.9022936331004,154.16774323398795,166.0734868710961,151.95892477035892,451.9093302235248,115.48395992550606,124.1665710872986,282.1128196696814,83.5090601890738,75,-91.39624127,45.46791696,55107,55,2168.981968566956
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,2.270452528277977e-09,1.34953832704602e-06,0.0001117290623719,0.0015845720342889,0.0103615945537752,0.0437794630389581,0.1399799111896437,0.3698128698717207,0.8517946751796618,1.77099572054119,3.40234250630542,6.138225557220244,10.519611643433564,17.268832304669694,27.320687254457717,41.84630955184689,62.26131614555469,90.20626091300583,127.48391025752728,175.9357237580907,237.2415754504781,316.5322522277813,402.17691515876845,2263.7796842321754,2108.1327390171964,304.7501502793881,731.0892967384899,494.1168008171626,623.9561081934484,960.0018948601802,894.4001145266335,1036.9642661612163,4555.399183912865,3669.4432949283782,100.3506710324196,300.73909042282395,76.40275986937418,82.72720516418607,188.9704394745336,57.36440312558401,76,-103.9155591,33.48134861,35005,35,19970.110487372476
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,4.657338519544551e-10,9.023260512181348e-08,5.014077685433956e-06,6.720496020185129e-05,0.0004325414690823,0.0018243169348881,0.0058753287251777,0.0157401590276365,0.0369525615246233,0.0786173333888331,0.1550429673219852,0.287912464844158,0.5090366730123939,0.8636618017028457,1.4142192479202205,2.2442942508281587,3.462436266795396,5.205232788948813,7.638828334466672,10.957825687454603,15.380329929354982,21.937180541777217,28.382402067566293,108.77093431789513,108.78775567041087,43.64980090289655,267.60921514768006,58.20714366150698,74.46032152500071,215.93298026948483,98.29383960688268,117.52071789754662,338.8110644860172,297.4132532656864,95.0009934350784,313.060996633729,63.00053491816187,67.5762533102044,182.9069358075312,36.85471765764287,77,-101.7896096,34.85870122,48381,48,2586.4353760861563
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,5.65023691804334e-12,8.929690909417058e-10,1.7044758467480237e-08,1.3673511722997716e-07,6.860355918323276e-07,2.5680397685914688e-06,7.890126835209306e-06,2.108707526729998e-05,5.0893870593862926e-05,0.0001136626098105,0.0002384282894718,0.0004739828663653,0.0008981791906241,0.0016297225860587,0.002842800082575,0.0047850385194436,0.0077994291395581,0.0123508298501695,0.0190572620201223,0.028725374242329,0.0423881176316138,0.0613408953498581,0.0871704116941674,0.3660427374618972,0.1489716990005292,0.204681296696613,0.4196672750527646,0.3510442995249618,0.4636468586715438,0.7566566260476527,0.8827055307017988,0.9254056657217288,1.669670205510141,1.3800525314577483,1.7918922153422154,2.6233751789978537,3.102786771141711,78,-101.5000045,36.74873009,40139,40,15.356496305227878
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,1.664416353422246e-07,1.645783903710903e-05,0.0002768766977261,0.0021982889654071,0.0110139847440821,0.0403851592314844,0.1187216475541947,0.2970319369182311,0.6584152511808736,1.3295902216339832,2.4952048352618745,4.415661133708004,7.448506966582066,12.072443773783329,18.911818716873277,28.75795769830857,42.58179315332456,61.53008886241832,86.89563152310767,120.05102445878164,162.3378250958663,500.5497356081359,250.95561636442156,1326.813444236363,1254.903650128583,247.97912431246067,661.7307352484878,420.8642007105978,548.5957503525805,889.4397001407573,845.7325291511647,1026.7192853872998,2244.4477701167125,2122.7553816232944,1172.8805059849485,3836.633562282021,789.8465877390656,849.5109043185505,2259.8292210187838,480.0449554074763,79,-120.8593635,44.87742596,41065,41,22280.18826634093
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,2.619089710214512e-10,4.1392355604708635e-08,7.920039499122617e-07,6.641604538363309e-06,3.766275454098999e-05,0.0001694260966007,0.0006625049649094,0.0023377941286676,0.0074069275194577,0.0209253497079973,0.0529746576522543,0.1216482289945951,0.2569004038236645,0.5053200689108948,0.935903059722122,1.6469068718127768,2.7738463330447134,4.4985844527769085,7.059233350485124,10.760154416023832,15.980681993182072,23.180250180841075,32.89638958369842,57.05370426455641,61.46622093792928,82.26329435486224,114.562492060969,137.9891348765016,173.89952306442038,273.50892941774123,300.93581046664747,285.0591122821992,801.3014430437398,279.30524277297627,337.80367989181286,657.0266900060415,406.5490072227584,80,-97.47670229,35.30086027,40027,40,4069.424625404559
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,6.829956714118323e-11,1.0794131868526116e-08,2.0605363446617395e-07,1.6557050178533586e-06,8.347909622785682e-06,3.14952436396062e-05,9.774305964207808e-05,0.000264270017501,0.0006460583617953,0.0014630194880569,0.0031133507898623,0.0062772485254734,0.0120551068639699,0.0221487765177285,0.0391160713723027,0.0668135440751998,0.1113211667622348,0.1828487466487554,0.299284969093286,0.4921666223722928,0.8159353922735038,1.3614208804729055,2.274547388082285,6.734079933638613,5.998336353550389,9.821850955145557,17.496723319297764,24.598329806259915,38.014373166690525,59.92038614125087,87.21766269461517,124.01155407370572,185.3226459546161,250.5453732505108,349.435087469335,483.5172491372336,647.3985213547369,81,-95.63163853,36.28372003,40131,40,2295.721735681138
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,1.0233647015444512e-09,1.6173358046664646e-07,3.0874699233958443e-06,2.4819431844936225e-05,0.0001252923480018,0.0004729609959576,0.0014598525671221,0.003880804577164,0.0091878132327218,0.0198281133685473,0.039671756481502,0.0745310965406485,0.1327697704390695,0.2259904623669989,0.3697763057046543,0.5844365220190502,0.8956679771447561,1.3349849402017624,1.9396844262816797,2.752003309785903,3.8169950775397674,5.178537266418416,6.872836558154924,53.16158739434798,7.982262803498019,10.067320925968923,38.267972548465416,11.690792001175849,13.772102898425324,52.799109958521015,43.79121628391558,5.52987559850679,14.98494047488182,5.347293458203955,6.347964322292216,12.156456275885478,7.621259760818286,82,-101.0284679,38.7673038,20109,20,307.77302308073405
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,1.3217941962024804e-08,2.0889767613562186e-06,3.986882537321147e-05,0.00031907965643,0.0015895718210819,0.0058774756626906,0.0177130079625111,0.0460035899306007,0.1067115621030432,0.226482818141374,0.4473266956061608,0.8323946470740398,1.4728471387602402,2.495709060891389,4.072465061184797,6.427897196200353,9.84826439839976,14.687300446076865,21.367608733012645,30.37385563394532,42.23281851455391,57.47414947695411,76.56533962142339,671.2611269732046,84.31901084061519,107.93389037683872,469.433541202889,124.69061595154544,152.30273724325374,405.19797668372576,370.2273111580336,160.19562485344557,401.623099003857,166.31245651009172,196.33665923369907,344.75695109056875,230.73669003427875,83,-97.48884753,38.39197065,20113,20,4154.030406856427
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,2.765294745979597e-09,3.039161691263027e-07,7.525001594661363e-06,7.865647646872629e-05,0.0004616932759515,0.0018810193349503,0.0060317800016409,0.01639236054329,0.0394994357165285,0.0868624582166937,0.1777331462384982,0.3429419862543322,0.6299308708438275,1.1090059596894928,1.8807278143117585,3.084213616172368,4.905919378435778,7.58817380455091,11.436331234913116,16.822896615016372,24.18637983500551,38.76771517032692,46.40283076706909,126.66689085587798,137.15455110738932,91.80634874394612,690.2634846151004,110.5550999863273,140.91656447926596,508.9266939197066,172.0825815028425,205.72977530926943,570.2968842250364,503.9412882183943,172.83820609834504,589.9229608227784,103.30967539112928,106.6559605512846,322.25290432372265,32.148668418598305,84,-93.93551551,39.68010457,29025,29,4742.954554003091
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,2.0375856023007207e-10,4.562336368560177e-08,2.783452834274907e-06,3.790721740834519e-05,0.0002468615391458,0.0010693341814018,0.0036054660690702,0.0102573490999871,0.0257427019851664,0.0585710140323685,0.123100169507318,0.2422963751842179,0.4512704930148405,0.8015979190104979,1.3663576894365428,2.24572579386178,3.572805717135856,5.5191563530176335,8.29917033102857,12.172059873676428,17.439731080389983,24.788001664760262,33.48696844324437,85.7162943793176,93.65291397216,66.1153603908308,681.1418001762964,63.04108180435417,80.02380178550362,447.7666047617684,77.81876381418627,94.78801531595528,205.10384828604623,195.62686078604983,112.46032612587152,367.7204072400943,82.84002629125608,95.32270104278614,239.78194523080876,87.0583088905655,85,-93.63067538,37.39648815,29057,29,3186.586835660524
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,4.814833867081735e-10,7.609411576341863e-08,1.4532487997659543e-06,1.177596622138132e-05,6.085416919818153e-05,0.0002387760720221,0.0007808175421299,0.0022480748769524,0.0058680822972411,0.0140917455485506,0.0314047188241977,0.0654185749159168,0.1282596621449507,0.2382652085553571,0.421982541295536,0.7164429519897044,1.171638657202716,1.8530572857690404,2.844008029663225,4.247290884440166,6.185502056688175,8.798933351393995,12.239638723211316,37.47563829266019,20.629218034901022,27.084862597739185,46.94718918214489,42.11366174889541,51.652724524713165,95.96070626398247,95.89138314346064,68.13358949894042,205.5767386166152,50.836158638551446,54.61689512700776,127.02843867453376,35.84980158091873,86,-93.59063588,35.49289456,5071,5,998.7621502274553
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,1.9822797073811632e-08,1.8915327707001872e-06,2.6397076254274804e-05,0.000167079141187,0.0006894633597615,0.0021750400235746,0.0057046878161013,0.0130795744875094,0.0270834495137615,0.0517927509234481,0.0929387982236372,0.1583182306530106,0.2582308412925579,0.4058978356060872,0.6177787683087116,0.9136613004657176,1.3163468016332731,1.85070654243046,2.541859698361087,3.4122641767659303,4.477670179531996,39.76123330881619,3.907759536688516,18.434651364326204,17.746820545105294,4.680663868787481,17.764162209486432,7.290639103154922,9.395902605406352,18.571664259975037,13.72522959081044,16.50628446019211,49.23305036044372,43.27416414423381,13.732702799806882,39.5502599888705,12.40756384183874,14.73722097650128,30.417087154045653,17.516375073721132,87,-94.5241288,32.86217276,48315,48,404.7998287191803
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,8.65391713662877e-08,8.225334555134074e-06,0.0001121298074383,0.0006846313005582,0.002718026010041,0.0082935756785305,0.021269780240676,0.0483503051001721,0.1007783506360469,0.1969434570753237,0.3661513086783224,0.6538208294845294,1.1284366102872283,1.8904376591893317,3.082976225825234,4.904252245773005,7.620868380376873,11.581344079649472,17.22858534580133,25.109765715193195,35.88178427893317,198.8249686501528,54.91527700995303,85.48266542567087,113.62763797383006,142.3168247222982,855.057495700657,195.80895010092357,254.0135837559204,712.1917075196791,353.27511694310505,433.67623463177614,1233.2898499161895,1116.997735793417,445.57178318531936,776.4616447043671,571.3783278920407,669.0877256735614,901.37763910455,835.7384615653111,88,-92.01150228,30.84054963,22097,22,10058.921211515637
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,6.5784906588567075e-09,6.402395242054034e-07,9.960287650620575e-06,7.273635988614893e-05,0.0003435033402931,0.0012249242310209,0.0036110282950236,0.009290213870265,0.0215531312365574,0.0460437148280677,0.0918998600926197,0.1732295446023322,0.3109438104949852,0.5349307872247283,0.8865088947422038,1.4210333698451054,2.2104386045796827,3.3453731908824724,4.936426363820827,7.113764672387606,10.02431776521328,25.115231843212232,17.58412810427317,47.29956573099017,50.84641235158553,33.34300509867396,373.8404791224834,29.088135712444547,36.894805136176686,239.36801959179076,31.973390653627657,39.60491690476055,78.23636193876854,78.23853384315899,54.73497162693423,160.07878675403902,50.542971858791965,60.847952155136994,125.09676498201227,72.03479469676442,89,-106.2230818,31.77308956,48141,48,1635.900244828778
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,7.189766339546963e-09,8.307484302791211e-07,2.345753198997264e-05,0.0002605297333519,0.0015635179630533,0.0063523343620265,0.0198935851949713,0.0519126929597253,0.1185679935731493,0.2449181802999828,0.4682098049387218,0.842388837527674,1.4440666838408662,2.3799015892308693,3.7950816841592094,5.88227182432163,8.889976324497677,13.128785729996707,18.97349572695036,26.85877639017008,37.26620066545077,63.04017218907869,66.47071879452406,316.419264373117,306.2898045187977,85.0651005802538,219.68063179857188,147.751945019204,194.4416792420448,310.75421127520866,307.30751535560785,377.77461746529247,651.1486885244873,667.563190456522,522.7665837838555,1660.689764472358,376.3490698769767,412.7505685448218,1025.2537450558311,287.39268644165367,90,-122.7941288,42.80834786,41019,41,8119.282606158847
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,3.4930038896584035e-10,3.9924597770975175e-08,1.09783461648348e-06,1.2056060536565416e-05,7.212176779147857e-05,0.0002941558072639,0.0009423702838501,0.0026958344877903,0.0076123631830869,0.0216713459618378,0.0601497004453242,0.1579131131386576,0.387803848387399,0.8898227045918553,1.9128356587094355,3.8701419542872895,7.409956697922053,13.50143336854037,23.536082470992824,39.443049133939056,63.81428263600544,100.63105277222174,152.32339227806548,236.52501995964235,336.31762243879507,461.0467695820392,676.0307312559439,865.4498157256327,1150.39622592458,1517.5587621113302,1899.9600638618583,2359.664123828644,4897.836510894247,4824.334685970059,3148.3208475413203,5935.996187829737,3458.717683490798,3763.206744039948,5207.670243978751,3607.093077441792,91,-100.4747257,33.42197646,48269,48,44754.09633359802
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,2.328669259772257e-10,3.35790610784861e-08,1.3999885702650889e-06,1.769483272854708e-05,0.0001170269142693,0.0005734323381086,0.0023732334583715,0.0086387216401933,0.0281706807125202,0.0834940591932884,0.2279375641637295,0.578221699228006,1.3695594207672124,3.0385264889132557,6.337118032689784,12.480486158303664,23.329957811868045,41.61150465213409,71.16731379885383,117.23367650414022,186.73092115004897,288.9386971274506,433.6758519932415,653.2996117197852,924.5392325191908,1268.1805212314705,3336.703960513776,2209.824448822648,2915.561374036063,4697.039019099251,4627.137589106157,5701.878295674614,10636.013291984504,10675.902557766449,7667.1571956461985,19986.845166384846,6547.404385819862,6956.127640895244,13266.08182707628,5015.910196441705,92,-102.5121274,30.79490767,48371,48,108272.44947342273
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,1.8629354078178332e-09,1.8236685605980165e-07,2.9223326629550657e-06,2.2061035181431496e-05,0.0001066264203446,0.0003824494910081,0.0011119554815303,0.0027763199104928,0.006225654755372,0.0133636541538627,0.0300178917180473,0.0744445477152488,0.1966671079381021,0.5129809793596651,1.258412585210947,2.8593769853916866,6.028513026605618,11.88334930848457,22.08985574243908,39.03075608074898,65.99623415308996,110.5877228954804,168.63312260880576,265.92953421638964,389.82579676851833,552.6216863884715,803.1684722966569,1083.8829873466652,1469.8855197152852,1962.0940760352696,2529.769365978844,3208.1449858634865,4010.9462601757737,4812.997887923607,5586.4226875974455,11424.240821927251,5826.028322255482,6304.707360586,9307.494314747422,5746.525211426388,93,-102.3887614,31.77998214,48135,48,65713.89073698975
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,5.879889880925017e-09,7.453117222986898e-07,2.550865883823459e-05,0.0003041540999033,0.0018782522873522,0.007752888332735,0.0245809802764004,0.0649681047626714,0.1507242282693052,0.31771858146007,0.6235525264563662,1.160161731369481,2.0743632425891287,3.5986631935261792,6.0934479431596325,10.100978251225044,16.410955613246745,26.13662765029373,40.7993750422572,62.41845619582622,93.601088931423,147.71717886606584,197.5400908238801,569.5756718459807,634.6751796667619,460.6865137980348,1103.8124640580495,835.8160389877436,1119.171644128132,1738.764073122757,1850.0629832246896,2326.224445939837,4083.246939969733,4296.626063667534,3564.701888135902,7106.602688147179,3956.872902015687,4421.864166661683,6419.775910916192,4613.28761726511,94,-97.11815228,32.37182664,48251,48,49710.61008501166
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,4.948422177016121e-10,7.424632352834086e-07,6.737078445148207e-05,0.0009648631780059,0.0063270037250257,0.026757435448547,0.0855469524202949,0.2257114315551636,0.5182148332907057,1.0712997056956022,2.040852220686645,3.6417429297378177,6.1600181770321525,9.965173310798232,15.520668516455684,23.389529450722307,34.23021977535431,48.776094038668525,67.79006937006913,91.98561523746672,121.9073481338878,158.6209728992073,199.2013474764882,1323.609824344387,1206.573993646393,74.6491262988213,147.86083462272026,140.86395329235714,190.2451954043596,276.84216302246733,322.89664997770643,409.71925558208966,690.1456305856276,745.4291663663436,664.1996991615774,1129.586779232627,806.4813907789545,909.7721711551062,1193.411773663955,1029.6255245420782,95,-98.02819061,30.14290618,48209,48,12047.0776735532
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p65_[Tonnes],0.0,5.130349462935826e-07,4.94418067282084e-05,0.0007299082093603,0.0049970658760275,0.0222675117938537,0.0750747545392655,0.2081044110880406,0.4996610392434315,1.0760511314817336,2.129470798487087,3.939617959683972,6.898712608955647,11.538935910798616,18.56022854031344,28.85480951499813,43.522629500844495,63.86926696560328,91.3747973101246,127.61969487515172,174.15340203507378,232.2952874980876,1183.317363544051,300.85685978079493,1484.6184215165176,1409.6898217723258,307.8596849093707,1874.7965436504312,400.8027533308586,505.5027358484634,1483.5467280267032,639.0476542602373,747.3827197659705,3135.707655065617,2556.636905828063,171.36346614835787,338.7073005761965,208.86003657069404,246.3403291402269,358.7038419135298,307.09477774674133,96,-98.36237296,28.14593418,48311,48,18467.47938869035
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p66_[Tonnes],0.0,2.0375856023007207e-10,6.384413486971986e-08,4.5318178775477626e-06,6.307128557529539e-05,0.0004100948612387,0.0017284799674355,0.0055191299953281,0.0145621379007789,0.0334714125062525,0.0693522196187294,0.1325703607061535,0.237632868838311,0.4041579702449075,0.6578691627301243,1.0314855099753408,1.5652963570937162,2.3071023089895064,3.3110852434445563,4.635068580163031,6.335603804741472,8.460461379977135,11.388232025637736,14.03443506138229,86.4445269642347,79.56895453877931,7.923240033390935,24.43544574221645,13.41902899451664,17.78132138063901,31.13336182944086,28.65596675231852,36.18203577771696,93.86076168594973,89.86709283535988,49.35485694205457,101.39593455875384,71.29768006824978,92.69763247158484,140.43201244292405,147.76809003721232,97,-94.49850005,30.68456443,48457,48,1166.8440548312676
WasteEOL_Module_95-by-35_Elec.Adv_DR_cSi_p67_[Tonnes],0.0,1.4554182873576823e-09,2.215498202902889e-07,9.870743228661202e-06,0.0001265076130534,0.0008017852235443,0.0033516170985196,0.0107101414037635,0.0284743630803946,0.0663886712123377,0.140524091798843,0.2765325739945584,0.5144925618277632,0.9159280746954422,1.5733706451165417,2.6225427754254795,4.257038611485987,6.745283499617841,10.449631952925532,15.847739814183011,23.55681739635026,34.361883046185575,51.74733114136907,69.20869495104769,225.36841052481287,241.20907557351995,146.49933365773902,450.0106605480008,264.7344370408956,363.2194041270884,634.3250284280012,637.2607817735676,841.3505203454977,1651.2269333104296,1806.2429447308257,1601.3530952135352,2921.2797017403805,2477.7437548528837,3217.3697432211293,4589.024501413752,5121.105274033948,98,-95.42461309,29.5703565,48039,48,27411.651274851407
