0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,2.0312985491814504e-09,3.265637565507867e-07,6.997443475393878e-06,6.50517644471429e-05,0.0003648903666871,0.001464083403781,0.0046561987947473,0.0125134633121317,0.0296263758542374,0.0635579128423482,0.1260230072125017,0.2342951629674133,0.4128274538981891,0.6950488660740737,1.12525088392404,1.7604023437396106,2.67160896849994,3.9447525145085134,5.6795917447889535,7.98628649271353,10.977953261538174,14.75757614477175,19.397584160906003,112.72920137294253,24.61712344659033,30.32384848300353,287.8687958641696,11.910149359463466,14.18924642859668,39.277815517746845,48.91951653302975,9.09694143650871,27.676140966268925,6.746519085871845,7.291787466040549,18.63515022673952,4.563946019206692,66,-99.79847762,44.48283152,46065,46,713.7276385140985
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,2.4191632425134736e-10,3.889192145109008e-08,8.333422685197726e-07,7.745044849176383e-06,4.3411716237805e-05,0.0001739882783238,0.0005525819277339,0.0014829310100094,0.0035060065878398,0.007511626976128,0.0148763622400324,0.0276279531891699,0.0486347491513853,0.0818155808050161,0.1323600753075577,0.2069403988836783,0.3138811501710024,0.4632328531454193,0.6666648949131468,0.9370562195702006,1.28762097256714,1.7303734446071637,2.273736151904362,13.377823913058814,2.8711333090872446,3.5363102945192715,34.19345349509539,1.3141832031749308,1.5744812866576734,4.172474219624186,5.194272003163773,1.159171629995957,3.349022812427492,0.944258068833376,1.0436053792139752,2.4034200818457827,0.8064823694472028,67,-102.6958257,41.74325238,31123,31,84.13819203661758
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,8.131917656736327e-10,7.76229304307411e-08,1.0854959244804867e-06,6.897106481385904e-06,2.861962574818535e-05,9.096367026438634e-05,0.0002411948410866,0.0005618825561748,0.001188739670462,0.002334579868515,0.0043202273142955,0.0076128027651994,0.0128709394760728,0.0209951729206606,0.0331800094613718,0.0509618509385644,0.076254026978239,0.1113584071571399,0.1589497355635962,0.2220499033217589,0.30403818246985,1.80433654506313,0.4061369351384529,1.1430153164758654,1.350818215862197,0.8461136820270432,4.039358045676738,1.4284820601152752,2.032846116307303,11.079988706092845,3.1181354699543333,4.73559894238832,8.287510901602964,12.06648830254286,14.681537552011788,22.772742932878277,30.30784088685893,42.984061468184606,60.98657044254942,82.69715216664171,68,-119.5470861,47.4129124,53025,53,307.77577998800956
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,1.0783611639351083e-09,1.7336381830973826e-07,3.71491998276088e-06,3.456082536802217e-05,0.0001942380984298,0.0007818092639054,0.0024974208999223,0.0067513423494609,0.0161004247464238,0.0348286632309472,0.069682016420089,0.1307616328818931,0.2325710896740879,0.3951984127676851,0.6455877673684399,1.018812216396727,1.5591893665530574,2.320976367702823,3.3682313626297056,4.77323407070791,6.6126353451738495,8.96030561298401,11.875784613733895,62.00778076140948,15.96815394978083,19.899524512855496,157.6917445504793,12.41135618527559,14.947020883329367,34.15760901007258,42.091407871722346,13.863456950154834,44.002943994405086,9.459145117201553,9.994979152195809,28.11674176153335,4.523767369453056,69,-99.18350983,41.52161835,31175,31,511.15979429363955
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,1.0770310425452451e-09,1.731499800052126e-07,3.710488545604592e-06,3.454215054451699e-05,0.0001944720933874,0.0007847277693422,0.002512925733948,0.0068042092386862,0.0162328037545116,0.0350862541208759,0.0700699434761139,0.1311542602625288,0.2325584965927502,0.3938508002675782,0.6411176473264144,1.0081130876273232,1.537229319982414,2.2800265184642505,3.2969134936421627,4.655381777906995,6.425982325107877,8.675049752113821,11.453136106281638,61.34119349425504,15.11693514504685,18.731966270979004,155.96402128274187,10.390311414714509,12.373638745625597,35.03567503664187,43.718580068698046,7.612840557971695,23.06305521767856,6.024784855940631,6.822128836024036,16.72301115403946,5.980512241549281,70,-96.34583201,40.93518639,31025,31,459.76089167053516
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,4.684397805687053e-11,7.5309192989867e-09,1.6147282838759086e-07,1.5167009191486908e-06,8.743095447960517e-06,3.666779854608293e-05,0.0001245594316791,0.0003664606141688,0.0009685032766064,0.0023419511917602,0.0052374853571167,0.0109245233655665,0.0214183556093899,0.0397566840818489,0.0703250697448028,0.1192269037881374,0.1946864358383186,0.3074611189040478,0.4712195576652278,0.7028110311586205,1.0223097777640604,1.4526619114361248,2.0186998295029617,4.770416486018012,3.5017476942890617,4.5794486053406445,11.65653076655231,6.61415834932203,8.139275001004869,13.093874090959025,15.814926731197444,11.230689111674076,34.21916041514424,8.371512671795552,9.077735367274332,23.124519225918284,5.7102850119675255,71,-95.4795737,48.02901973,27007,27,166.34486678383334
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,1.4453214412323834e-09,2.3235855677760489e-07,5.001276569247247e-06,4.984686381514414e-05,0.000330186116813,0.0016442398309788,0.0065675616210017,0.0220278729589971,0.0640746033460708,0.1654934464762474,0.3866944394933725,0.8301695848626479,1.6587317188617934,3.1176401464514054,5.560534064643173,9.478756345910964,15.533045764290724,24.585546366523356,37.728423478190464,56.30285628159624,81.89859742155316,116.31961022364824,161.4958733149464,281.8013425609291,286.66215549668993,372.9519241993372,652.9988560731314,566.1647180116737,685.7972750055383,1429.667445706585,1752.4918738486588,722.7247486538063,2210.560032743685,509.132065025856,531.514730982155,1414.4431204818038,235.3186152432542,72,-93.66377494,46.26358649,27001,27,12167.38557617637
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,2.879050057300805e-10,4.6285338134504043e-08,9.91883111427568e-07,9.236635013865733e-06,5.205566786005029e-05,0.0002119021654498,0.0007059446133473,0.0020872333229128,0.0056742445630011,0.0142905741806501,0.0333638612654572,0.0724176172474033,0.1469803951309103,0.2809260451607883,0.5092413790813634,0.8811862669775741,1.463755302099645,2.3452542201447453,3.638647623776519,5.484092670009822,8.049722165668978,11.529267086552885,16.134531852918787,34.527005242953926,28.6224415798096,37.59492107975503,83.90815204506394,56.160031509872205,69.07336507343354,88.6240844814082,103.69893374677363,103.96601228126956,342.5585658614512,63.43216040532089,63.98686963166444,204.25126079383173,10.046098286262517,73,-95.74181715,44.42138655,27083,27,1341.04232073451
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,5.264956179286277e-10,8.46425981388037e-08,1.8138110503980836e-06,1.6881867178174138e-05,9.499268864806864e-05,0.0003830588277916,0.0012265897836274,0.0033253658021626,0.007956596937193,0.0172775295404529,0.0347157156479981,0.065451183156615,0.116990296133981,0.1998237824297483,0.3281486274159452,0.5206119552415787,0.8010002467843564,1.1987439412263146,1.7490308035169333,2.492220064087646,3.472130417071289,4.7326626859552,6.312165509582441,30.996796063849484,8.790514873959795,11.056771660778384,78.76346141922957,8.3547377472922,10.20705364646822,21.64807066604644,26.749230250160377,11.32382560623489,29.646513808760208,10.250820690441904,11.40813779851981,22.91050211218105,10.16539978491053,74,-95.02634463,42.41935156,19161,19,314.3258142715101
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,2.5751072579664865e-10,2.743370691886159e-08,6.18013149041681e-07,6.174474056483814e-06,3.562105988147887e-05,0.0001426435814576,0.00044531194624,0.0011662587363464,0.0026857491512943,0.0056127050715766,0.0108859949031083,0.0199237791962612,0.0348367213894254,0.0587124548450117,0.0959698296522462,0.152773164230939,0.2374866669268996,0.3611366558872551,0.5378348349698058,0.785101947736689,1.1240219826932374,2.0210881428379435,2.135510973556967,7.512894834876512,8.591104080150911,3.841211104640321,10.216467105159763,6.642334098263142,8.747186705601907,25.510333096599023,12.4914201227483,15.605521105172066,22.459372980474857,27.16729719104788,24.418678615863485,63.84920508978613,22.0549649702675,24.439466648062584,48.962694034604674,21.037598263065444,75,-91.39624127,45.46791696,55107,55,361.1331283049355
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,5.285746476878627e-10,1.5354531610392432e-07,1.0615765213924844e-05,0.0001486642019411,0.0009778719448457,0.0041649754808528,0.0134198077494591,0.0357211954418185,0.0829268651543104,0.1739188146423032,0.3373881204301422,0.6152842182811551,1.0668769658228283,1.7732729061076389,2.842069758222224,4.411607541270162,6.653967938714714,9.775491847394234,14.013174750429878,19.62497686886057,26.8720689738282,36.89877694686504,47.07310764108525,220.5683609423486,239.51250125798583,49.382155799597136,120.42743958925992,79.6329596225671,100.39861572228494,281.87494562395943,128.12415282756254,149.33156448529226,540.4462979102876,680.1155574232392,16.331137081668107,42.772136443461655,15.040440538729452,16.88054747749291,33.58193759968603,15.333269845184692,76,-103.9155591,33.48134861,35005,35,2902.0233736323744
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,1.084255687564808e-10,1.4490762680491044e-08,5.428153165271626e-07,6.711983635954175e-06,4.2470963714068086e-05,0.0001796732374181,0.0005892420722171,0.0016314297215494,0.0040048303313571,0.0089732208705784,0.0186900093126232,0.0366384095004804,0.0681985524893297,0.1213431110264087,0.2074520253995426,0.3422217638205694,0.5466219547213532,0.8478191884658614,1.2799418315347637,1.88449986202232,2.710202100498272,3.997912685235184,5.229850439948938,13.554408277911609,15.969970680211516,10.30991312270692,48.80164507295555,14.432489620662452,18.093413726336188,123.43199010786374,14.084879939000045,16.952804586571094,42.03115960635106,52.17535541284315,14.342586933368231,42.7521511857207,11.42571805764276,12.732955435733976,30.51013166081743,9.898070674241213,77,-101.7896096,34.85870122,48381,48,508.8064641715083
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,9.511319069429866e-13,1.5290967870369392e-10,3.2766980674358654e-09,3.049572861159733e-08,1.715707680850947e-07,6.919210370357339e-07,2.2187608925730392e-06,6.04012303769305e-06,1.4577339039796464e-05,3.212418166054498e-05,6.59325593684034e-05,0.0001277025514517,0.0002355381977902,0.0004164483557915,0.0007094997304634,0.0011697673477804,0.0018732674624817,0.002923057671333,0.0044566049939328,0.0066543419524043,0.0097490567674893,0.0140354213180494,0.0198786215064074,0.0688407142724434,0.0349954703521561,0.047937361758484,0.1825231660871014,0.0720618499468831,0.0978541307803161,0.1478311388193061,0.1955229631369946,0.2179603458218897,0.3473472558003529,0.3547110265988786,0.465178417077405,0.6534448651872539,0.8130367027523575,78,-101.5000045,36.74873009,40139,40,3.761596526629289
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,3.874858763434907e-08,3.7396763419454887e-06,5.56598436800906e-05,0.000385908154852,0.001744329800871,0.0059569296492853,0.0166841088791097,0.0403818074783403,0.0874996392392565,0.1739837033011267,0.3231967147485144,0.5683701223087714,0.9556167967528312,1.5474010507996474,2.4262135994461618,3.6980157426091584,5.494789698306044,7.975277797767592,11.322769824276156,15.738721953693528,21.431250950735684,95.09699973610743,30.98466088462198,132.24432940698298,146.02447302981355,41.41153196003681,110.64794227922664,69.50230758834833,90.18166615649308,271.49339755320693,122.83968290094496,150.5345050201545,292.9509710064517,360.0174890250887,182.32394913340585,531.1616531999197,151.68118852140265,170.71229017355657,390.9489967949588,142.89454667273984,79,-120.8593635,44.87742596,41065,41,3555.460901159677
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,4.408841304646998e-11,7.087918115542281e-09,1.520971389857892e-07,1.4469966651799908e-06,8.616891614100233e-06,3.803871152736519e-05,0.0001394566547863,0.0004528191557158,0.0013299197619014,0.0035459626683645,0.0086175061551291,0.019238529899943,0.0398452909865818,0.0773230346881667,0.1418740679586344,0.2480744127251294,0.416150208099218,0.6734971154972557,1.056436962056008,1.6121486709538546,2.40061846520482,3.4963224685454657,4.989186078195449,8.890233603090216,9.455561546800158,12.788828178229895,22.45076025741642,21.51692250913004,27.703159454272548,41.50298795775397,52.17932299472658,50.17724687950941,120.85925160734946,60.154536864792725,75.17744543823726,130.28109089935805,103.23348055197266,80,-97.47670229,35.30086027,40027,40,751.5556779736748
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,1.1497198875135008e-11,1.8483587535611354e-09,3.96104223837808e-08,3.689449034556285e-07,2.080178821107574e-06,8.417300575927721e-06,2.7109979274514883e-05,7.419606925847446e-05,0.0001802385417023,0.0004003904143184,0.0008295683203701,0.0016236521493307,0.0030278238942481,0.0054143779338252,0.0093377257962452,0.0156353294832702,0.0256475297316788,0.0416803488413239,0.0678754432294848,0.1116807542630077,0.1861385598384602,0.3132268131013854,0.5285066264499377,1.3843986856306814,1.4356624199694024,2.362952861269136,5.23523086809689,5.849627317874002,9.129068631941172,14.192011504927368,21.178201673500656,30.43393542334195,44.78579319708143,62.00062526535542,86.52921193741176,119.38797297978816,160.46522169303674,81,-95.63163853,36.28372003,40131,40,565.6812318551565
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,1.7226796578561603e-10,2.769483297419909e-08,5.935094602980595e-07,5.529311343869916e-06,3.119220128713539e-05,0.0001262373374033,0.0004055390710953,0.0011011328875403,0.0026324283682362,0.0056974983345565,0.0113866433291857,0.0213185977427104,0.0377984253262467,0.0639938044115838,0.1041222841950035,0.1636351810960619,0.2493727499318016,0.3696485571538591,0.5341973351722814,0.7538900394790485,1.0400853718577,1.4034574342472472,1.8521327645952363,9.83659975439206,2.4488192352092395,3.033214384541461,24.98965849993808,1.712501766162258,2.037293889271239,6.419994598714246,8.075223249181468,0.9745954996063408,2.264319973446843,1.1345430201182534,1.3901319021112637,2.385156511185657,1.895681992024615,82,-101.0284679,38.7673038,20109,20,75.21277364332902
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,2.2250405649460847e-09,3.5771088679184174e-07,7.664828882923607e-06,7.125318578598389e-05,0.0003996317823599,0.0016032655687467,0.0050987543410097,0.0137063752880527,0.0324727163988214,0.0697482447572376,0.1385405395095063,0.2581513817683562,0.4560895702508092,0.7702240861904649,1.2510953703617511,1.9642237226289372,2.992127052577869,4.435566135325755,6.413258668798291,9.058945285163034,12.514288981749516,16.91575075364539,22.37352855769834,125.13540002351552,29.34989296109982,36.59263746884786,320.0236082619868,19.473764351953047,24.19034055772908,53.93811729353831,67.77722306379526,29.30945762952018,62.76513411580461,35.8697172384557,43.54100914429438,69.37463124009288,57.31783125951012,83,-97.48884753,38.39197065,20113,20,1054.3236629818982
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,6.437768144916334e-10,6.490979058460816e-08,1.1918014476411131e-06,1.0299080554752658e-05,5.517901233778403e-05,0.000217074135709,0.0007039641895573,0.002012751715314,0.0052289646292431,0.0125052625023328,0.0277603824359329,0.0576376700474262,0.1127499906420763,0.2092216693003014,0.3705204823894362,0.6295472714365548,1.0309099715109236,1.6332441251534362,2.511343091549649,3.757717383618409,5.483005168576514,8.919224972476377,10.784286624145546,20.561723150995523,25.661634861185693,24.204765628956828,127.31607872534036,32.380258425896905,40.29099545355461,323.7678278917165,24.36369642289238,29.258113049203217,70.48587493827056,87.128737960835,24.97388594055023,78.84083180224987,17.253482224074414,18.297346106816065,50.74231064213861,8.726970718295199,84,-93.93551551,39.68010457,29025,29,1039.8024374988745
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,4.7436186330957634e-11,6.899889078705976e-09,2.913324499509775e-07,3.721909714424584e-06,2.4107876403785588e-05,0.0001076510937103,0.0003923295653076,0.0012542944288956,0.003584516298411,0.0092249923946674,0.0215921929676818,0.0465141401455828,0.0932993950208679,0.1760451881153216,0.3151785773906026,0.5392035274045925,0.886591605863404,1.4076966268960616,2.166484996322628,3.241743165182806,4.72723987679854,6.811487098410201,9.35833232415094,16.454468243701626,20.77379209452136,21.12490375400392,127.41223551694952,26.47240204385845,32.65514350012102,326.44377833003693,11.097171128399406,13.640743277367562,26.528549434990268,32.73262583031237,17.09901849000682,50.6113602782381,15.373679804783256,18.508906164291524,41.581014593113714,21.469389452080364,85,-93.63067538,37.39648815,29057,29,849.7851825632924
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,8.105044415017219e-11,1.3030156262581789e-08,2.793089494508346e-07,2.6123511399179542e-06,1.4891410118144725e-05,6.131641671433998e-05,0.0002023809840728,0.0005716811093277,0.0014391220151846,0.0033095604128538,0.0070632342347033,0.0141422152832934,0.0267859223934515,0.0483172407071469,0.0834781514357054,0.1388090539320255,0.2230577255353885,0.347589968069047,0.5267519011763563,0.7781012977648645,1.1223811238793686,1.5830543199685505,2.185162834171311,6.457251089365508,3.644720124669269,4.751730696535337,16.096795873205807,6.34406806723041,7.86226341812143,13.263039578824223,16.20530669347335,11.02010976713296,29.117472514115686,9.936521499402302,11.067551806919916,22.39854538684131,9.687824777518149,86,-93.59063588,35.49289456,5071,5,174.94349813902645
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,4.614863270197921e-09,4.391384503934857e-07,6.028328306955483e-06,3.722234944326551e-05,0.0001496022447734,0.0004605065866206,0.0011822818099364,0.0026624244126425,0.0054315080106346,0.0102598586375354,0.0182232767912365,0.0307764499769779,0.0498296015765884,0.0778190951541433,0.1177562632068722,0.173230687972472,0.2483351066197971,0.3474711168461648,0.4749923347392125,0.6346520920680527,0.8288565415038049,8.977615930524335,0.5536407571680567,1.954269089606261,2.205385786224327,0.8973151621705383,3.12835017062095,1.397459412599802,1.786479507013301,7.7859485785250095,2.0540035874883062,2.5048634880928207,6.262191216835157,7.847740961909897,2.3933626629662523,5.8932762807705,2.6797927761813662,3.3041869141499784,5.984333007908404,4.570130025287447,87,-94.5241288,32.86217276,48315,48,75.20247775863123
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,2.0146825994564476e-08,1.914165718117116e-06,2.603352053946311e-05,0.0001583701592039,0.0006260120013745,0.0019011325118184,0.0048595471154166,0.0110525631801615,0.0231574645975997,0.0456649302193613,0.0858505683562328,0.1550792577254049,0.2705047156887358,0.4571964804816035,0.7506735525133681,1.1997719907934556,1.8697111140994365,2.8451456677164195,4.232900167751023,6.16398252238118,8.7943760491022,46.87911234641315,13.553783053600254,19.72149830496728,26.789002712663645,34.771977094246594,157.91604115223723,50.62799822734007,64.55573982550449,401.6473377640088,59.42904167395434,74.3240581759043,169.24216843818238,213.72697696498665,91.76959425013592,143.07870945465947,127.32117870950788,151.70654995228978,197.34053603301112,200.5138858051526,88,-92.01150228,30.84054963,22097,22,2271.827830012993
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,1.531511158685355e-09,1.4687441137599605e-07,2.110158061882484e-06,1.3948122870679608e-05,6.045601136894837e-05,0.0002025601682578,0.0005792503010803,0.001498928292553,0.0036032724240067,0.0081180970209317,0.0172036933981506,0.0344158331914524,0.0652843654131937,0.1180097066974692,0.204268636387031,0.3401074050504618,0.5468790315573719,0.8521493214333643,1.2904493881376238,1.903688193388892,2.740953707140278,6.485638166622818,5.057351294480541,9.042650104945064,11.35648069764694,11.296412723144064,70.19633754723056,13.955160342277203,17.20006291547003,180.20127124558485,4.836141491833554,6.100555613979165,10.869868174628085,13.60111142014726,9.366677734115768,23.648134366920612,10.707987188517144,13.380939307235383,24.34429853998324,18.42284270869901,89,-106.2230818,31.77308956,48141,48,468.19740963616164
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,1.673819717678247e-09,1.7246254025454137e-07,3.45408852246525e-06,3.1942895874619084e-05,0.0001769968103157,0.0006929862920594,0.0021324096377233,0.0055255767957987,0.0126148893777989,0.0261657888724577,0.0504025064912183,0.0916306324473785,0.1590896390940434,0.2660445441302878,0.4310927844602654,0.6796257836103107,1.0453385306011278,1.5716246395390143,2.312636063112697,3.333740554720599,4.711096629760855,9.402653056640393,8.605303438732514,32.434325795441005,36.57872947880058,14.055583381541185,36.4991012756022,24.081925604328813,31.521662548075184,90.23992422910376,44.5498581439415,55.22904043937444,88.60542092915921,107.82146547534116,79.90196824642594,228.63829868301625,68.40665948621212,77.61168508861753,172.66898713555625,69.66586843131249,90,-122.7941288,42.80834786,41019,41,1291.218127394097
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,8.131917656735941e-11,8.339043228875841e-09,1.639932122927309e-07,1.4964755428584025e-06,8.249371599836228e-06,3.251814831547476e-05,0.0001037317706595,0.0003026872154826,0.0008882881982311,0.0026440386850588,0.007628410262195,0.0206771840663747,0.052254410296727,0.1231750744546332,0.2715438747569258,0.562191688151213,1.0988540202781405,2.0392786623833388,3.613341526972505,6.144044711651638,10.070901399863397,16.11413925374831,24.58721083412231,37.81679589953545,54.890018393348655,76.78945174946641,113.57751628732896,146.65173761435017,196.69045853926667,275.84508641498286,329.61409255425383,414.2340349514501,732.0004544379998,907.3029119083888,604.3512849047178,998.8627380076412,720.2060365924473,794.0816102129431,1032.775771057255,817.5100299786774,91,-100.4747257,33.42197646,48269,48,8317.90925173734
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,5.4212784378242834e-11,6.193915858981223e-09,1.7032914306212585e-07,1.891253964807979e-06,1.238870891501542e-05,6.80547191832724e-05,0.000348061095425,0.0015423146642165,0.0057118366913474,0.0180182111698082,0.0499829347419151,0.1252783864439337,0.2892599092625358,0.6231891008099225,1.2637779900629662,2.428539002975537,4.4472772060109,7.799803159209656,13.15947745817266,21.441378834996836,33.85251875184475,52.03239491276722,77.61565059220426,114.8300481506526,163.0477846967969,224.66294536680357,576.0730278481707,390.241893405226,513.6337769742494,1432.496859769927,739.9180798522437,921.9458059654604,1536.458577994203,1881.4760359408388,1328.5086699648466,2971.979245107064,1325.1450701131475,1445.6869683505856,2435.4500499788887,1274.5385457853336,92,-102.5121274,30.79490767,48371,48,19491.24761643882
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,4.337022750259426e-10,4.1689366540777155e-08,6.068543852343743e-07,4.08474424775924e-06,1.7972927679331248e-05,6.021703298076389e-05,0.0001672695705508,0.0004065994880003,0.0009005585949813,0.0019227435350057,0.0042948229390937,0.0106497458970349,0.0285287375727424,0.0761488021306638,0.1913906688187614,0.444466476874309,0.9546910801103506,1.9117375884283163,3.601671284466003,6.4378749930181,10.99662181151867,18.80069430992057,28.56701799203513,44.73100530976234,66.59225355577838,95.8310289033571,140.02520896382077,190.3224351092768,259.7488416450348,356.591754250905,452.3459793244151,578.3190020439787,726.6194534594591,885.1812576295902,1039.500642892121,1845.926630857984,1189.6621552463196,1304.3484875212685,1785.336565588195,1289.791907212225,93,-102.3887614,31.77998214,48135,48,12322.903877922094
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,1.368872805550626e-09,1.470494403229138e-07,3.4022798690710463e-06,3.45263477663692e-05,0.0002008739940913,0.0008108278948299,0.0025622128645927,0.0068406536636647,0.0161953985026901,0.0350993250835285,0.0711771045641261,0.1372597720856617,0.2548449254350204,0.459445398947536,0.8081235191485379,1.3894411005743044,2.336004860435877,3.839706704680286,6.169628547114586,9.692378539068704,14.894314304152893,24.75384463156881,32.790847854069035,73.84850609273545,94.3688648643512,86.7815268946271,199.12703485601665,159.64185801964166,214.98128891100168,507.4766369991718,340.38328618519915,436.230418170085,681.8566661617507,851.8349252753039,744.1580944387923,1267.4218111472208,944.3843483176464,1090.8904174074664,1470.8746272175233,1295.709384484309,94,-97.11815228,32.37182664,48251,48,10557.628460073738
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,1.15202166803766e-10,7.432457819101648e-08,6.241567450496388e-06,8.954630733945776e-05,0.0005932326230794,0.0025330111593118,0.0081611332372884,0.0216670644330644,0.0500048220951577,0.1038445159411985,0.1986497937578265,0.3559031395795425,0.604526519765528,0.9824774920582934,1.5383788887094214,2.332907000854877,3.4395002369016168,4.943763697015775,6.9407741354285335,9.52941991717246,12.803090579533547,17.034383683740995,21.65212758694128,125.54496415463656,134.11449041577913,13.958626323571668,26.93683820380412,26.664221896650552,36.20664136092036,68.94196086168556,60.346001946424245,77.55376970674847,117.51051367410436,146.7344917166941,135.15403366342568,205.78244581390848,176.62219404053724,202.6833800070974,256.0922879227997,244.3355180852524,95,-98.02819061,30.14290618,48209,48,2137.725182107303
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,1.1943754058331613e-07,1.140974534880802e-05,0.0001602856119997,0.001025424321013,0.0042854568195006,0.0136997945972821,0.0364373778327571,0.0848480085407045,0.1788137112668454,0.3488058305134687,0.6397068515587406,1.1153647709114185,1.863740885519726,3.0023430614302526,4.68339038676558,7.097825015157297,10.47687346835737,15.089405306363544,21.232957469586776,29.21620997000335,39.331257171714256,256.789051856114,47.00904287495459,162.14280788423912,182.1702770311774,73.09150112638102,342.76161136086296,101.31810517664644,126.13834280954134,863.3330177257029,94.59982147423564,111.82396618825584,379.3314873472583,478.1433078820602,36.04095864152536,61.4130181467436,49.57470178250879,59.94647043165956,82.18961580014957,81.1214398635742,96,-98.36237296,28.14593418,48311,48,3723.355707179646
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,4.7436186330957634e-11,8.560469033742177e-09,4.509657990424793e-07,6.042091648468995e-06,3.919220540586754e-05,0.0001659124274973,0.0005328370061382,0.0014148330463763,0.0032744830988942,0.0068356771130018,0.0131735650263144,0.0238224471102397,0.0409013157019831,0.0672522086607903,0.1065799622770509,0.1635736572072871,0.2439797361577954,0.3545854483023454,0.503062219429917,0.6976173692448556,0.946416298829064,1.3381852340677196,1.6263612137940986,8.35898104048057,9.01672999613044,1.4671413790778112,4.299304396256947,2.5180726826652964,3.3543859965156413,10.97809515585629,4.896062742116223,6.380944475257979,13.57501600922126,17.61915715345462,10.673290837436888,18.958815201313666,17.250143585457792,22.74617237263524,32.779872690727984,37.64638297646295,97,-94.49850005,30.68456443,48457,48,228.65634880343973
WasteEOL_Module_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,3.3882990236401765e-10,3.9776512884348596e-08,1.1668924083293226e-06,1.3271214808296812e-05,8.123011370305982e-05,0.0003368473238245,0.0010837918599671,0.0029366104530862,0.0070463922640825,0.0154569358255897,0.0316514705022663,0.0613765528394596,0.1138550223230252,0.2034716295505077,0.3519748633443052,0.5912243068668271,0.9665292048150076,1.5406854128712766,2.3989280510052238,3.655164134797208,5.459973285580588,8.592397344850514,11.509480296942543,28.165201962894844,35.085681779239664,28.8349401986124,81.83127247506118,53.38114257076626,73.86652359339087,218.9534237317977,121.99694588620856,166.10969343127417,284.24894828670574,378.26915890496457,361.9830383927776,588.4267754227781,606.4712381823366,796.1727502681372,1099.7327003636997,1303.1300834433275,98,-95.42461309,29.5703565,48039,48,6262.163186756325
