WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p128_[Tonnes],0.0,7.560547754502914e-09,7.546343852567241e-07,1.325256828215011e-05,0.0001095619937055,0.0005639369964857,0.0021042882609976,0.0062616921250747,0.0158131402888171,0.0353314918950609,0.071868901824518,0.1358058325078345,0.2418919512142707,0.4104789789195524,0.668896297055778,1.052854503140838,1.6076785097659632,2.389065056562013,3.462935603159706,4.903838355382651,6.791294262955951,9.203569860586878,25.18379659619912,14.600261741171302,75.28616055465619,70.91965831127766,14.864622602908517,57.35933375549325,23.3179029040988,30.205977227072747,59.930812510593874,44.615151244158014,53.95774772515558,143.19740283542347,130.07714497554522,52.01470634570288,145.68294657519144,43.7260238911552,48.13738474493444,97.55956848701769,39.75048247710206,32,-73.25855327,40.80291312,36103,36,1201.3874617442568
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,1.9802432450125438e-10,3.0416640883911383e-08,1.369074984794798e-06,1.7580807466466355e-05,0.0001114921499466,0.0004666506642962,0.0014948218471473,0.0039873328554858,0.009329050312586,0.0198000640855374,0.038989321841789,0.0723393832912715,0.1278309725856234,0.2167997063938633,0.3548565002316391,0.5628552817152841,0.8678131780941405,1.303637844039481,1.9114562684029612,2.739277999063735,3.8406820687432983,5.612062542046648,7.0565115761994655,27.2987209058594,27.10094070848202,10.744832911428997,60.11095563728416,14.720989853593284,18.754140261671864,49.95266357197567,24.993264537043967,29.62244476795887,99.1658005126715,84.86148005933514,17.469347350305274,53.38500521720917,12.604015029668206,13.345896930684496,31.59365430500069,7.751982027595882,33,-72.66603564,44.03042544,50017,50,608.2164556228298
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,6.594943429315796e-08,6.435836190741735e-06,0.0001015229753386,0.0007530677632273,0.0035891779883988,0.0127312550441781,0.0366483329679661,0.0905597804876555,0.1995425706225366,0.402552523400133,0.757507349268721,1.3474773939464098,2.287891672612174,3.734432710863903,5.890958684184424,9.016343745503496,13.428546957197655,19.50353908964345,27.666061314639403,38.36883203238519,52.05721821178605,182.2976779424159,78.88432020669134,367.68090818894825,351.4274728101072,92.91897570758736,467.7477620054759,131.37802361582607,167.11217046666778,407.5717788719836,226.41415613328644,267.5229460337618,988.4277851707706,832.4548118421752,122.750930195907,307.59168957791485,117.10572985191229,130.9896936654579,231.19514212124295,125.1690144610642,34,-115.0174041,36.23284216,32003,32,5771.446282764262
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,1.0659008131088076e-10,1.6844886151354997e-08,3.222993781348e-07,2.714705697822485e-06,1.5571648762265383e-05,6.979591802197905e-05,0.0002559738703481,0.0007936381367823,0.0021433272137474,0.0051711171459822,0.0113727069881874,0.023161737071445,0.0442251467395603,0.0799456760031891,0.1378867692825578,0.2283264385627473,0.3648116573698207,0.564680321012681,0.8494598497398175,1.2449964375629043,1.7810949925559294,2.490360592141556,3.4058426660135366,9.165187417202109,5.617560586729329,7.220482381267441,11.73086309929418,10.75790122599912,12.821822605596203,41.20318721746922,35.66400633441991,8.652125372253119,23.97377086767016,7.146298577722267,7.724743182362156,15.632060111084709,5.883065358119605,35,-71.56225601,43.71401219,33009,33,214.42769180612368
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,7.707232439318661e-09,8.682245296951444e-07,2.3003525922294077e-05,0.000248357923242,0.0014744560772902,0.0059883211199516,0.0189061488559367,0.0500942276518366,0.1168742153794844,0.2477727554532194,0.4876008903667002,0.904110115148807,1.596328159041993,2.7044686367155517,4.421053278545025,7.002540391935506,10.780275312681797,16.16895064025519,23.67001314799427,33.86668794640582,47.40674030700777,78.19595329674188,85.93438748623565,324.3154724529674,323.11316900348976,132.5102878922323,918.48880001469,166.17971358978815,211.69868155354655,694.8130238421292,266.36275152738244,317.14599110820706,952.206095366327,832.0284780086232,232.26242449448347,768.4391336540797,144.4073892541606,148.04411271179046,416.43999787296354,48.63960139164548,36,-71.90533052,42.31304362,25027,25,7210.675615709501
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,1.4270324337074531e-09,1.552124007095681e-07,3.7273191224033054e-06,3.832730615286718e-05,0.000222546013424,0.0008923547219091,0.0027904533885577,0.0073331711105462,0.0169897893882937,0.035825566160322,0.0702736924488346,0.1302299711065871,0.2305970039104627,0.3933620888658177,0.6502205347410467,1.045695389575342,1.640632698973789,2.515858279086981,3.7756683178759904,5.55070230872363,7.999636209146506,13.758085110718024,15.454520859959006,51.5940216488091,53.86641573545565,29.748425714639925,122.9299631622559,47.29938645335368,62.20109455521556,127.89764466252382,94.85437049407622,117.18417211252104,260.30648622153655,251.61165191351785,146.5467596254053,290.1988929943974,157.89589237299367,172.5755281341002,246.91633226630464,166.3063896213594,37,-72.75108047,41.60246114,9003,9,2453.213006245646
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,2.2099923737625164e-10,3.4925454107512935e-08,6.664858404383135e-07,5.350720321280807e-06,2.6934563056245783e-05,0.0001015771617217,0.0003174756612325,0.0008753980095212,0.0022058064651491,0.0051678817636689,0.0113488676965937,0.0234757732701985,0.0459483153539435,0.0854989015896843,0.1519804153598157,0.259273485269931,0.4262888172167994,0.678012840586725,1.046500959745459,1.5716560043555283,2.3015346746717418,3.291800413755689,4.603795360458087,15.854921333051731,7.722264679835724,10.220117569876418,18.765410214850952,16.062491890211692,19.911022767949994,31.221018103743678,33.38812670739285,29.519103260228164,81.05398807255008,24.211832482753756,25.857633667701773,51.999599954145744,18.42449132699293,38,-71.59672773,41.66667273,44003,44,398.7178379865927
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,1.5098045058534786e-09,1.4575504216581725e-07,2.172327957065882e-06,1.5054398728597574e-05,6.785377001424337e-05,0.0002314327499923,0.0006502472700743,0.0015867818880846,0.0034821765966404,0.0070371635163066,0.013317838022714,0.0238900407376979,0.0409832157309912,0.0676799796124426,0.1081226284825306,0.167722487018667,0.2533506796399856,0.3734786579629271,0.5382252466724049,0.7592580668897632,1.0494976106642706,4.013650736239767,1.6419042264779014,5.819322098822218,5.904194545410009,2.7713476303254536,21.105611237392804,3.487548871461023,4.58600316338045,16.01577377669031,6.2771032877056285,7.976255537175346,18.612781361453592,18.47141331507475,11.70083974817476,24.240856503364498,15.81846306749768,19.81623248460441,29.51255954685507,28.09985787485621,39,-69.24794622,45.39211237,23021,23,249.28031849417889
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,4.340547260175569e-12,6.859552364819297e-10,1.3105271418462952e-08,1.0748396541273684e-07,5.751305600793177e-07,2.372023167632417e-06,8.17790558810412e-06,2.469074906156888e-05,6.703243938584871e-05,0.0001662140876083,0.0003803796100319,0.0008103212051894,0.0016196958810674,0.0030603546268257,0.0055031495776901,0.0094744145670387,0.0156978876637372,0.0251409825228319,0.0390627938804127,0.0590587965954641,0.0870936370041955,0.1255086111661643,0.1769846081765189,0.4320882661718749,0.3167039663487567,0.4221285848365533,0.6599487906594965,0.6916162185346055,0.8671443276207147,1.613089809268611,1.6704130121534826,1.294228726797226,3.065755169238292,1.3756797301520407,1.6001910444185414,2.648413822818906,1.811604500302752,40,-116.6294762,47.64818073,16055,16,19.018670785413924
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,7.982442930068864e-12,1.2614995758800735e-09,2.7363199240014954e-08,7.138862619887965e-07,1.1003762187437531e-05,8.510310332267014e-05,0.0004227455425819,0.0015694761247827,0.0047510170180982,0.0123675421310466,0.0286653236026452,0.0605980526029416,0.1188855470793351,0.2192704591061839,0.3839605606103925,0.64322018421861,1.03703210265207,1.6166805726253537,2.4459951184921622,3.60183002575463,5.173127722368,7.257630424531754,9.95500025030001,13.699979973289548,17.492523251892923,22.42216779132965,28.243344264524044,34.13144051431061,40.38092140073452,135.5527709466259,115.76768634532012,23.177031152904306,76.75378446354658,14.885744425091865,15.658374417783344,42.95665527795256,7.0740477753447895,41,-115.2177288,44.43004937,16037,16,620.7575759747957
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,4.032771229214215e-12,6.373160747710109e-10,1.2181290383057918e-08,1.0069765771842097e-07,5.514732608436052e-07,2.498086002654121e-06,1.141394804212949e-05,5.126190391888295e-05,0.0002033152012788,0.0006877564677247,0.002002475952568,0.0051284933773978,0.0118096334472558,0.0249131538082264,0.0488767844670552,0.090245199724114,0.1582939895922862,0.2657296952897315,0.4294374549462154,0.6712192487342059,1.0184206402177816,1.5042769955363091,2.167717705558297,3.2265975853854623,4.19032449699176,5.648838802011797,7.551568134073712,9.596897619201805,12.091941655567645,15.512922207496056,18.245043452610307,20.41115935232653,47.37069852479424,19.601102681227296,21.19749086951733,34.93639502561083,18.285242833868104,42,-112.4327899,43.02868119,16011,16,244.26525162193485
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,7.036076896043724e-12,1.1119413064368966e-09,2.1241676466347967e-08,1.738974395093543e-07,9.257602682845632e-07,3.7811332701000336e-06,1.2769877645342236e-05,3.722084499951481e-05,9.633962160630588e-05,0.0002260241542589,0.0004882148186035,0.0009829772063688,0.0018634439941645,0.0033536415390355,0.0057690454408315,0.0095393796576859,0.0152325967404274,0.0235780087511199,0.0354850124703786,0.0520516229301947,0.0745540352835751,0.1044048372183116,0.1430639101595741,0.4960713503218711,0.2290204280348781,0.2964752761864961,0.5513705339763374,0.4418989992507249,0.5338545066343373,1.4619836439958895,1.3194015870990632,0.4987852564544465,1.4481591438192245,0.4226650503831341,0.4794452140945548,0.9995671533688036,0.4444334611643619,43,-113.6065082,46.82138594,30063,30,10.093875588644536
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,6.254280516220859e-12,9.883906828732636e-10,1.888262763157102e-08,1.547600567603231e-07,8.268140076082937e-07,3.446355059625151e-06,1.258499739557962e-05,4.243541890262007e-05,0.0001312448439817,0.0003664254241023,0.0009219582395561,0.0021092283535022,0.0044421486568126,0.0087171163743489,0.0161078314141814,0.0282740568448051,0.0474816576984569,0.0767281734541161,0.1198630233587438,0.1816833071036158,0.2679740906782059,0.3854453782980239,0.5414969468830036,1.0141077399968337,0.9787068085894975,1.2883605826249087,1.8139064393185624,2.0613467622619286,2.522631637098563,3.772808590576902,4.012943326335104,3.5647171069737684,12.514660559313947,1.995393512704242,2.027332525450466,6.524136042824986,0.3652607502027864,44,-110.2231123,47.2494843,30045,30,46.138114440120646
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,1.8511823038704985e-13,2.925502520553799e-11,5.588840997729977e-10,4.578140664981871e-09,2.4412904255132813e-08,9.99330204736329e-08,3.3818169763660613e-07,9.870816105258171e-07,2.5566240682981788e-06,5.998512207579902e-06,1.295168501370354e-05,2.605866114759638e-05,4.9355691425718266e-05,8.873690052059565e-05,0.0001524875848154,0.0002518728311471,0.0004017520275967,0.0006211639365205,0.0009337864752603,0.0013681164176208,0.0019571353837825,0.0027371341608357,0.0037452742001092,0.0130185414240871,0.005970481556196,0.007712480507093,0.0143713794470591,0.0114244626779267,0.0137521714285269,0.0385483563287879,0.0344993970801512,0.0121706936640736,0.0364549249480463,0.0097407739064726,0.0108986002147031,0.0239543772217199,0.0092067113357114,45,-106.8433126,47.83744486,30105,30,0.2540791876083243
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,2.0082277941528033e-09,1.9268258149783763e-07,2.7735144841708857e-06,1.821281751030312e-05,7.714889742918237e-05,0.0002473361128769,0.0006552983505379,0.0015130592071017,0.0031507019100422,0.006055649249907,0.0109192711591821,0.0186903798490174,0.0306330712085558,0.0483833891704848,0.0739953430261625,0.109961645190945,0.1591883879539591,0.2248968032671311,0.3104216541828209,0.4188789816670379,0.552692263666853,0.7130029455871445,4.012599641210231,3.7168286735894953,0.5582895570605055,2.88734154616299,0.8087466791575103,1.0470086586916725,2.567089165253465,1.486785743253762,1.805735106823645,4.6696993107396105,4.284382619960306,1.8394566598354216,4.899510162475601,1.655507583096275,1.8477547645554064,3.498234049721699,1.6988955256865452,46,-121.4945952,46.60869095,53041,53,45.96724995795412
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,3.313118450936931e-12,5.235862701822444e-10,1.0003214476091263e-08,8.204594507405673e-08,4.391128298457903e-07,1.8178477617416723e-06,6.373879806972284e-06,1.988999927358642e-05,5.622992554793386e-05,0.0001447469826487,0.0003410836569161,0.0007416659769722,0.0015021159943189,0.002859709816653,0.0051598467081838,0.0088861972903874,0.0146936593312658,0.0234423077034561,0.0362289710717457,0.0544106637765743,0.0796106233666346,0.1136930523309704,0.1586870777675721,0.3598693853128886,0.2785742987887925,0.3652921066931615,0.5511277912653203,0.5755006911632852,0.702457731738341,1.254069870199638,1.2625208916250392,0.9168277045167254,3.114746651232227,0.5639563184656422,0.5914139728834662,1.7120854843272282,0.2361421456554618,47,-108.0131914,46.4465773,30065,30,12.985071608982794
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,2.1996933977532085e-12,3.4762694987509684e-10,6.636400665978896e-09,5.3669572274443115e-08,2.783381057907505e-07,1.441805455769519e-06,1.0547023893761368e-05,6.707297450022681e-05,0.0003108929311534,0.001107098791062,0.0032366329892913,0.0081590487967178,0.0183523105695291,0.0377330900288847,0.0721587197750763,0.1300076954758272,0.2228275846812012,0.3660246823204943,0.579544879126347,0.8884549106949567,1.3232715511604194,1.9197980533378305,2.7181105116155595,3.855298174032893,5.07850109821707,6.71623089790408,8.733359242405665,10.935660988221215,13.430120948973666,16.162899881056514,18.602815329298085,20.540958360672395,73.60588044791689,10.797692973133644,10.72925726147558,37.18456427586793,0.194937100097653,48,-109.277895,43.04388094,56013,56,244.85735404236536
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,4.114241355056927e-13,6.501911469886068e-11,1.241142841128499e-09,1.0020810032038449e-08,5.129045046277166e-08,1.982539780509883e-07,6.347887222033528e-07,1.7784479222226498e-06,4.500198362006302e-06,1.0472849925280977e-05,2.2670070853325307e-05,4.603069923179146e-05,8.829915467224078e-05,0.0001610482919397,0.0002808830520994,0.0004708082007025,0.0007617161197988,0.0011939035484165,0.0018184502962714,0.0026981796169307,0.0039077636878739,0.005532342664891,0.0076638169296778,0.0281807204460932,0.0124659905748464,0.0163684361697452,0.0313340869578818,0.0251564448470215,0.0309909847264103,0.0607908223539889,0.0605679849559251,0.0412189278479823,0.1181680697342265,0.0356299817620785,0.0408509992599042,0.0840767809074393,0.041432995345323,49,-106.7112461,44.32489043,56019,56,0.6518967853789688
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,7.83018431710504e-13,1.237437496468966e-10,2.362133277412381e-09,1.9071862745730642e-08,9.762102231328376e-08,3.771664285567162e-07,1.2044714899510345e-06,3.354009221340128e-06,8.410159452995808e-06,1.936587083097841e-05,4.147637513178312e-05,8.339370795635488e-05,0.0001586011537748,0.0002871604265331,0.0004977957581342,0.0008304588916963,0.0013398058867129,0.0021003314320734,0.0032140949789741,0.0048220273139572,0.0071197616264443,0.0103788317226882,0.0149740043218666,0.0552694920717434,0.027859076049622,0.039861647550976,0.0762233898236748,0.0774148497112334,0.1090214320828447,0.1972783811777409,0.2439380881199537,0.2759476219516302,0.492742463565997,0.5096010356216223,0.71189930987779,1.041454451769066,1.332510317707846,50,-105.0387513,44.24892369,56011,56,5.236902131534652
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,3.869830977528793e-12,6.115659303358183e-10,1.1673364639198672e-08,9.413626847207021e-08,4.801381069787176e-07,1.8451541981986775e-06,5.857276861626031e-06,1.6217978495656355e-05,4.046538119322717e-05,9.278487593369e-05,0.0001979969813212,0.0003968356636098,0.0007525989677694,0.0013592174230136,0.0023507204878398,0.0039119592309783,0.0062902231497373,0.0098070086114062,0.0148685830569695,0.0219730782466741,0.0317106032220867,0.0447513408683133,0.0618150007472593,0.250916476403311,0.0981925628036151,0.1288511495147042,0.2624006549467835,0.1959850477404595,0.2416894412439763,0.4920169125060381,0.48599332699613,0.3169866814895549,0.8795587093652829,0.2836182384829657,0.3231351868060144,0.6347407979021352,0.3154070448663634,51,-105.8451005,42.22317644,56001,56,5.109835154954171
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,9.430133816951691e-10,9.047890548127996e-08,1.3026921124876754e-06,8.602743040004066e-06,3.721560978673088e-05,0.000127904638545,0.0004242752880713,0.0014849453257237,0.0050680728055397,0.0155753176604187,0.0422985042257939,0.1026124930252584,0.2262302116035802,0.4605954477660007,0.8774538006754506,1.5805886043211117,2.714611725486036,4.474526218770901,7.115482842150248,10.961674556514446,16.41258040524812,23.943713511828257,35.55965753564197,48.68430477861128,64.24334452120246,100.45881806193802,110.5250450274426,140.82486679929804,183.58604142452515,210.6306024694035,247.3664587639861,982.0232904333458,815.36226026076,79.73754789162538,152.7998801011548,87.07343575621869,94.87765614094371,132.2179525269915,91.18221665523612,52,-111.9317099,39.1005072,49039,49,3646.0884751981257
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,1.9338880599551576e-11,3.0562059620160955e-09,5.849269272190655e-08,4.952546255169968e-07,2.8776297349457032e-06,1.309409712180062e-05,4.8697420808031085e-05,0.0001530677106431,0.000420973236795,0.0010434919544206,0.002379276182189,0.0050566006685574,0.0101096153168112,0.0191514960927705,0.0345860607356836,0.0598573717041572,0.0997331637410224,0.1606115718881828,0.2508302098362009,0.3809404883277153,0.563886509340177,0.8149959752571967,1.1516514262939277,2.428538050217424,2.0929698723948795,2.7833030210061707,4.106844262236906,4.552040919588008,5.668677551843496,12.138499770260346,11.951100557759892,7.545890940645771,12.340199760273135,8.930858934724851,9.778813631851175,12.256173139922334,9.986409681060946,53,-110.3182862,40.52141335,49013,49,110.11579261804232
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,4.526270274314385e-10,5.74424995001957e-08,1.9701595699859967e-06,2.349762064085297e-05,0.0001449632957839,0.0005965973268546,0.0018810311431263,0.0049271440529654,0.011277394756166,0.0233158491988959,0.044549560235693,0.0799548138676337,0.1363871671796505,0.2230364069562466,0.3518861243482897,0.5381112705023263,0.8003245220901968,1.1605755126503443,1.6440238506696354,2.278259843333636,3.092350709749973,4.892653859720474,5.303503372461143,29.2274287057469,27.430503441995235,5.278271965220389,15.00319743142842,10.182270515717734,14.426948098291373,24.529424903622147,27.519602707629385,37.89847735598394,71.51815108258573,84.0650245735976,86.23777410447232,159.16255917413864,147.31487071724,199.06794678838855,287.2636095049916,340.66415990571267,54,-113.7436192,35.72391313,4015,4,1587.3780064959772
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,1.3087417128810397e-08,1.798755387665918e-06,7.019142655962881e-05,0.0008697957748011,0.0054425847133029,0.0225638628166101,0.0715093105288672,0.1881277055993668,0.4322639728972457,0.8966139316117626,1.717023372232523,3.0840799435307487,5.25554425210363,8.568657406520774,13.450597066742803,20.42427319528336,30.10522721605947,43.18371547294873,60.38444691790832,82.39562661801882,109.7602079870393,165.18750035933138,178.90483545175408,1082.8887673873342,988.7974743753012,98.46049489107078,751.6433691944849,116.25857623612409,147.3204933336886,543.372803573521,175.49161148413793,208.0603969267093,712.1130403827755,607.6953317183271,118.37307068306474,336.6127444112907,95.27329895697228,102.88115355932936,215.3196684146374,75.20558923727927,55,-111.6056914,34.1838784,4007,4,7099.807083192734
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,3.457567570656821e-11,5.471589090875441e-09,2.544679659821038e-07,3.29171467930455e-06,2.093199539598397e-05,8.779253167405769e-05,0.0002818462182774,0.0007529630784472,0.0017605098593884,0.0037208367645947,0.0072651964303457,0.013307972655183,0.0231237148850397,0.0384292707116516,0.0614640258024308,0.0950564698850924,0.1426587077925465,0.2083222238802571,0.296579118780873,0.4121855882040696,0.5596832444161766,0.8020834954877174,0.95758592660479,4.605337134689964,4.344795225983049,0.9711315038382716,11.430621507290782,0.7774165915009624,0.9687108132431994,7.081556285758207,0.6743232643289256,0.8024285069961572,2.413548922844621,2.107319781594175,0.5835914862334377,1.9827624476134704,0.3503070182577835,0.3606523823570723,1.0658358086196646,0.1112789918157409,56,-109.516242,35.34591005,4001,4,44.255991060638245
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,7.962882889997527e-11,8.513982429384948e-09,1.938894994911321e-07,1.9357769868566657e-06,1.1086208511756044e-05,4.415851910054854e-05,0.0001376803732166,0.0003615253548116,0.0008380539512142,0.0017704237731009,0.0034859304741801,0.0065012570277867,0.01161449386084,0.0200258286841063,0.0334861960718868,0.0544703518461007,0.0863671266681973,0.1336748022040728,0.2021841118185474,0.2991259859804832,0.4332559960453567,0.7514987638751434,0.8423314039419724,2.626332627833148,2.783918672991692,1.6778450258320905,6.840684282800755,2.639684676691968,3.449776837156155,7.065535886212908,5.194779135090191,6.3792698206350495,13.435322097163889,13.101745271060397,8.078478166364958,24.45505349414796,6.820042995596404,7.958805016107353,17.23023844221155,8.12794843379499,57,-118.472439,47.92035993,53019,53,140.7466481966302
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,5.412664869700945e-09,5.697177957691703e-07,1.2315005004055636e-05,0.0001191362694436,0.000671302689229,0.0026447433395119,0.0081614051408096,0.0211763597651249,0.0483507440610037,0.1001322584453814,0.1920595013341787,0.3462882283422861,0.5932993999816679,0.9736895424400436,1.5398586458475512,2.3572898834761657,3.504953941158671,5.074176271683418,7.165109861095725,9.879831266929202,13.311152813793017,26.81568538869045,21.65175154944897,113.49190859689688,105.85539605616226,18.96822881408491,171.7633252412411,19.94446887292664,25.179483555101097,116.3149467188723,26.84419132739398,31.878256201112848,101.43737344913048,87.64206999730098,21.024255048803724,70.02056504700587,13.708957806651055,14.726059697660022,40.17475973148295,8.263015903366705,58,-111.6857101,32.04276153,4019,4,1080.8236771992613
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,4.1544245983064645e-08,4.01757656573543e-06,6.043992275423712e-05,0.0004238120513274,0.001928652891587,0.0066091577828655,0.018542643037504,0.0449060222616674,0.0972508176457897,0.1930043567434265,0.3571958732890077,0.6243768949233482,1.0406430964236453,1.6655635916312808,2.573679138657648,3.8550354878739994,5.613973736436614,7.965134892384135,11.025427275474891,14.900702103991309,19.666325100402226,96.63842945177387,24.977343403276823,141.9455850920246,130.87458707333806,17.738259831231318,144.82002635119332,20.367766614730723,25.972766112723185,102.84578141087653,30.72060183528363,36.93957203358056,102.34805182980118,91.64077832880916,32.62153915389283,97.87837158452076,24.92246958423306,27.067782513523987,61.02489819862839,19.31846779507281,59,-106.5737299,34.6249543,35061,35,1300.3138653514607
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,7.926880304244136e-11,1.2527187766276732e-08,2.390273530282497e-07,1.9144380366135006e-06,9.568236456125088e-06,3.5576238554814235e-05,0.0001079680851095,0.0002825273638957,0.0006601874942185,0.0014104979676957,0.0028016459536189,0.0052372507485365,0.0092997973321918,0.0157999801789758,0.0258301953033436,0.0408186861956943,0.0625780817787058,0.0933378789284697,0.1357444928227631,0.1928047826282392,0.267740105334021,0.3637099528078293,0.4833613171509429,4.0551609443943,0.5401000371440465,0.6848855236896728,2.833179149896743,0.7808245588957463,0.9304835855807436,2.835419644155567,2.474430710034984,0.6762522745844012,2.18100662236985,0.4562324401990483,0.4840445463167459,1.25382859843974,0.255709898518955,60,-103.324472,44.05773319,46103,46,22.14313119284165
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,3.872475679135644e-09,4.442618935873985e-07,1.2328032940660654e-05,0.0001358626300582,0.0008124584250343,0.0032950122195491,0.0103104863115485,0.0268987601219591,0.061439369086947,0.1268927105625421,0.2422865458192678,0.4344640222797434,0.7400630816507309,1.2076151592074056,1.899536529385907,2.893631474126092,4.283525492189959,6.177211415784465,8.692669477817278,11.949414754696845,16.05500099644812,27.73198766081587,26.42432553044468,151.70354921418502,140.06425014209472,19.371573900497214,91.89648529015996,28.73204112800692,37.160770989712894,85.2741656768081,53.38471558090114,64.72962631484062,173.12737360088906,157.64177031185778,63.79724369076084,178.3104647006188,57.56012453870602,66.34226470190885,130.97957493589925,68.16269317195987,61,-105.8666298,40.03368077,8049,8,1677.2002174659983
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,2.677833696086273e-08,2.6140503175102617e-06,4.130152036134724e-05,0.0003069101536015,0.0014644830821589,0.0051947706692902,0.0149318445349368,0.0367839685919266,0.0806646509801591,0.1616751927751208,0.3017583708317532,0.5316065162869589,0.8927563174965653,1.439715725813196,2.241840077362518,3.3845012062750355,4.968873103139437,7.1094113224565465,9.927891628058344,13.542819401413952,18.053328954481607,69.47343164262172,25.489168783058496,141.37400048503042,131.12667352995834,20.426489718257702,79.05676753467975,30.93703651097717,39.34255018069364,78.97187383514753,55.262711421376416,65.02038503944682,248.9785475910541,207.94661533565105,24.809844970016897,59.56246166348128,23.38651937189585,25.399729243566284,43.29548175646195,21.92659734845421,62,-105.2752917,38.1055194,8027,8,1454.4824543485818
WasteEOL_silicon_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,1.606771926342364e-12,2.5392503540259127e-10,4.8516229839029106e-09,3.984341499899969e-08,2.1394957313848186e-07,8.841772241819281e-07,3.0219514518348613e-06,8.902397454987635e-06,2.3247083064757207e-05,5.492527261376193e-05,0.0001192841561536,0.0002411552984709,0.0004585664591587,0.0008271618671188,0.0014252872660423,0.0023596114633266,0.0037710088809456,0.0058401828545185,0.0087921262513116,0.012897957253555,0.018471917025288,0.0258604101884661,0.0354190596319075,0.1169380093968693,0.0570386468911666,0.0736905190267517,0.1332612609086483,0.1096472004164331,0.1319078428841954,0.3673404030684999,0.3288997582694045,0.1167901166047571,0.3566179645751655,0.0902903034101858,0.1002361809609264,0.2279426973993028,0.0794855179801721,63,-105.0375055,47.1804594,30021,30,2.406661390170694
