0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,1.2579807351047064e-12,2.0225432651143058e-10,4.335828728353886e-09,4.035055860592503e-08,2.267558708834005e-07,9.121767501781102e-07,2.910114248117752e-06,7.84901180037772e-06,1.865602798793186e-05,4.01891673595625e-05,8.002704347369685e-05,0.0001494193026603,0.0002643913183973,0.0004469800894035,0.0007265489857102,0.0011410798376363,0.0017382626192793,0.0025760853409561,0.0037224615066465,0.0052532201582122,0.0072475454594183,0.0097797505172482,0.0129062316157239,0.0710324933483694,0.016874614161253,0.0209096069969517,0.1814984749364022,0.01071616444349,0.0128620639872907,0.0332548360881477,0.0414426238603247,0.0099750679267297,0.0286111088888827,0.0081263605116433,0.008926016281216,0.0203554641329024,0.0066814634654431,60,-103.324472,44.05773319,46103,46,0.5173691509677291
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,8.603762716674635e-11,8.837592762079376e-09,1.7492053301523646e-07,1.603720504357881e-06,8.844381868656815e-06,3.454613526374072e-05,0.0001062198017841,0.0002753510875667,0.0006293796075984,0.0013071444533301,0.0025184292052706,0.0045681175872481,0.0078850296468833,0.0130546011764845,0.0208533086999938,0.032281089441317,0.0485858147561897,0.0712712074458723,0.1020768915346824,0.1429174370405374,0.1957677214008945,0.4101408001018275,0.330323161372087,1.457962953517468,1.5943786435827454,0.3894612289950814,1.5631303741793527,0.5867216347754657,0.7490683714798839,3.948059023573801,0.7771286443822442,0.9581709503573872,2.157932869746059,2.705741517085541,1.0960314604977746,2.582584556072224,1.2401204453628718,1.4966490397806214,2.5819363636624915,1.892575763151316,61,-105.8666298,40.03368077,8049,8,29.162260722643698
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p34_[Tonnes],0.0,5.949539164306547e-10,5.7126107597394016e-08,8.263825547298457e-07,5.514601281829781e-06,2.4050724651910423e-05,7.977892896855056e-05,0.0002184983711253,0.0005200154231686,0.0011128042565171,0.002192509749746,0.0040447072326195,0.0070718268294828,0.0118235156935553,0.0190285697924141,0.0296248929512898,0.0447817421203338,0.0659057695707744,0.0946193500126504,0.1326971622322857,0.1819465087374163,0.2440208402162001,1.3412010550652094,0.3123126544162841,1.3544563101049047,1.4832276480354694,0.3756324540257602,1.3201077352945545,0.5722718535072433,0.7226414273629475,3.264437224704442,0.7803472495405168,0.9269559264931212,2.882829256813393,3.626552242168582,0.4364643904719692,0.8852462150073765,0.4749042700071856,0.5272035071631991,0.8054812532102705,0.5237549500537844,62,-105.2752917,38.1055194,8027,8,23.455746564994318
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p35_[Tonnes],0.0,0.0,0.0,0.0,2.5499162993082574e-14,4.099678074435574e-12,8.795493779319266e-11,8.287144110683838e-10,4.8105192666298605e-09,2.030653747983689e-08,6.861368066629566e-08,1.9682837848076557e-07,4.979568447449217e-07,1.1399721512889185e-06,2.4049274500752007e-06,4.738851153542404e-06,8.81284218722728e-06,1.559532378775062e-05,2.6434577031359087e-05,4.3149164842277486e-05,6.81212479576445e-05,0.0001043834825034,0.0001556835096237,0.0002265005089355,0.0003219758854494,0.0004477060224978,0.0006093324806564,0.001914254465427,0.0009758340851599,0.001252629509298,0.0047391779922635,0.0015425791165162,0.0018775731913398,0.0044378350623462,0.0055366152336894,0.0018501946115979,0.0048761820759607,0.0017873134529908,0.0020733573237205,0.0040668311842002,0.002162315237431,63,-105.0375055,47.1804594,30021,30,0.04112946077492363
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p36_[Tonnes],0.0,0.0,0.0,0.0,3.610041486743681e-12,5.804115191946035e-10,1.2442052308659913e-08,1.1571116823622289e-07,6.490740170833154e-07,2.6037033053993864e-06,8.277312916373555e-06,2.223600632770279e-05,5.262592592330672e-05,0.0001128673815842,0.0002237514825799,0.0004159433116901,0.0007328697629745,0.0012339236808168,0.0019978344333173,0.0031259188846301,0.0047447111591106,0.0070071477021901,0.0100910358198681,0.0141929649399534,0.0195151965136309,0.0262425720643561,0.0345064778149023,0.2004052755984755,0.0438581385500071,0.0540734011383537,0.51333062682424,0.0214750708894509,0.0258042735972085,0.0684179389587593,0.0857068650024855,0.020438871651437,0.0579817431036488,0.0214434286684544,0.0282523926431067,0.0593056769308438,0.0478914588464589,64,-102.0734343,47.15958973,38057,38,1.3726148981142665
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p37_[Tonnes],0.0,0.0,0.0,0.0,4.627722419519266e-12,7.440311724358897e-10,1.594959838854762e-08,1.4834576571799864e-07,8.323526898873324e-07,3.3402539259244345e-06,1.062412709250313e-05,2.855608697378464e-05,6.762150208952223e-05,0.0001451065318168,0.0002878048289474,0.0005352479919646,0.0009434308718148,0.0015889426632416,0.002573309327069,0.0040271770162215,0.0061136879302234,0.00902998464675,0.0130052002499052,0.0182925559204894,0.0251523775889655,0.0338221865930574,0.0444699810279014,0.2571963765442124,0.056578681065824,0.0697227918635077,0.658461912233193,0.0278950597032042,0.0332508239323933,0.0900398247520955,0.1122249089732317,0.0222659089840828,0.0696268962905744,0.0158243745650942,0.0170617101559444,0.0459128700629584,0.0101957446248395,65,-99.03324693,47.70645859,38027,38,1.6463560163063178
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,6.979783889444521e-12,1.122188480602952e-09,2.4056104291305064e-08,2.2375085705961875e-07,1.2555512927278571e-06,5.039181105033947e-06,1.602954007965029e-05,4.3087017965477e-05,0.0001020272757816,0.0002189114884224,0.0004341140067196,0.0008071739861966,0.0014223871823604,0.0023950035511518,0.0038777376130135,0.0060670336559065,0.0092081087726268,0.0135971712204416,0.0195783404097623,0.027531688140165,0.0378476036170596,0.0508817017168028,0.0668844470335578,0.3876555141228323,0.0849780316546077,0.1046855558151562,0.9925146879948916,0.0413007230753058,0.0492084226709235,0.1359981752877741,0.1697603385336959,0.0316216494300643,0.0963040952637447,0.023488114611602,0.0254255164263098,0.0647429510965919,0.0159839788235555,66,-99.79847762,44.48283152,46065,46,2.464586864703596
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,8.312533198448911e-13,1.3364638716158527e-10,2.8648986690468824e-09,2.6639672122223592e-08,1.4937456766440377e-07,5.988377630377148e-07,1.902295902739108e-06,5.105970758442402e-06,1.2073568996440508e-05,2.587111257978647e-05,5.1242488323681033e-05,9.517650606560484e-05,0.0001675603287718,0.0002819035016582,0.0004560981750241,0.0007131500323124,0.0010817652916708,0.0015966058304368,0.0022979224389954,0.0032301467976794,0.0044388809421624,0.0059656095495932,0.0078394582147683,0.0460027603449774,0.0099104271958627,0.0122074059254566,0.1178908790623117,0.0045576337280687,0.0054607697988454,0.0144482767987865,0.0180247168947725,0.0040266051318699,0.0116478873895986,0.0032775265378401,0.0036222477547501,0.0083295430495471,0.0027921959977337,67,-102.6958257,41.74325238,31123,31,0.29046012650749964
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,2.7934294534657537e-12,2.666461851604222e-10,3.728868694690623e-09,2.3693061848945024e-08,9.831595552348337e-08,3.124885444495624e-07,8.285956985087568e-07,1.930342624745375e-06,4.08411328914592e-06,8.021416606303996e-06,1.4845321760706984e-05,2.616237361205208e-05,4.423847933740656e-05,7.21727509473831e-05,0.0001140773081348,0.000175243043689,0.0002622621800971,0.0003830936701649,0.0005472063509678,0.0007662973274542,0.0010565273259754,0.0062375539847284,0.0015092492275627,0.0042218102360425,0.0053311390863073,0.0043948295208673,0.0168740123201422,0.0105946633596011,0.0172602257995005,0.0559521638015986,0.0403786786755709,0.0641669026694661,0.1036130804289428,0.1562683928605915,0.2216357339926028,0.3282188405902739,0.4616043524446325,0.6492695829702811,0.9003586491238873,1.218153205330965,68,-119.5470861,47.4129124,53025,53,4.269520495519794
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,3.7053774700277065e-12,5.957393493857475e-10,1.2771310936177782e-08,1.188752795401988e-07,6.683634757047173e-07,2.690969778295667e-06,8.59819861571632e-06,2.3248934981817627e-05,5.545512806209496e-05,0.0001199853114949,0.0002401011337457,0.0004506413427397,0.0008016382127637,0.0013624002810239,0.0022259060717477,0.0035132035833264,0.0053772704266394,0.0080054261832313,0.011618873294049,0.0164672718907176,0.022815484497592,0.0309189351765635,0.0409837917302655,0.2133019294811774,0.0551754213761985,0.0687675738776364,0.5438008043297137,0.0430564858428381,0.0518557075802721,0.1183212339106951,0.1460716291184475,0.0481473548884113,0.1530427046782589,0.0328128481549886,0.0346881034899292,0.0974681507545333,0.0157997315321331,69,-99.18350983,41.52161835,31175,31,1.767301401992082
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,3.700807014418552e-12,5.950045253973634e-10,1.2756079418843762e-08,1.188114934815338e-07,6.691771894762313e-07,2.701083279595303e-06,8.65187819822123e-06,2.343181515858722e-05,5.59125443501251e-05,0.0001208737435791,0.0002414341988306,0.0004519755889748,0.0008015387081079,0.0013576306605007,0.0022105254564154,0.0034793653902793,0.0053242973718235,0.0079722842020711,0.0117667597400187,0.0172529765393533,0.0253121198108448,0.037358349400453,0.0556143003502496,0.243478123025968,0.1140165312993342,0.1765069741065145,0.7315270932438427,0.3594200495022826,0.5653388959761334,0.9411011278944686,1.4050722991439677,1.8980026128360847,2.815006086897534,3.937375659303715,5.526517804175451,7.6489765615402145,10.304576414369803,70,-96.34583201,40.93518639,31025,31,36.836272163141274
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,1.609614911065597e-13,2.587890026417866e-11,5.55120170485951e-10,5.217126034572718e-09,3.009009129643754e-08,1.2626162731713757e-07,4.291810972102161e-07,1.2636522504809613e-06,3.342407958943675e-06,8.08859224334957e-06,1.810128092500548e-05,3.777719800152552e-05,7.409830144641279e-05,0.0001375907894357,0.0002434539353918,0.0004128438793997,0.0006742733715301,0.001065046411986,0.00163257790507,0.0024353436638982,0.0035430580070805,0.0050354844986389,0.0069990668515245,0.0164791445792989,0.0121524472202433,0.0158975557557018,0.0403321878526932,0.0230006260928727,0.0283213831997376,0.0455177436355094,0.0550689100219086,0.0392656244092108,0.1194178560190393,0.0296807878890301,0.0325003555067251,0.0817245692429622,0.0223240265206839,71,-95.4795737,48.02901973,27007,27,0.5840052200235
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,4.966296714310011e-12,7.984661204887983e-10,1.7194054013944593e-08,1.715189744268262e-07,1.1374180396749792e-06,5.670413994469307e-06,2.267283461146308e-05,7.61149444145417e-05,0.0002215686468519,0.0005726089861003,0.0013385696292229,0.002874679256357,0.0057453137383344,0.010800731507281,0.0192670215417627,0.0328478250393561,0.0538343062553199,0.0852162910683274,0.1307817490360972,0.1951830660730537,0.2839361477526653,0.4033021649500899,0.5599829463865379,0.9752492220674878,0.9943378675119472,1.2937881537780795,2.261571563037503,1.965111481202355,2.38077576209634,4.955491084238808,6.085034747099285,2.5143512789153104,7.694660426524772,1.7758820724851692,1.858527860257165,4.922910714288904,0.8487028510379367,72,-93.66377494,46.26358649,27001,27,42.312405859535936
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,9.892759099813369e-13,1.5905277984293147e-10,3.4099394289481394e-09,3.1770470316900566e-08,1.7912470430446924e-07,7.294523262610925e-07,2.431735340637365e-06,7.1969732974233385e-06,1.9587770036464582e-05,4.938410422002816e-05,0.0001153955468369,0.0002506367908532,0.0005089513581664,0.0009731314182258,0.0017645215160582,0.0030539859476069,0.0050739263691748,0.0081307041829777,0.0126162795755881,0.0190170404620521,0.0279165763457889,0.0399875091136618,0.0559654902427028,0.1193653157337228,0.0993332121005942,0.1304828663763784,0.2903981476990268,0.1950634155396582,0.2399369220939655,0.307790334764645,0.3602895183312717,0.3613722756307487,1.1919220267067996,0.2206689310970462,0.2230456911864763,0.7094331920993427,0.0378727562206658,73,-95.74181715,44.42138655,27083,27,4.662428298950412
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,1.8091016868801562e-12,2.9086188131504555e-10,6.235598294620952e-09,5.806695375412325e-08,3.268679071707423e-07,1.3185046194608625e-06,4.223080018349391e-06,1.1451812454059098e-05,2.740707072042184e-05,5.952700289099519e-05,0.0001196332282246,0.0002255963138243,0.0004033184200039,0.0006890073095618,0.0011316719386002,0.0017956957688522,0.0027632247281567,0.0041359237102694,0.0060353916356501,0.0086011756603604,0.0119849148405167,0.016338756040822,0.0217960044034308,0.1066543827928899,0.0304011718176687,0.0382520077613871,0.2716972940681391,0.0290618039094172,0.035545993986275,0.0752306638523162,0.0932192457281232,0.039982582159345,0.1042049566755142,0.0374553892402301,0.0427321818525524,0.0845930752458373,0.0436349990312993,74,-95.02634463,42.41935156,19161,19,1.1087903810531012
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,8.845859935974826e-13,9.424159244853139e-11,2.123242353571515e-09,2.121425966193493e-08,1.2239045541886614e-07,4.901176401706139e-07,1.5300990725485282e-06,4.007378447045938e-06,9.228831378851912e-06,1.928763665228992e-05,3.7412527832333255e-05,6.84836167850557e-05,0.0001197697271328,0.0002019130763842,0.0003301565420571,0.00052578019161,0.0008176791819381,0.0012439720373088,0.0018534788400972,0.0027068607354043,0.0038771802059004,0.0069677366723531,0.007373779257914,0.0258686200789239,0.0295976067768842,0.0133089106222858,0.0352578364153327,0.0230317051657717,0.0303332291500685,0.0881741854246575,0.0433639882044665,0.0541767264816195,0.0779277296562576,0.0943199680647799,0.0847995757327234,0.2220185812050302,0.0765316137729073,0.0847962382766811,0.1696714753136099,0.0727930088161451,75,-91.39624127,45.46791696,55107,55,1.2521298916571368
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,1.815729144752745e-12,5.275509591815677e-10,3.647636834902936e-08,5.108238728428553e-07,3.360068666317902e-06,1.4311311983052537e-05,4.611212641428015e-05,0.0001227440702018,0.0002849597297832,0.0005976687033595,0.0011595339774301,0.002114867348538,0.0036676481776348,0.0060971220216584,0.0097738944596725,0.0151746596642076,0.022892648178007,0.0336395652848964,0.0482333787404662,0.067565201222762,0.0925384496358917,0.1270916745199442,0.1621925950382683,0.7585313919357862,0.8238737742299767,0.1708818883009124,0.4154007014340599,0.2757108280702456,0.3476344559854177,0.9735977219491871,0.4440348937977438,0.5175942474605291,1.870381163868712,2.3599501134079364,0.0572601699637668,0.1495297930629207,0.053350566602053,0.0602272147807245,0.1187281991300605,0.0563954390043764,76,-103.9155591,33.48134861,35005,35,10.046293505093802
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,3.7245726046208834e-13,4.978192689385525e-11,1.865041494408685e-09,2.3062346593467635e-08,1.459320579344641e-07,6.173736740224381e-07,2.024773610679016e-06,5.606469479000128e-06,1.3764664302918728e-05,3.0846794598594e-05,6.426392313811425e-05,0.0001260090097323,0.0002346140193825,0.0004175515787437,0.0007140490420333,0.0011782306756103,0.0018824259183041,0.0029203679403592,0.0044098484188263,0.0064941881294145,0.009341635601258,0.0137807387748132,0.0180342151131926,0.0466657337371044,0.0550020576365692,0.0356001094067647,0.1679210362379464,0.0498964271954911,0.0625610994238943,0.4257288215247804,0.0488579585982939,0.0588113344658082,0.1455754441908738,0.181072316501088,0.0498336208007064,0.1487137753280658,0.0396890995854527,0.0442569665836944,0.1058678110356502,0.034545410293605,77,-101.7896096,34.85870122,48381,48,1.7602501916758626
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,3.268202580803541e-15,5.254516968642779e-13,1.1264774480837158e-11,1.0489322278045663e-10,5.903708883295458e-10,2.3816245264548983e-09,7.639205994710522e-09,2.080204042092113e-08,5.021926751820034e-08,1.1070528612673425e-07,2.272950032545959e-07,4.403999229723183e-07,8.125791712136438e-07,1.4372037428988373e-06,2.449391909405988e-06,4.039729316376272e-06,6.471428148259985e-06,1.010158261890297e-05,1.5406890788632918e-05,2.301359029218656e-05,3.373041002604473e-05,4.858215585300604e-05,6.884037420160527e-05,0.0002373395790029,0.0001214114867844,0.0001663957276504,0.000630851524887,0.0002507993244149,0.0003406696341175,0.0005143220118402,0.0006802508487362,0.0007571725327653,0.0012018952533232,0.0012107327846585,0.0015509623903272,0.002099021027593,0.0024166319747536,78,-101.5000045,36.74873009,40139,40,0.012394201586331253
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,1.3310691345764474e-10,1.2846378179228012e-08,1.912050308104889e-07,1.3257301235935263e-06,5.992558089631758e-06,2.046520836690425e-05,5.7319881256751056e-05,0.0001387384817287,0.000300627653286,0.0005977892300322,0.0011105344464411,0.0019531418744521,0.003284261825175,0.0053189154868975,0.0083412243086445,0.0127163852918658,0.018899686925926,0.0274396278622979,0.0389716125322891,0.0541986052743105,0.0738561600865237,0.3270944394533326,0.1071942239904836,0.4557183032327151,0.5040836363437851,0.1463356000841245,0.3870513071402272,0.2501487856461534,0.3281504903662314,0.9633875483139744,0.4661717107310622,0.5837364399157619,1.1073493577056917,1.384717765410374,0.827656351808943,2.121667271418476,0.9066358675707838,1.1100794794856972,2.0471983049600926,1.4042052236544034,79,-120.8593635,44.87742596,41065,41,15.675794726074535
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,1.5149304134388882e-13,2.435659163383472e-11,5.22890406824368e-10,4.977719435006437e-09,2.9662559776364923e-08,1.3104669814217926e-07,4.809532330803143e-07,1.5636251311821565e-06,4.597705683112545e-06,1.227025769886429e-05,2.983989351040947e-05,6.664986706144e-05,0.0001380903885929,0.0002680734931198,0.0004922133352794,0.0008624291581582,0.0014547972132404,0.0023837419723528,0.0038265982170078,0.0060631799350167,0.0095353485473481,0.0149317090196,0.023302497196544,0.042758936729067,0.0554236203425668,0.0850396993291643,0.1478972132141499,0.1912538752222241,0.2838286975019274,0.4376070750596425,0.6288968284905221,0.8413125054223072,1.392936812513715,1.5992773439445989,2.211245901391087,3.137788160178608,3.991054846839274,80,-97.47670229,35.30086027,40027,40,15.109695763191809
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,3.9505745482240626e-14,6.351613918139624e-12,1.3617446536111008e-10,1.2690301669579031e-09,7.1579582246830374e-09,2.8973723165917875e-08,9.334535321405698e-08,2.5555298911635525e-07,6.210073177727184e-07,1.3800548938120682e-06,2.8604829910580804e-06,5.601841898362512e-06,1.047882884190893e-05,1.9039058532541453e-05,3.45827209368169e-05,6.517799393352613e-05,0.0001307853764462,0.0002777014875424,0.000604373265671,0.0013032950629138,0.002724258310886,0.0054647010510544,0.0104932964058243,0.0210211186721759,0.034042984018395,0.0581688240372226,0.101071201252034,0.1537165633478184,0.2403709173745032,0.3675386041998593,0.5478925301732266,0.7978114041569818,1.1455346461966895,1.6048844197189052,2.2155862550115684,3.0067335905266983,4.002395467868828,81,-95.63163853,36.28372003,40131,40,14.31790706594621
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,5.919332600037301e-13,9.516923391661092e-11,2.0403932814659758e-09,1.90187514231602e-08,1.073337259902187e-07,4.34529817600251e-07,1.3963123921891504e-06,3.79220266894016e-06,9.067710888872736e-06,1.962927164715984e-05,3.923609806235397e-05,7.347238268135732e-05,0.0001303504158568,0.0002213917243149,0.0003642199175818,0.0005885079161172,0.0009477551831451,0.0015398285940278,0.0025395529158966,0.004246912943835,0.0071546465227213,0.0120391858607871,0.0200790699565292,0.0585959055839782,0.0513642987299072,0.0820969647307271,0.2018638901611037,0.1874781927870565,0.2846079850830146,0.4366474691842674,0.6335817862220849,0.8706000621689879,1.2263632658490682,1.684852936895893,2.282130146106303,3.037902239684204,3.962015241768343,82,-101.0284679,38.7673038,20109,20,15.050098963902542
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,7.645504544287418e-12,1.229221028028085e-09,2.635046940252304e-08,2.450810940473053e-07,1.3750919302344485e-06,5.518220500077835e-06,1.7553084998359123e-05,4.719466013873839e-05,0.0001118306038474,0.0002402376312229,0.0004772497347513,0.0008894089267483,0.0015716250659839,0.0026550871254732,0.004317272802927,0.0067958217702454,0.0104090835064918,0.0155869603949252,0.0229159226519313,0.0332018151783772,0.0475535290381019,0.0674901620910357,0.0950746729391964,0.4636140009523474,0.1603623044053452,0.2270769146519717,1.2694802837601304,0.3329592595385317,0.496817477924433,0.8135037011685301,1.1649882031480727,1.4527861084124554,2.1431605920165047,2.8165780111448866,3.848312628446938,5.227736274356277,6.804444133666949,83,-97.48884753,38.39197065,20113,20,27.53118248678063
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,2.2114649839937478e-12,2.2297804124129395e-10,4.094360612365229e-09,3.5383945595361995e-08,1.895823565483529e-07,7.458473126428088e-07,2.4190053469876868e-06,6.917666698856112e-06,1.7976169325075227e-05,4.300308502138242e-05,9.54904958676123e-05,0.0001983196761556,0.0003880560731412,0.0007202707121842,0.001275864402238,0.002168283478675,0.0035513754083557,0.0056274096639019,0.008654448614729,0.0129517574975069,0.0189012615780478,0.0307374060406252,0.0371884447406114,0.0708404089746001,0.088437190974429,0.0835245047534682,0.4379435363119253,0.1118734376151968,0.1392202602597563,1.1164890106365328,0.08451177930149,0.1014950380502769,0.2441281165083441,0.3023573968349825,0.0867366865658039,0.2742117191489035,0.0598566609466431,0.0635073737746222,0.1759067652793312,0.0304634677876948,84,-93.93551551,39.68010457,29025,29,3.5940330331655983
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,1.6295005145215424e-13,2.3704439649017263e-11,1.0009932447818414e-09,1.2788562612567773e-08,8.283619498318574e-08,3.699114309268333e-07,1.3483354268365355e-06,4.3118307649980455e-06,1.232601792559458e-05,3.173073730797937e-05,7.428792789011459e-05,0.0001600664035007,0.0003211267973685,0.0006060318331706,0.0010851610820281,0.0018567370925982,0.0030533485960451,0.0048485589411832,0.0074628828490502,0.0111679655496291,0.0162871652860786,0.023469554658896,0.03224918084461,0.0566699770310243,0.0715605682300321,0.0728289522108556,0.4381212466992951,0.0913713373912145,0.1127217349826229,1.125491059200194,0.0385095849598543,0.0473417129248755,0.0919547421115489,0.1136395370003969,0.0594507111137552,0.1761499866628427,0.0536285492144681,0.0647733405028661,0.1451419304952814,0.0762476841851404,85,-93.63067538,37.39648815,29057,29,2.938294906260791
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,2.78498985065322e-13,4.477622199342767e-11,9.602221487640696e-10,8.985708158305592e-09,5.1245888975157234e-08,2.110979998103735e-07,6.970665496686451e-07,1.9700740044634496e-06,4.962139654225111e-06,1.1417881697295275e-05,2.438085105765054e-05,4.8839421852054216e-05,9.254296714417106e-05,0.0001669941287313,0.0002886139647726,0.0004800603797383,0.0007716517076808,0.0012027992360878,0.0018232760191731,0.0026940365870135,0.0038871489198084,0.0054842123620167,0.0075724404962041,0.0222776688227756,0.0126472683861605,0.0164943247946829,0.0556417302537128,0.0220724266133261,0.0273660959971831,0.0460964783972772,0.0563996489490991,0.038468784197883,0.1015127226903744,0.0348241315346183,0.0388457647977803,0.078192152265727,0.0342667733511532,86,-93.59063588,35.49289456,5071,5,0.6096622875898134
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,1.585271214841834e-11,1.5085038455230683e-09,2.070823951066373e-08,1.2786514160794672e-07,5.139121527520773e-07,1.5819366255438263e-06,4.06141148158802e-06,9.146122175555538e-06,1.8658891307125663e-05,3.52464701264541e-05,6.260569856805117e-05,0.0001057363493537,0.0001712054163246,0.0002673910083413,0.0004046518404036,0.0005953406851714,0.0008535490401538,0.0011944427918682,0.0016330399636349,0.0021823174245624,0.0028506493737469,0.030844536084948,0.0019094175024243,0.0067253011286093,0.0075924226576659,0.0031033473654658,0.0107766959059696,0.0048383235150532,0.0061864788585868,0.0268766310482269,0.0071304877049358,0.0087029122501216,0.0217206239068607,0.0273062165282851,0.0084707963831135,0.0208242757593219,0.0099791551615343,0.0127953885843995,0.0232646908398639,0.0204617571673179,87,-94.5241288,32.86217276,48315,48,0.2698997467864395
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,6.92072147096148e-11,6.575432142631109e-09,8.942889302553028e-08,5.440246902751143e-07,2.1504451557010144e-06,6.530703427361494e-06,1.6693671002065236e-05,3.797010434535112e-05,7.956331775211208e-05,0.0001569171889512,0.0002950650212108,0.0005331282786001,0.0009301821984051,0.0015726010684332,0.0025828135240478,0.0041292247343458,0.0064368783860448,0.0097982409307291,0.0145832822154012,0.0212477995924887,0.0303387007484229,0.1612651010766586,0.0469692299465762,0.0684818903512207,0.0933288286758633,0.121719765430408,0.5464499481940359,0.1803594123886913,0.2322316573058986,1.4001763369276323,0.2294443245673013,0.2938860294250557,0.6407294131661665,0.8220881008235972,0.4349382425872637,0.6620631042777992,0.6718378090067338,0.8410206686962372,1.1071868803167637,1.2530067111410674,88,-92.01150228,30.84054963,22097,22,9.899931836531957
WasteEOL_copper_cdte_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,5.260958804027215e-12,5.045358752457915e-10,7.2488247912767275e-09,4.791570191249552e-08,2.076879822265807e-07,6.958894127526388e-07,1.990164355249659e-06,5.150799371000824e-06,1.238480138082567e-05,2.790969439595505e-05,5.916020243598232e-05,0.0001183765194063,0.0002245982042337,0.0004060648778658,0.0007029943007253,0.0011706622965888,0.0018826370469255,0.002933927475257,0.0044437535568117,0.0065576761937638,0.0094488304318358,0.0223465101214731,0.0175190879829297,0.0313866167823537,0.0397018993478107,0.0402150913553028,0.243943556797243,0.0530705752618648,0.0682590200720103,0.636710015008395,0.0426228665192344,0.0630278866288455,0.1035964480807195,0.1484341153642892,0.1845335771879417,0.305899941730204,0.3602516963216404,0.5051377082594977,0.7251457329502125,0.9450521261731352,89,-106.2230818,31.77308956,48141,48,4.564851547762174
