WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,3.7789098707362124e-09,5.80442553006276e-07,2.6128263823250618e-05,0.0003356978488336,0.0021304168486066,0.0089230181381589,0.0286019265190365,0.0763451065646706,0.1787531849309276,0.379693988641118,0.7483377383530619,1.389769805460306,2.458368120465035,4.173814679171781,6.839205507838863,10.860186355351871,16.763300488996652,25.210760000923397,37.007682498631766,53.09663453189708,74.53344641553045,108.92349536741894,137.29137442503932,524.6502550231961,525.5789469358324,211.56158886402088,1173.3812968604127,291.06085479401213,371.0462185098336,988.5601583067472,495.4326233988604,587.9208429901597,1954.4816950097745,1666.8029532060184,358.39916916670694,1071.4288388548664,268.0925808926229,286.0415774783213,660.2056733102694,179.39199269762912,33,-72.66603564,44.03042544,50017,50,12094.008452286338
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,1.2585169465799903e-06,0.0001228154418346,0.0019374003272632,0.0143738219820861,0.0685334793404436,0.2432065422524245,0.7004108415790794,1.7315168339661755,3.817042635491464,7.704239635869992,14.50541122663024,25.81798762295211,43.86477124951076,71.64825560958283,113.10646700528062,173.24920180218336,258.24240482158785,375.3953396593407,532.9925427441632,739.9054975445953,1004.9262700722796,3495.610133369562,1529.386104498994,7050.142733199879,6801.250259090683,1829.6510877290368,9134.05277569675,2597.837728219756,3307.734177216628,8069.699819624279,4494.920937049812,5321.5068769367135,19492.36462370621,16365.785555193776,2597.0271630452617,6297.355595080622,2583.5999278567515,2919.0890554680136,5018.154584478422,2935.2616176453157,34,-115.0174041,36.23284216,32003,32,115208.36628972934
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,2.074746108240988e-09,3.2790437381214377e-07,6.277298257044235e-06,5.293293560431439e-05,0.0003040557768809,0.0013643506270555,0.0050071426106028,0.0155319532868208,0.041965742322524,0.1013044263033562,0.222939352066835,0.4543646124843323,0.8682243291803929,1.5707066859945142,2.711197462761133,4.492936430360774,7.184127267214974,11.128470810837404,16.753345421996553,24.57277347197907,35.18085322667864,49.22956949039544,67.38311357727477,179.93625912105298,111.47396448440908,143.4360628963011,233.03397492819684,214.3280293161568,255.90626337258297,814.1193045040802,703.2217206470059,179.60219262506178,484.5695789855778,154.07443687334478,168.0458794883331,331.41250803752007,136.49816048737733,35,-71.56225601,43.71401219,33009,33,4331.576495117366
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,1.470775714769078e-07,1.6568379937887397e-05,0.0004390025678395,0.0047418030488456,0.0281703267629464,0.1144910208995014,0.3617264401289569,0.9591642407813644,2.2396386196519105,4.752195075868972,9.36079553380099,17.374048710541114,30.70818126636725,52.08138658580409,85.23273551644758,135.15217827874386,208.2989465666696,312.77351950809947,458.3937292136621,656.6105603679364,920.1881158969192,1514.9803206433414,1672.5137071213712,6234.676538817165,6267.439397746308,2608.477106389433,17918.050544012833,3288.081685769678,4190.682475754124,13750.7840252833,5280.7651921610895,6292.874922966073,18771.73020141973,16349.041399134798,4702.322773899893,15322.89400393973,3000.297375055844,3087.417654603967,8556.774057125978,1097.638086008351,36,-71.90533052,42.31304362,25027,25,142802.0762485432
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,2.7232144147845106e-08,2.96192740250118e-06,7.113225079949819e-05,0.0007317449302213,0.0042516181108083,0.0170593042351532,0.0533804932033791,0.1403766273879913,0.325472505071407,0.686880381579671,1.3486171991329192,2.501946325967545,4.435937473034739,7.578996673109697,12.551752726619958,20.230502754957048,31.819035310829943,48.92485243835759,73.6336086736513,108.57316128140803,156.9563971687273,269.3252711723256,305.3281032079159,1000.1633344043566,1056.3412630041928,599.7085570432548,2422.553083689108,962.6040600385396,1268.6184480996626,2582.9740619966315,1948.3665714457995,2413.961096201656,5255.221081100068,5105.872901635804,3108.1025556013306,5992.512429310596,3422.307912644875,3758.961600497107,5309.488028446648,3711.463522358439,37,-72.75108047,41.60246114,9003,9,50963.656916720036
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,4.301688318759156e-09,6.798626631446589e-07,1.298062852451794e-05,0.0001042976533217,0.0005254619128231,0.0019831830336914,0.0062033950374001,0.0171237237653008,0.043216385785894,0.101463333864797,0.2233664969514196,0.4632443774008461,0.909003557710199,1.6955142772782323,3.0206218597430583,5.163648596968744,8.505923835768446,13.552338761544272,20.952047094585552,31.515099321107723,46.21989477794689,66.20382630916755,92.72652804530397,313.06513741339535,156.54399946587836,207.47464324251288,378.4905188726371,327.5412203098812,406.7941377813679,633.143444059777,679.7109736014662,610.6495627472126,1635.195475894691,516.9106757685975,555.2031275352841,1091.659900627513,414.6541357497866,38,-71.59672773,41.66667273,44003,44,8218.358643827323
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,2.8811688485348572e-08,2.781452071290821e-06,4.1455091585762535e-05,0.0002873248810096,0.001295435246834,0.0044202805198211,0.0124259124017912,0.0303411849057717,0.0666301440092794,0.1347587420439487,0.2552480299624988,0.4582913776087502,0.7869580362552159,1.3009162341647835,2.080517623424029,3.2309963759982763,4.886412611443179,7.212786540278818,10.40965642994773,14.70912710049189,20.371482186760574,77.1221298857543,32.136942026461135,112.25738988272384,115.12371205035085,55.4225309643172,413.1043464771584,71.35943517408765,94.44115038741371,322.5083602015216,132.67552463698647,170.20873867593806,384.5917867546277,388.1198193607534,266.6157544383792,526.7771548174901,375.5789583936203,473.53934173963023,690.7906409807005,685.7560164356165,39,-69.24794622,45.39211237,23021,23,5454.08232911923
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,8.448753791095995e-11,1.3352878746745048e-08,2.5524341586910096e-07,2.0954125340987736e-06,1.1224976180659982e-05,4.634222269528866e-05,0.0001599197150869,0.0004833615722259,0.0013142850925099,0.0032655336810034,0.0074909061757814,0.015997999846024,0.0320575110583332,0.0607185374275583,0.1094393957147333,0.188841221891282,0.3135843403678913,0.5033513500865218,0.7838914274565008,1.1880325447196076,1.756497436822846,2.538262775290135,3.590083273081093,8.627291777547178,6.482598685898908,8.675089945504029,13.530038304018024,14.36427984728938,18.118066394107917,33.16057151625348,34.729147781934294,28.105514076686948,63.93088573167215,31.495609070508287,37.13733230892549,59.760983529664486,44.33770264352472,40,-116.6294762,47.64818073,16055,16,413.5486433648266
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,1.5537601810353018e-10,2.4556487041615683e-08,5.334092823255298e-07,1.3981988875480576e-05,0.0002157247394233,0.0016681543722365,0.0082846686627169,0.0307562829703113,0.093118364683101,0.2424744306691634,0.562226552638486,1.189058805991352,2.333830516385528,4.306398542089832,7.544135090370451,12.64344022989957,20.392721684662423,31.80393174859562,48.13756875678386,70.91281443776927,101.89001485863584,143.0071196304087,196.24568604289297,270.1147959592199,345.1987569321386,442.7540112166352,558.1057377044478,675.0323410457609,799.4728913713025,2669.1299951691853,2270.7494908683348,472.5020069800791,1535.3392646675238,315.8368099850917,335.5383577359281,895.255708885224,171.93714612964354,41,-115.2177288,44.43004937,16037,16,12398.312793713847
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,7.849676358567815e-11,1.2406063569707861e-08,2.3724836308508335e-07,1.963217319977481e-06,1.076507128557179e-05,4.885334484333068e-05,0.000224007181247,0.0010107567888015,0.0040301703441068,0.0137065933168778,0.0401050632112497,0.1031486906911005,0.2383788587551157,0.5044033278799446,0.9921539216938384,1.8360281871648705,3.226891234478966,5.426723049698906,8.784351868277565,13.751132996454528,20.89451155581664,30.90603669366903,44.59849380511776,66.27803292600323,86.47066965492571,116.74121345743148,156.21964400746157,199.0085882526805,251.23950648865255,322.2587247989276,380.25687196599625,427.8496754386944,965.8636831610524,421.83277627768655,458.4555173320615,741.9877432287418,407.9295836456629,42,-112.4327899,43.02868119,16011,16,5133.713623247885
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,1.3695526804951283e-10,2.164516960975236e-08,4.1371093064697277e-07,3.390108994773741e-06,1.8067666374420625e-05,7.386567654488332e-05,0.0002496499824793,0.0007281412853954,0.0018859660697193,0.0044281285153697,0.0095729354321101,0.0192914343188569,0.0366040577984954,0.0659353066140493,0.1135239385972223,0.1878799623515198,0.3002688115968375,0.4651844607632626,0.7007435221887249,1.0288886369111228,1.475230494819452,2.068286658848621,2.837804024062636,9.7327314278711,4.567216017304844,5.924147627490725,10.999781200917976,8.88272396376253,10.770151090063669,29.09078508818209,26.31439369574374,10.536792205097314,29.528107744067444,9.524134743096733,10.98846436455398,21.949990297324085,11.151468639867035,43,-113.6065082,46.82138594,30063,30,209.27748999444412
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,1.2173782026707268e-10,1.9240119822551866e-08,3.6776537196030233e-07,3.017051298043743e-06,1.613701315524885e-05,6.734135606261603e-05,0.00024631522053,0.00083255819842,0.0025819919041435,0.0072268848927956,0.018221640284483,0.0417573411464982,0.0880623983489648,0.1730004943258398,0.3199669551870293,0.5620660953878379,0.9445177809549798,1.5271805710676023,2.386976496763181,3.619840723547385,5.341578866722106,7.686681786655722,10.803727459993102,20.108575336000023,19.556501998312875,25.75724660723005,36.25024695820333,41.266934396664745,50.54130645361158,75.32609249576963,80.2052322203263,71.83574253127566,249.06667473414169,41.32006648331589,42.22403532028969,133.937563988433,9.164273818049727,44,-110.2231123,47.2494843,30045,30,930.0850465847726
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,3.603274557412162e-12,5.694814814826615e-10,1.0885040937290363e-08,8.925065087399469e-08,4.764616624988621e-07,1.9522548935757496e-06,6.611510113658934e-06,1.931006553517177e-05,5.004810470665051e-05,0.000117512809771,0.0002539309360534,0.0005113320472928,0.0009692856591638,0.0017441226561394,0.0029995568176334,0.0049584517246847,0.0079151805749336,0.0122475259537213,0.0184262756712781,0.0270195140143088,0.0386870544526479,0.0541585947882917,0.0741873220630083,0.2552482882222761,0.118818649915392,0.1537386320354443,0.2861488114192088,0.2288570490538716,0.2763237772313295,0.7652012500889221,0.6855192692472308,0.2550529463437332,0.7397853716579247,0.2171947667599481,0.2471010433657936,0.5204743354831894,0.2307055127390273,45,-106.8433126,47.83744486,30105,30,5.224443862837909
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,3.832312951009596e-08,3.677340758528977e-06,5.296208482761341e-05,0.0003480335556667,0.0014751738624582,0.0047317601760811,0.0125419122099725,0.0289702954292761,0.060349060921115,0.1160359284561357,0.2093167315193945,0.3584462171676768,0.5877802178225625,0.928894656167403,1.4215111330877963,2.1139499800361965,3.062713873206994,4.330688647915867,5.983378655438427,8.082653458391006,10.677792559426624,13.79431690294152,76.83826548895225,71.86722207627045,11.088158411443697,56.51883837244062,16.189735259704502,21.00015377745813,51.20636682069321,30.025867102889706,36.59106579442822,93.17757263492491,85.74123125290187,38.80600187826505,100.01029506697544,36.70232050891824,41.51120160474854,76.1654265467838,40.9512219653372,46,-121.4945952,46.60869095,53041,53,936.1668964386167
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,6.448892361921033e-11,1.0192186905753256e-08,1.9482653953296327e-07,1.599495835259399e-06,8.570300159784171e-06,3.551694324327196e-05,0.0001246734034281,0.0003896304443977,0.0011035209845175,0.0028461575842875,0.0067189188865228,0.014633525729307,0.0296792674679159,0.0565714007954088,0.1021803440090727,0.1761355722516124,0.2914876738862081,0.4653936085675255,0.7197595739443929,1.081728285786872,1.5838284162033454,2.263511332310072,3.161688754660537,7.107792805742534,5.565189133227059,7.304533737609578,11.013032418192456,11.538251987644047,14.105786714852396,25.02187292380883,25.23679027417745,18.653369623217507,62.2490403831207,11.966576094817702,12.694818063949825,35.68624983054171,5.956893756995454,47,-108.0131914,46.4465773,30065,30,264.0580242966351
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,4.2816416501278986e-11,6.766943765295197e-09,1.2925241349221822e-07,1.0461942455627295e-06,5.431499863108333e-06,2.8247782428789398e-05,0.0002079457211452,0.0013276468453232,0.0061687628178189,0.0220033678025043,0.0644042307255329,0.1624994132931689,0.3657700801275024,0.7524611085547441,1.4396283734597428,2.594761557885576,4.448761276588502,7.309759776556812,11.576778037038505,17.75140732510089,26.4444724063802,38.37286916491933,54.3394363311563,77.03704024311526,101.56788774982547,134.34649878733194,174.71748606918086,218.84040924507588,268.8234428196928,323.556911490388,372.5250951094404,411.5917521348057,1461.4855173150916,219.87921574366024,218.63547627763936,756.4956198609085,4.957817357980009,48,-109.277895,43.04388094,56013,56,4910.112921870648
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,8.008255678942922e-12,1.265669111657064e-09,2.4172832533451643e-08,1.953359166947289e-07,1.000737301117781e-06,3.871405165992929e-06,1.2405524932636191e-05,3.478671815023931e-05,8.812414878614366e-05,0.0002053663592561,0.0004452384164135,0.0009055066665639,0.0017398020157615,0.0031781536121363,0.0055512413108931,0.0093180975415509,0.0150964738265214,0.0236941803067263,0.0361382228634259,0.0536963283327005,0.0778823555639945,0.1104332201012415,0.1532408058365605,0.5544363360551996,0.2510758960496372,0.3304377116039371,0.6295193011564529,0.5115265926461325,0.6326884764817499,1.2261599777265466,1.2297844968643212,0.8689735508959477,2.409037763030592,0.8015036438413058,0.9379347683270788,1.8588864627580903,1.052300270747008,49,-106.7112461,44.32489043,56019,56,13.785930650254508
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,1.5241234680496424e-11,2.408809200403433e-09,4.600554476678009e-08,3.7176837328585676e-07,1.9047018710711635e-06,7.365071902864771e-06,2.353770317811463e-05,6.55963827217647e-05,0.0001646473198423,0.0003796050431378,0.0008141969602449,0.0016396328628899,0.0031233529613722,0.005664171428388,0.0098345831858382,0.0164345651970371,0.0265695933192752,0.0417750545571081,0.0642155748444924,0.0969908815208634,0.1445807321851022,0.2134612731278743,0.3129258913284202,1.1150659458430991,0.6120397115471008,0.8962385142818133,1.691523450303434,1.8349353821331535,2.6442324700387188,4.659226847690907,5.984324920209144,7.220742816204803,12.344975230266666,13.853125784712637,19.48089612806057,28.256557154754383,36.98628681338884,50,-105.0387513,44.24892369,56011,56,138.5188437493348
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,7.5325177178176e-11,1.1904808475982291e-08,2.273534873748609e-07,1.8349856411389423e-06,9.36782485539344e-06,3.6029557916572726e-05,0.0001144570449406,0.000317169264525,0.0007921532913887,0.0018185874064466,0.0038861953886597,0.0078005811124739,0.0148163086613893,0.0267988599525161,0.0464154532927692,0.077352501004789,0.1245534012587657,0.1944631103701374,0.2952540150710605,0.4369897193361993,0.6316587707021591,0.8929799494642451,1.23584877015631,4.931769955048774,1.979977002877908,2.60525866529089,5.273670993813164,3.996895741751072,4.95148420152409,9.938756469370553,9.888544485744722,6.729862862911539,18.00139870582596,6.401124750563653,7.41028684424435,14.001202826200132,7.829095633849551,51,-105.8451005,42.22317644,56001,56,107.93123661349716
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,1.7995580014220105e-08,1.7267869483943756e-06,2.487588126849026e-05,0.0001644101028604,0.0007119590839663,0.0024516967432318,0.0081715450336417,0.0287744836459632,0.0986325615546045,0.303846272136107,0.8262597419867721,2.006153045405271,4.425986118349472,9.01674704806167,17.18776295818502,30.97978570462982,53.23927089041337,87.80838455601717,139.71949129020118,215.3735015466918,322.66706401502483,471.0128113398314,699.0692917419245,958.4093916423712,1266.3691636298786,1977.709741803262,2182.011086398865,2782.4403843782065,3630.721934349887,4170.089951438931,4903.892628683308,19334.888751131744,15982.628146215437,1690.6166210854103,3157.75325448704,1880.751041040828,2056.757665190887,2832.2997521517223,2013.4288270122825,52,-111.9317099,39.1005072,49039,49,72874.54363018576
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,3.7642589974796246e-10,5.9492435461501544e-08,1.1392416636403409e-06,9.65709864479098e-06,5.619389652228938e-05,0.0002559853228217,0.0009526860620838,0.0029964025409805,0.0082504899693379,0.0204952347757741,0.0468766514177188,0.0999952463064275,0.2007088744259811,0.3817096179248678,0.6919126170267935,1.2016545087593071,2.0086259424953807,3.244335475487786,5.080692579062226,7.735970958319334,11.478934831627752,16.62925836850458,23.55156029290648,48.91336140805253,43.06318922947146,57.39483427157504,84.45721267953488,94.38469233280443,117.86269671576044,246.6780111439659,244.39636295562215,161.2502720628498,258.41808153078875,193.40856849602463,212.5067790181649,264.6900159069813,220.33875892903563,53,-110.3182862,40.52141335,49013,49,2320.148090493673
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,8.637508275968486e-09,1.0961786078945794e-06,3.759931675165188e-05,0.0004486578269433,0.0027697658970069,0.0114058133970167,0.035979139725304,0.0942807275774815,0.2158679619370173,0.4464523089040879,0.8533308863653114,1.532099462590038,2.614640057770684,4.278030041570089,6.7536071868159535,10.334937126310448,15.383104866652678,22.327901395697715,31.664268756659183,43.94500666730799,59.7733662321354,94.62651754877562,103.32915703665694,561.3713253704698,533.7696649687233,110.82090848096968,306.44932157906374,223.08918451832184,322.4899212598837,546.5900411957643,642.779915760715,903.1872360261524,1645.0981292024603,2005.08346140468,2213.338410072342,3871.942869559188,3927.68998070238,5332.036105216423,7578.663525316692,9236.267585810125,54,-113.7436192,35.72391313,4015,4,40358.890796789055
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,2.497479534146347e-07,3.4325755215226714e-05,0.0013395688631666,0.0166080324404766,0.103993258696184,0.4314009100671934,1.3678957370790588,3.600259216034153,8.275636425834872,17.17192328284924,32.89624189095477,59.10874199808551,100.76320108322444,164.34610724656244,258.08121028249514,392.0457943386131,578.1175345561606,829.6384670670288,1160.651560846688,1584.5493964744985,2111.9979457022027,3176.703707001216,3447.558657589696,20709.89563391113,19086.43246784423,1936.6511496295147,14658.258634892589,2300.3768420227293,2917.119373590272,10755.331844826283,3484.07050850882,4137.01207172791,14044.411862964973,11947.962666352994,2452.0173296550074,6793.043582241249,2048.9061088583603,2229.70056537035,4544.37000150571,1729.2479311419622,55,-111.6056914,34.1838784,4007,4,139702.2362321289
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,6.598096599698145e-10,1.0441465752350438e-07,4.8564276911830925e-06,6.285411581602098e-05,0.0003999773580569,0.0016787642379809,0.0053931515963548,0.0144179368371977,0.0337342241267224,0.0713473560491063,0.139408464911407,0.2555381055127565,0.4443238442711032,0.7389212062378404,1.182624237538812,1.830179810094314,2.7484927442097886,4.016208519983682,5.72148438308191,7.957114021896651,10.812144227167602,15.49168901768841,18.5292496269397,88.22860496663881,83.98792541339861,19.044673750178344,222.68152600250127,15.375135528866382,19.16314833090064,140.0901285366592,13.35877115079332,15.910875801364265,47.56890261477319,41.3976532683288,11.81297431267727,39.535763208309405,7.314874267057118,7.583554604907192,21.98852588158692,2.6790012430722587,56,-109.516242,35.34591005,4001,4,867.7164563173702
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,1.5195616411426031e-09,1.624728291471771e-07,3.700178744734381e-06,3.6957113121657785e-05,0.0002117896083735,0.00084416715273,0.0026337838359133,0.0069208240571278,0.0160558936623656,0.0339492650797466,0.0669158553559774,0.1249543007868271,0.2235596770562012,0.386110621372832,0.646820245762178,1.0541854801974528,1.674797889917473,2.597287193313271,3.936070052363242,5.8344871694455165,8.466826744075462,14.646462843708472,16.532993229755743,50.79366068090406,54.37222633362253,33.377374858804934,134.2092194181335,52.91900732826391,69.36335614594107,141.52270894154964,105.45759394148354,130.25361846277897,270.8467314677732,266.378268835826,172.71682089786816,501.5618937709079,159.47166595563527,190.6490255575665,389.5587188326664,217.98045281411325,57,-118.472439,47.92035993,53019,53,2997.6844720916292
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,1.0329020313345633e-07,1.0871958318194176e-05,0.0002350181441237,0.0022744524319843,0.0128238422979761,0.0505534906470131,0.1560919421234613,0.4052299077521408,0.9257266058233148,1.9181507381633285,3.6810881275146383,6.640704406920876,11.383915768349436,18.693276868413975,29.58005535603631,45.309639670840426,67.41032280574953,97.65276093941516,137.9836264257346,190.39453569164183,256.7086943294925,515.5385798501442,418.47044902381407,2172.957875569904,2045.388535659195,372.5373843955938,3347.832119118038,394.2067589892855,497.93301009587407,2301.063778506201,531.8577815202518,632.4852166565523,1999.714149309908,1722.7069034491644,430.4801214966809,1403.8533533564482,296.1482559047893,323.8680738654067,850.823148637148,215.7247278371288,58,-111.6857101,32.04276153,4019,4,21342.49994060427
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,7.927912978019109e-07,7.6667650698639e-05,0.0011533916866489,0.0080888733136998,0.0368216315802627,0.1262286219579648,0.3542812274160264,0.8583039835587744,1.8594550910280616,3.691591099289268,6.8345149995093255,11.951056740004663,19.926247842952208,31.90490604958098,49.32117206643192,73.90979919825327,107.68431300096988,152.86207829205063,211.71228999933348,286.30278865980017,378.1299803327427,1848.1923323873457,482.2710590176068,2716.451138788529,2528.0843564076454,349.6452408257333,2824.97091280638,404.7747962246071,516.721899654015,2038.9119729872264,614.3546697937448,740.3477477608144,2028.719567981203,1816.1653539001168,675.5856797309348,1974.09184990148,541.0340543359877,594.7163873643491,1297.206407822353,464.5506788663265,59,-106.5737299,34.6249543,35061,35,25794.2712551183
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,1.5429450713857195e-09,2.438555905465526e-07,4.655346248134778e-06,3.731611934207574e-05,0.0001866552750678,0.0006944984931542,0.0021088896659595,0.0055211186967461,0.0129069184882031,0.0275873669995097,0.0548192582009041,0.1025194002933643,0.1821204334654524,0.3095441601137612,0.5062582349228182,0.8003482530992388,1.2274831984096413,1.831570295698631,2.6647790770016955,3.786462980143203,5.26033259991565,7.14907670873149,9.50556801244864,79.06540453669066,10.691180434676395,13.565834279329062,56.07883752782645,15.506700358707436,18.505212897121925,55.95931348014287,48.71444660181372,13.842263401466996,43.71392100617079,9.742312389418132,10.44649527486954,26.261237540939074,6.180240165006161,60,-103.324472,44.05773319,46103,46,441.70333017110653
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,7.389868191661931e-08,8.477875933159648e-06,0.0002352705730006,0.0025940043126253,0.0155223342201675,0.0629902563237236,0.1972023340682019,0.5146937914382225,1.1760568298891505,2.429826918684844,4.641154681339092,8.325630918494427,14.187754239839936,23.161945599333755,36.451803753616176,55.560335551479376,82.30003911606076,118.76720429731844,167.26056377714823,230.12241984109616,309.48377209023727,533.730114196865,510.7109643178695,2904.027111505822,2707.064191740149,384.0732416657849,1798.8994305230003,573.7839909440613,743.8145036336839,1700.5078761842542,1076.9534498716264,1311.787763903813,3455.20695168112,3159.3492323731907,1363.4028006510205,3663.9068794268646,1322.9781571500894,1556.8297693786672,2942.204885028842,1757.0839342963084,61,-105.8666298,40.03368077,8049,8,34520.97700263028
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,5.110125845305611e-07,4.988407647555483e-05,0.000788172249544,0.0058580102821751,0.0279635287718232,0.0992345152344018,0.2853553337664145,0.7032206127105863,1.5426545297823864,3.093011238203032,5.775057851450382,10.177852518843109,17.099367544870518,27.58793663704606,42.9791382181224,64.91940221385566,95.36340341165491,136.52757149213815,190.77796235847583,260.42964460966647,347.44054860910614,1329.9778155968238,492.3469738808229,2706.0475292446376,2533.405757282956,402.1411673344985,1545.1457344753744,610.8167124281005,777.3482323929535,1561.8816296543316,1094.028287975803,1288.9295137561755,4902.732082946153,4077.5539257636738,520.2035045638818,1213.8332873549114,505.3845456430154,552.3844238341816,922.6862050899468,495.4258733253033,62,-105.2752917,38.1055194,8027,8,28737.109224344862
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,3.1275365962868393e-11,4.9429321742382604e-09,9.449216633237703e-08,7.767589861014808e-07,4.175809603333657e-06,1.7274150517777672e-05,5.9084393922005535e-05,0.0001741719892697,0.0004551330007687,0.0010761474764562,0.0023390355629352,0.0047327782100277,0.0090071167632178,0.0162603548194725,0.0280406025281188,0.0464580951592212,0.0743033945729242,0.1151615389826974,0.1735047162874874,0.2547350601663557,0.3651343632741989,0.5116595881073505,0.7015049717143879,2.293453495970347,1.1345571011930504,1.468007998677663,2.652443332937605,2.194114253001065,2.64689810822238,7.2871499990907855,6.528539726708967,2.4363466625885524,7.217791409791221,1.9997884210740025,2.2559925592743566,4.919296055777863,1.9857840459595009,63,-105.0375055,47.1804594,30021,30,49.324791649461645
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,4.427806852706308e-09,6.997951352364407e-07,1.3358508262504136e-05,0.0001069296220079,0.0005326248454717,0.0019684088593968,0.0059265008504564,0.0153680259070262,0.0355665313105255,0.0752521281524594,0.1480555036897843,0.2742584688337783,0.4828397519337589,0.8137737845577605,1.3204866166515303,2.0722839116724985,3.156424875856107,4.679305051474288,6.765916503392702,9.55637913821737,13.197923684018404,17.83037077049946,23.563125478775657,221.8677110701269,24.02750171744256,30.324898466781857,150.06818089823273,31.149412209594654,37.1793141537734,115.40977594606854,100.29382311751156,27.78211149447897,86.88482324838978,24.135673544984385,30.410443540549547,69.32444807678871,44.56184943434455,64,-102.0734343,47.15958973,38057,38,1077.4158456709197
WasteEOL_glass_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,5.676018161235302e-09,8.97069368398128e-07,1.712449162920906e-05,0.0001371021863084,0.0006833280431108,0.0025278133750868,0.0076199841549608,0.019785717333864,0.045852404689087,0.097140605229209,0.1913463825024535,0.3548224928303665,0.6252432831506289,1.0545977827070812,1.712385639063613,2.688774478351202,4.097293720348904,6.0763654460852745,8.788589458938585,12.416209958906084,17.150646715650126,23.173518316466748,30.62651292022965,284.95693723194915,31.48288658101108,39.69699174756945,193.31898398028025,40.94024292365918,48.6052964440232,153.50848991488328,132.00695721980944,32.38206605353778,108.84097498361896,20.25127038385112,21.33232967285423,61.62254243229194,9.452205738516351,65,-99.03324693,47.70645859,38027,38,1287.5282468853347
