0,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,longitude,latitude,FIPS,45,46,total waste
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,4.5905938693499214e-10,7.254790288672099e-08,1.384271931947526e-06,1.1073212366596448e-05,5.51220498063834e-05,0.0002036133515984,0.0006128217327504,0.0015886936944983,0.0036759949631458,0.0077763743411958,0.0152973091830095,0.0283326024032966,0.049873242500756,0.0840442295838697,0.1363574173292681,0.2139611864522758,0.3258531646143218,0.4830003998615367,0.6982809791552732,0.9861223685993178,1.3616690229223845,1.839276884181153,2.4301291991608154,22.98513897996454,2.468040255885875,3.113740863421333,15.36064351910673,3.1978023917455616,3.8096878902519977,11.878286097557671,10.361979358583,2.730096213229365,8.702523768184715,2.161014975500798,2.60003526526614,6.231117157809503,3.1902124806170957,64,-102.0734343,47.15958973,38057,38,107.45644237369588
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,5.884695299516012e-10,9.2999362447998e-08,1.7745209288362833e-06,1.4197759620612908e-05,7.07184849617606e-05,0.0002614786823122,0.0007879369571233,0.0020453944306042,0.004739150224721,0.0100384417295897,0.0197706360030107,0.0366564982769557,0.0645849543392587,0.1089215868139907,0.1768378807873042,0.2776362271435675,0.4230267093320083,0.6272833349568345,0.907167768647861,1.2814580724970666,1.7698637923571752,2.391061837813714,3.159580367226184,29.522372581591476,3.2365487779315494,4.080304507463971,19.794747105528508,4.214019473913753,4.999464694411398,15.834276650027675,13.701786949250335,3.268927647020819,11.074923975704404,1.99196109009995,2.073632529541084,6.129000980411577,0.7647678223142236,65,-99.03324693,47.70645859,38027,38,131.94854363778333
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,8.87561908912388e-10,1.4026672148814388e-07,2.67643888537146e-06,2.141532952207885e-05,0.0001066901860082,0.0003946008867479,0.0011894141703288,0.0030879711610315,0.0071541975398772,0.0151497411013072,0.0298243440811041,0.055267113017988,0.09731623458861,0.1640184072744172,0.2661183900499692,0.417541004461231,0.6357993768850956,0.9422205781453826,1.361820358048575,1.9225829086365789,2.653817667370014,3.583195691521584,4.732059046577357,44.48027881816293,4.817048396695774,6.067705632654545,29.7424782589853,6.21172585190504,7.36185473642469,23.92272124303569,20.602298059802678,4.564125300870204,15.19992487007616,2.88069948227226,3.013712840597724,8.537155506920756,1.236703988642362,66,-99.79847762,44.48283152,46065,46,195.52712095567205
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,1.0570367149433446e-10,1.6704983957613285e-08,3.187393339092676e-07,2.5489262553830142e-06,1.2676921268711084e-05,4.675777968097091e-05,0.0001404675291595,0.0003633998975748,0.0008390482687745,0.0017711766875756,0.0034770038069356,0.0064273335245261,0.0112933453121545,0.0189990298890491,0.0307769988966803,0.0482233119968754,0.0733436759135645,0.1085784682161067,0.1567872188836929,0.2211645294393703,0.3050498995609816,0.4115862216893542,0.5431811484401722,5.270579022931915,0.5393619479181282,0.679770929745895,3.490163901485438,0.6787132332962011,0.8076896557950373,2.5144351260383857,2.188287219606712,0.5613104275369459,1.806733813340447,0.3809024302981016,0.405326407837314,1.057742631830399,0.2176106640918683,67,-102.6958257,41.74325238,31123,31,22.540692008882562
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,2.537268056065714e-10,2.44036938733986e-08,3.563496780939192e-07,2.4044363391002828e-06,1.0573371463144756e-05,3.529275279844015e-05,9.720563751332134e-05,0.0002326366565977,0.0005005857836336,0.0009915528609645,0.0018384980418764,0.0032300945510293,0.0054260354909395,0.0087735706584551,0.0137236829056668,0.020844293878935,0.0308266713688373,0.0444815708259858,0.0627310117612839,0.0866254726916742,0.1174464783603235,0.5924171009942024,0.1660344120606621,0.697557415663453,0.7098511929439715,0.3297023217999045,1.7684347249099934,0.7256758027975769,1.1788562513268108,2.612337267494624,2.880070079180183,4.487703739396153,7.660957998019785,10.84417990364479,14.787699506477647,22.30653679605112,30.475028657590368,42.80896257849602,59.53831935963535,80.0776673841727,68,-119.5470861,47.4129124,53025,53,285.04581050569675
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,4.711824825281914e-10,7.446378825321803e-08,1.4209618614061492e-06,1.13867358537953e-05,5.698465933984885e-05,0.0002123555109493,0.0006469183366944,0.0017030485402613,0.0040127085255348,0.0086600195022414,0.0173940011613922,0.0328937288679808,0.0590858128101687,0.1015102646803497,0.167724204849774,0.267721710967906,0.4143300842253536,0.6235151389476499,0.914488183174232,1.3094540369773733,1.832775642805845,2.509267698108885,3.361294550853835,24.77479641551899,4.110809376106258,5.25303385111027,18.385494448261408,6.533232511958731,7.8341362745213905,20.389421119509706,18.43664024601303,7.147959844892245,24.473416888627582,4.232713517207312,4.354258188588301,13.282145620334568,1.211069364946787,69,-99.18350983,41.52161835,31175,31,172.045887643735
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,4.706012951491388e-10,7.437193973266819e-08,1.4193110809645036e-06,1.1388820822653945e-05,5.722474618922271e-05,0.0002145469222438,0.0006575096829754,0.0017376083547055,0.0040974839309707,0.0088244117820721,0.0176463757339372,0.0331720419529848,0.059173740668679,0.1009094167130441,0.1654884732708651,0.2623666893171847,0.4042462930963937,0.608876786427377,0.9024120044197782,1.3250810327979223,1.94000041547796,2.8460135502259543,4.195519116362643,26.563676019258185,7.72479345069492,11.98932431357725,30.288371934101537,26.729983813514437,40.8314082290946,75.36922936222149,100.85280500410082,126.96432585674462,192.54705535329575,260.157919040739,364.6638766109813,506.6335377337724,677.8231163825433,70,-96.34583201,40.93518639,31025,31,2462.015930709498
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,2.04681535375291e-11,3.234704827681558e-09,6.179198271004465e-08,5.04995482289349e-07,2.6754631519135126e-06,1.0923472522805123e-05,3.779972663409068e-05,0.0001168575179065,0.0003287541608597,0.0008450187318127,0.001992195768609,0.0043382487659982,0.0088026248468185,0.0167908272695278,0.0303534053503472,0.0523675331172345,0.0867361719019603,0.1385942547281246,0.2145021526862667,0.3225924609067285,0.472615513350233,0.6758013451952989,0.944422387001946,2.175797628781789,1.6598543996741928,2.179903585034713,3.31218857339771,3.4440285190185667,4.212504311361955,7.269839096431215,7.416278656815379,5.640749312674466,18.80087306004761,3.5890914560476688,3.782261411492287,10.653552508114046,1.689347396822651,71,-95.4795737,48.02901973,27007,27,78.79752163571888
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,6.315232479682277e-10,9.980339922946313e-08,1.919506833960859e-06,1.7635285891013947e-05,0.0001221426416076,0.0006601477167177,0.0028227595693202,0.0099449377010635,0.0299356658195327,0.0791630916788025,0.188002579111489,0.4081919305519409,0.8220956445288492,1.553925768922276,2.782872951804719,4.757929591792292,7.81388075787483,12.38741685422386,19.03147954584042,28.42466898011517,41.37070866230024,58.780554759841735,81.62691930345486,138.16067521599987,145.207340209443,188.8254521457561,255.68444679857936,295.12489908645404,355.9104711755852,837.5965756462207,777.5165113690747,367.5015544549571,1222.7475462457878,226.6806356623298,232.5445560282572,670.6570498782032,72.41329722686345,72,-93.66377494,46.26358649,27001,27,6046.642326874228
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,1.2579810908356839e-10,1.9880628216889617e-08,3.794140787241656e-07,3.0464397923020635e-06,1.5342473126854016e-05,5.861469014804299e-05,0.0001955598149465,0.0006178744234739,0.0018507251022694,0.005116034724111,0.0128796672143475,0.0296000170734912,0.0626911718881136,0.1237090792224648,0.2297615473508084,0.405129038496016,0.6830578447401378,1.107642625846365,1.735640751598573,2.637943027073986,3.900249708596173,5.622256217256595,7.914341620590172,16.328978539105954,14.246623615191291,18.80363899469697,27.409976540636222,30.140099390782616,36.99723650202263,48.21943055875472,53.921186940472765,55.28514060656241,193.19747151396777,30.65880013826867,30.734815730087053,101.02402948126324,3.238350983178764,73,-95.74181715,44.42138655,27083,27,684.6785394490266
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,2.3004863360486647e-10,3.63559626596899e-08,6.937999302246248e-07,5.564810445680564e-06,2.7925859709511725e-05,0.0001045304519323,0.0003202580205849,0.0008486672531205,0.0020142013780024,0.0043809980828579,0.0088716293176364,0.0169177037949951,0.0306429690766363,0.0530775859277512,0.0883988728668465,0.142188100723212,0.2216835885488141,0.3359957915112437,0.496228644185805,0.7154222071107748,1.0081956866566637,1.389932304241601,1.8753207276603217,12.421661382712069,2.450527684982708,3.1561430995653232,9.748793063840251,4.176839240226576,5.058634473554695,12.3826916718208,11.4670179009815,5.258266653668585,15.621632507005716,4.069722556213733,4.446873312004131,10.017119027294902,3.4010635471801134,74,-95.02634463,42.41935156,19161,19,110.06756480891599
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,8.034682177541488e-11,1.0001135247499444e-08,3.30959306949564e-07,3.90098746836987e-06,2.3962630799164705e-05,9.8462655193694e-05,0.0003103986622652,0.0008135956812001,0.0018642530802704,0.003860469272145,0.0073959921455173,0.013336700855333,0.0229261494658096,0.0379216718244235,0.060757499331959,0.0947260174244728,0.1441617272146413,0.2146046347839159,0.3129115915465036,0.4472778797470164,0.6271312902147259,1.000760948020817,1.1521551209134986,5.204075530687296,5.076675116497444,1.651128401874019,4.440345577179146,2.8870554493939737,3.8214095263643486,6.208356349015864,6.103706587081527,7.550964130860581,11.422911585228606,12.331149870070428,11.243202871165282,33.48855621428012,8.510142738378585,9.130082666154776,20.795371753091352,6.01114218959779,75,-91.39624127,45.46791696,55107,55,160.0193191644199
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,1.6492242364427267e-10,9.800263622270109e-08,8.112701644088683e-06,0.0001150032741355,0.0007515756049547,0.0031739950122866,0.0101448264648808,0.026794954970748,0.0617088013418497,0.1282987210614631,0.2465057329139533,0.4448199619236981,0.7625636335530657,1.2523049348991784,1.9821598979956565,3.03758061043152,4.522016047620719,6.5555772022156775,9.270583598390122,12.802711045082878,17.276575981925482,23.06827285919085,29.337264079554007,164.59014542777666,152.3743568037982,22.687196116003054,54.13665335042232,36.81733174807026,46.49735290531828,71.25955508004873,66.70492130083538,77.3491728870568,338.251288003524,275.8531090949478,7.503382126423865,22.39521009544374,5.7791527411023305,6.285149662799689,14.202223094979145,4.49907369989374,76,-103.9155591,33.48134861,35005,35,1477.9752058127401
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,3.3830240747542976e-11,6.5533168705585005e-09,3.6408815774697613e-07,4.877710374741859e-06,3.1376211340990416e-05,0.0001322813317629,0.0004259336236492,0.0011410623960947,0.0026792246762789,0.0057018822443656,0.0112500489781384,0.0209037836759765,0.0369849018955897,0.062800960537133,0.1029225040043006,0.1634774734594976,0.2524355137082983,0.3798402340866845,0.5579298792850775,0.8010687677767441,1.1253984842283211,1.6061758702212567,2.0807183480573435,7.92718230575913,7.899404981753465,3.23110093961546,19.711325623928666,4.318372080357632,5.524767532135196,15.878174729663616,7.311684170984872,8.74029097704158,25.146852019062308,22.26900974811108,7.031598323996872,23.2002774594918,4.628600242235601,4.942093170660134,13.450075099708894,2.5701569899292047,77,-101.7896096,34.85870122,48381,48,190.99299017321906
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,4.155905350761851e-13,6.567826001914886e-11,1.2533645280458704e-09,1.0051717629887404e-08,5.0424842627969044e-08,1.8877080986722922e-07,5.80162388134463e-07,1.5512829323223718e-06,3.746147561162993e-06,8.370865962984452e-06,1.756735983850069e-05,3.493676769644048e-05,6.62328219893525e-05,0.0001202493111302,0.0002099317556296,0.000353750629617,0.0005773783779946,0.0009157038857441,0.0014151836179382,0.0021364621543844,0.0031570931123147,0.0045740561325683,0.0065056107615758,0.0270589235061467,0.0111437311094997,0.0152993807746028,0.0310960592384994,0.0261820000962568,0.034483095010573,0.0560729392382931,0.0652661401392349,0.0676264053213447,0.121483162299601,0.0970604793135403,0.1213074294015338,0.1695709404775062,0.1773874910749788,78,-101.5000045,36.74873009,40139,40,1.0411368327157056
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,1.209008228715326e-08,1.1954590831807068e-06,2.011013405048412e-05,0.0001596246908776,0.0007994257216214,0.0029300524926251,0.0086106193820215,0.0215374321770304,0.0477322483214601,0.0963799384704899,0.1808714154472639,0.3201071010098504,0.5400662666659068,0.8755744040623294,1.3721155125960505,2.087428062072592,3.0924902198603927,4.4713539134606695,6.319159213627048,8.737617475687436,11.827411586583516,36.425951414942986,18.34821327843675,96.55955577836038,90.89755257953364,18.6415529635941,49.32270016247124,31.98900315488829,41.96041260403116,67.77990239445305,65.90606779589558,80.96108286993788,173.55347817722864,168.73128929068034,101.54319809855863,305.0524496505248,86.68367380188889,101.02373002097067,218.00939483260132,101.41857969357386,79,-120.8593635,44.87742596,41065,41,1894.8101543925845
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,1.9264128387336952e-11,3.044425525797509e-09,5.824014600520842e-08,4.884297940176312e-07,2.7722635627852523e-06,1.2491094102340857e-05,4.8936649258701056e-05,0.000172967217815,0.0005486250433199,0.0015509128320344,0.0039276274109399,0.009020834195097,0.0190528095748954,0.037482305540783,0.0694447503015077,0.1223229846796576,0.206564452409265,0.3369364836522392,0.5344607745169073,0.8292884069486074,1.264771091300462,1.9029525607854307,2.8316476442470884,5.006041361390262,6.032407297868721,8.747889242906139,13.048861393968926,17.810371469209056,25.087380486013146,39.34593835496376,51.431561312242856,64.40746602252607,122.5205498293812,110.84717369475548,151.43643242459976,222.7075013271537,265.40042595191954,80,-97.47670229,35.30086027,40027,40,1112.000210149295
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,5.023621852569271e-12,7.939130331985028e-10,1.5151901471860344e-08,1.2171653266610086e-07,6.136237715883633e-07,2.315477569983391e-06,7.188876133197064e-06,1.9448268452441704e-05,4.7576107254905525e-05,0.0001078006374984,0.0002295071524693,0.0004629771254366,0.0008914958480005,0.0016597771253456,0.0030562983516298,0.0057331307800476,0.0112128774927185,0.0229014146407356,0.0478809366542003,0.0998016651462562,0.2032272914958287,0.3998203038005817,0.7567782481606161,1.5951318017132792,2.401727577948006,4.081169493523223,6.842726846907785,10.72210443122566,16.701099106428327,25.565708630477896,37.88185882437476,54.933006435373535,79.0319896136363,110.03698406242606,151.70398194988547,205.76001191601375,273.31600814495084,81,-95.63163853,36.28372003,40131,40,982.1273498393167
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,7.527130102010294e-11,1.1895574280756134e-08,2.2703335926776215e-07,1.824568243600592e-06,9.20991704867836e-06,3.477209584621275e-05,0.0001073682064122,0.0002855590369107,0.0006764067745143,0.0014604734757938,0.0029234483149634,0.0054947406469184,0.0097967532389587,0.0167298487467804,0.0276670696972303,0.0448901361961846,0.0724430458745169,0.1176118726044235,0.1932639500539858,0.3212985447319062,0.5374755327429206,0.8978998557914523,1.4874495109307957,5.684614765012045,3.65938834695973,5.865696401920681,11.076371667592795,13.841499830826036,20.852127967289984,33.51898282307002,46.53174063526738,62.32990377199256,88.10049219268438,120.3811615688872,163.00245585088678,217.09310704636897,282.7738372194084,82,-101.0284679,38.7673038,20109,20,1078.4489002508171
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,9.72216148151562e-10,1.5364513766274337e-07,2.931700115071303e-06,2.345579387350688e-05,0.0001168259656208,0.0004319444724516,0.0013018795420806,0.0033818750832639,0.0078467948959464,0.0166587921114637,0.0329126010820311,0.0612621619905956,0.1084318338785406,0.1838311164968469,0.300335150132587,0.4753575768931988,0.732413364484161,1.1034224984603098,1.6320204214410066,2.378120206622735,3.423928624195776,4.881578417605644,6.90254919833182,51.720557807851726,10.35120436147343,14.996271975495588,45.95506706338823,27.702203408583262,39.96379385009295,73.49650461959331,92.06022948379284,105.31148606652904,162.79615738656884,198.16625305492548,269.54120223561864,369.1745162943871,471.77558219288926,83,-97.48884753,38.39197065,20113,20,1955.256957626987
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,2.0086705443853783e-10,2.2075093651075022e-08,5.464912091009946e-07,5.709948942743014e-06,3.349946392404192e-05,0.0001364481409274,0.0004375708087226,0.0011895825092862,0.0028680882771183,0.0063118979555747,0.0129265032761392,0.0249664871424271,0.045906514019844,0.0809028339351206,0.1373394278837035,0.2254425715365488,0.3589324970171665,0.5556591450119999,0.8381393057756886,1.2338744844386995,1.775284606559507,2.84376693038997,3.411304837372775,9.257626465314392,10.005984735587376,6.784612976352998,50.81467752930681,8.190467452110518,10.441850920550053,37.35555211848836,12.800906607508166,15.303477482722252,42.33727450010563,37.738551021943,12.823866714060742,43.76947697278887,7.658966457975965,7.899769395844953,23.86283091562273,2.341642554510494,84,-93.93551551,39.68010457,29025,29,350.94296433102454
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,1.480073032704991e-11,3.313415899179822e-09,2.0211334169876385e-07,2.7512733665058417e-06,1.790870595413165e-05,7.757070256259887e-05,0.0002616449282653,0.0007448740948153,0.0018709491837951,0.004260596457135,0.0089623933523653,0.0176554329674441,0.0329092923128842,0.0585019160246362,0.0997908107829958,0.1641256040865928,0.2612789240621554,0.4038562284755408,0.6076225648369977,0.8916548290031118,1.278192567959343,1.817422737327224,2.4567455036717627,6.259541067121145,6.825436249485707,4.868260252321897,50.106736083888144,4.645098036461117,5.894813439227254,32.75836744012849,5.748938732693437,6.988678404695526,15.13750562594477,14.477774330894682,8.140590068957405,26.9798972633124,5.696706020414638,6.415421589895523,16.82651779507539,5.092001394183238,85,-93.63067538,37.39648815,29057,29,230.96823910035124
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,3.5414433273293195e-11,5.596754884053742e-09,1.0686326254243027e-07,8.657564598469066e-07,4.4745168506808815e-06,1.7566547275065825e-05,5.749608814487799e-05,0.0001657193248268,0.0004330377024178,0.0010408641907686,0.0023213286785843,0.0048381230214245,0.0094894866603748,0.0176341634354601,0.0312401642096491,0.0530543533456522,0.0867876506448491,0.1373051182304789,0.2108012605293991,0.3149273057197085,0.4588180690920759,0.6529411154582985,0.9086623613745394,2.7684518907960105,1.5341686710249156,2.015278999934208,3.477782529133762,3.139387117377177,3.853103860400208,7.14615757351127,7.184049908464489,5.100599326561781,15.313444916882611,3.848585785491169,4.146831628951411,9.52862556925741,2.77990255362532,86,-93.59063588,35.49289456,5071,5,74.72691096843441
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,1.439899621817308e-09,1.3739803759882172e-07,1.917421998427765e-06,1.21356465418492e-05,5.007348188402073e-05,0.0001579461076546,0.0004142090014801,0.0009495882110166,0.0019661335257034,0.0037597853607648,0.0067467930394399,0.0114937306546216,0.0187496155844092,0.0294767344654063,0.044874262415299,0.0663855701569606,0.0956764073495945,0.1345676371234951,0.1849044612703785,0.2483469095360089,0.3260778206171555,2.8895411085795053,0.2859497034720294,1.3419248791174885,1.2857833424716374,0.34759983031158,1.3111212309241485,0.5422313715156039,0.6988139382822495,1.3721301657685188,1.0217708291451115,1.2285736937933829,3.655329155672933,3.2428272333919987,1.021007332568667,2.9404549621194955,0.9352248428144172,1.1261065821831229,2.3226072204813315,1.4283685737766376,87,-94.5241288,32.86217276,48315,48,30.17197786619761
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,6.2860816089028676e-09,5.974764159249033e-07,8.144934343494642e-06,4.97302017044148e-05,0.0001974307779532,0.0006024469610861,0.0015452273485221,0.0035134444073182,0.0073261063686375,0.0143251187455809,0.0266529973518633,0.0476363327681731,0.0822991652899435,0.1380196551152374,0.2253254579240118,0.3588070221046656,0.5581110952488278,0.8489590738986984,1.2641160352081784,1.8442173530166543,2.6383434623111213,14.492117291880517,4.065950688806093,6.327739031299904,8.430882360606093,10.616148416941291,63.14125569401048,14.81256864935292,19.34317358451778,53.21559543704186,27.60497950524751,34.32991943569914,94.707035707605,88.31196707126566,39.87819343019813,67.32631070673004,55.96674433860961,68.24615098113651,91.87822423675313,94.98595400343604,88,-92.01150228,30.84054963,22097,22,865.7409664748827
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,4.778521505590465e-10,4.650573215207963e-08,7.23458521894289e-07,5.282146925978149e-06,2.493809908760229e-05,8.891468607349223e-05,0.0002621444016692,0.0006746630315047,0.0015660152578726,0.0033475021445309,0.006685721259165,0.0126108069742623,0.0226509870891668,0.0389923486256731,0.0646593645477238,0.1037070946044862,0.161409349229231,0.2444191375648275,0.3608732623829242,0.5204160020097628,0.7341227484787619,1.8343785037242004,1.2950180852763788,3.46780017691138,3.740174122028094,2.537442418145503,27.66790867543582,2.463752503480484,3.2992572199314427,18.51787321183344,4.056313504793327,5.6629229804109045,10.088453019373322,12.407503026428635,13.92110986389095,26.37508878288812,24.67178273691906,34.187102167869,50.6739715263849,62.193603978000105,89,-106.2230818,31.77308956,48141,48,311.33797355670083
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,5.222543415401994e-10,6.034100154894743e-08,1.7035125440788652e-06,1.891176279904733e-05,0.0001134316674988,0.0004606353193092,0.0014420555465643,0.0037621332768786,0.008591337623149,0.0177454988115056,0.0339257047198696,0.0610488666044701,0.1046862645438784,0.1726076253676561,0.2754083177690237,0.427174347161948,0.6461137178859145,0.9550566042964092,1.3817061660633785,1.9585173854185969,2.722108489067693,4.608463493626358,4.88363179588419,23.08093203941345,22.295607254628887,6.518512922167757,16.621925375798664,11.663896806428347,15.628257706028688,24.97287974280875,25.99476339251206,33.00478955648057,55.86058641189613,60.94132689101212,55.094314745824725,146.4923983038915,60.512840785182846,75.43452497973176,136.5208578994549,101.54600375701855,90,-122.7941288,42.80834786,41019,41,890.4470031170725
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,2.537268056065717e-11,2.8999116018668952e-09,7.972647000855149e-08,8.751540663782043e-07,5.232537146159423e-06,2.1333139590767924e-05,6.834934422657736e-05,0.000195849669588,0.0005552329987052,0.0015886872089004,0.0044289113229257,0.0116631004134907,0.0286942641125363,0.0658971087708152,0.1416949434479144,0.2866564173967511,0.5486966716948717,0.9994546767520032,1.7419042538194085,2.919225562006359,4.724863938444049,7.457012790069277,11.307785139365643,17.584205157396788,25.09495025861917,34.60555817547449,50.97755372616798,65.85483312243149,88.35675219536228,117.79482692253086,149.6954606876316,189.15202326072784,385.2982600898552,393.3605739647935,283.244527886192,512.8679091550322,360.09806355759525,424.1346532251854,585.3631789640094,535.9971288250612,91,-100.4747257,33.42197646,48269,48,4249.7208725943865
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,1.691512037377136e-11,2.4388732248816963e-09,1.0166145616996781e-07,1.2843729341754286e-06,8.495114168291851e-06,4.169165552145764e-05,0.0001729593529459,0.0006311682681548,0.0020633194290296,0.0061299546940443,0.016771060166299,0.0426213365923083,0.1010902903173989,0.2244936470158754,0.4684906485811951,0.9230251881434508,1.7259346111537064,3.0793471674694866,5.2688864885200575,8.685465203881028,13.848981611118976,21.461440990067224,32.280685616262616,48.72624222118087,69.20392169261977,95.41111263346168,249.0332886989496,168.49752827853695,224.04634449769765,360.08695791361845,363.6231551316297,454.425424353325,836.1947219466952,865.2476680014386,668.9710303105576,1624.9978187457475,683.442319234257,786.1188932703319,1345.6971792592,848.3619784885423,92,-102.5121274,30.79490767,48371,48,9780.221867514083
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,1.3532096299017286e-10,1.324674393142392e-08,2.1225908836436909e-07,1.6020157644517285e-06,7.740117188595618e-06,2.7752701638587123e-05,8.066964734968118e-05,0.0002013919649707,0.0004516824662748,0.0009707924773829,0.0021880673028204,0.005451552829946,0.0144534204245489,0.0377687256372073,0.0927107724044277,0.2106662064823928,0.4440533278357182,0.8750230105966307,1.6259773966507802,2.8718944849910386,4.854281362521835,8.128513618334386,12.395528851678712,19.53378547102348,28.625407321225023,40.58485667259404,58.96887604398125,79.54932579767004,107.8431717498113,143.90140600809949,185.46986116506451,235.10606385726425,293.8354226733929,352.4215632939509,408.6918904423774,840.7148274723511,424.1823172163604,458.6244858051713,680.247814158994,415.6806951096308,93,-102.3887614,31.77998214,48135,48,4805.5420229136835
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,4.2710678943773164e-10,5.4134110907173255e-08,1.8523955871518197e-06,2.2077220190348047e-05,0.0001362576942422,0.0005621822701617,0.0017819233243129,0.0047090977655663,0.0109256829573794,0.0230373187464133,0.0452373960493612,0.0842357468004594,0.1507731651660112,0.261892264202608,0.444052784765331,0.7371382927369701,1.1993648711970206,1.9130525161189051,2.991151364879285,4.5843264512578825,6.888296670156427,10.883981592122185,14.608221361650632,41.79237802968277,46.61317969782211,34.55856434241977,82.27579759379589,63.18638508375437,84.94264199700297,131.68692102979554,141.88452132690287,179.46548494446708,312.8770968421657,334.14568261213265,284.213502460236,554.4120163235419,330.13112984607704,376.336663602267,538.4964939526022,420.9260417624666,94,-97.11815228,32.37182664,48251,48,4002.77740237117
WasteEOL_encapsulant_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,3.594463079426467e-11,5.3915583242809976e-08,4.891792957116755e-06,7.002630958717245e-05,0.0004589241305825,0.0019398811028869,0.0061997379152165,0.0163531204836176,0.037537509831051,0.0775887293332913,0.1477918689358042,0.2637037876847631,0.446038593403452,0.7215607847712215,1.123853246300213,1.6937320136937697,2.4789600276716555,3.532776035849696,4.910633648311652,6.664506027154839,8.834269410014764,11.497887726980514,14.44374490420032,96.09529583903038,86.98212851546553,5.494892663143591,10.878959752553412,10.361615251861496,13.98784256619716,20.33291104768364,23.71601963474234,30.070806677675368,50.75311104187624,54.88628015175669,48.48300424090765,82.77666618961698,58.49233772233543,65.73926634038158,86.18302347689406,73.20470472412032,95,-98.02819061,30.14290618,48209,48,875.3384767860653
