WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p38_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250073541129901e-12,9.8569015533197e-10,1.8521086779413657e-08,1.442294848384939e-07,6.942714011751906e-07,2.4717270870037664e-06,7.16369505538091e-06,1.7896691850345073e-05,3.998187700708459e-05,8.18958848179742e-05,0.0001565679527288,0.0002830792059923,0.0004889101606802,0.000812880501725,0.0013089039302828,0.0020506237708464,0.0031368922470961,0.0046978986549952,0.0069015371343272,0.0099593505894418,0.0141311493964283,0.0197273034999986,0.0271079601991375,0.0366793659880895,0.0488894331670125,0.064227900537857,0.0832405275350609,0.1065701592832963,0.1350368689847286,0.1697599500027055,0.2910080083966767,0.2398668001607979,66,-99.79847762,44.48283152,46065,46,1.266192339189636
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p39_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275552492870327e-13,1.1488873576095014e-10,2.1791296738546324e-09,1.7217199468501922e-08,8.407316093981024e-08,3.030921777386352e-07,8.880030417161414e-07,2.2398291077338477e-06,5.048222238453601e-06,1.0428318700935506e-05,2.010604625460793e-05,3.6671938795955926e-05,6.39302530839854e-05,0.0001073735419328,0.0001748119117635,0.0002771802354529,0.0004295341930584,0.0006522255895537,0.0009722179664449,0.0014244660628209,0.0020532424195942,0.0029132640989713,0.0040704758560404,0.0056024190688051,0.0075982995418537,0.010159184138319,0.0133991569483426,0.0174485500609332,0.0224601085422128,0.0286175449513348,0.0453048051125918,0.0423938093726984,67,-102.6958257,41.74325238,31123,31,0.2061983889012319
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p4_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986674359553897e-13,7.86897246037709e-11,1.4848954245468743e-09,1.1640133849603742e-08,5.6401348164725146e-08,2.0194200659124625e-07,5.879734072238097e-07,1.4741106435937478e-06,3.333886469496183e-06,7.812337997648334e-06,2.4968078834622185e-05,0.0001028232177811,0.0004078554370273,0.0013952316914444,0.0041153951698705,0.0107101936429156,0.0251575354299511,0.0543287189735156,0.1094270149293792,0.2078793436068931,0.3757538933026218,0.6507730059618393,1.085978369005193,1.754077062301126,2.7524400534007696,4.208620173408913,6.286076266211059,9.189495425826152,13.168648000928403,18.51904035116629,25.582995869495555,34.701440279965894,68,-119.5470861,47.4129124,53025,53,118.68890131100751
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p40_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225607316681059e-11,1.6109552958966932e-09,3.003277400880538e-08,2.309936510840641e-07,1.0980150810663702e-06,3.865132936559258e-06,1.10903892303468e-05,2.745552846727312e-05,6.081401731560785e-05,0.0001235357460083,0.0002342266563359,0.0004199424870971,0.0007190480427594,0.001184874537162,0.0018902869722555,0.0029331802067217,0.0044427606852579,0.0065862258769935,0.009575121179346,0.0136702588574138,0.0191837078797931,0.0264761881451074,0.035948548314246,0.0480273426914281,0.0631473719629008,0.08173867624062,0.1042312147317491,0.1310948054807316,0.1629296111231137,0.2006062047043572,0.3741866728741893,0.2583880653927911,69,-99.18350983,41.52161835,31175,31,1.5478424565190152
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p41_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1528994581138345e-12,8.121177253072861e-10,1.5185026272948263e-08,1.173433217074883e-07,5.604701889478468e-07,1.9815092512389677e-06,5.707646330392936e-06,1.4180545397346092e-05,3.179731090084783e-05,7.317045942438216e-05,0.0002252882842642,0.0009009437088539,0.0035289009764497,0.0120134020652583,0.0353625632546063,0.0919415129357228,0.2158555744691489,0.4660123144870063,0.9384475260987836,1.7825244290491054,3.2216166842641405,5.578842739228683,9.308292300939693,15.031908004964862,23.58164694440994,36.04557805434816,53.81492430617595,78.62639413460663,112.59004407992414,158.1869361760047,218.27760553707787,295.6126400533696,70,-96.34583201,40.93518639,31025,31,1013.4233690019307
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p42_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726958343983309e-12,1.2182064267360852e-09,2.2834480390448045e-08,1.7714370946127097e-07,8.494584176918508e-07,3.014209520539362e-06,8.712719636792333e-06,2.172422850633391e-05,4.847569629426219e-05,9.925944130248904e-05,0.000189866518204,0.0003437970717678,0.0005952562352562,0.0009931627318142,0.0016063787124875,0.0025303055575321,0.0038948682067079,0.0058737162927193,0.00869419779978,0.0126473266155831,0.0180966321928014,0.0254845896931552,0.0353355368503673,0.0482549643360352,0.0649272430727937,0.0861174541864476,0.1126875451876805,0.1456406302404797,0.1862058844833609,0.2359645513609544,0.3942944493004474,0.341135520627143,71,-95.4795737,48.02901973,27007,27,1.7316961142313196
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p43_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037323912579787e-10,7.949638678279775e-08,1.5011438039817818e-06,1.177992821618737e-05,5.7138242772020464e-05,0.0002047662013015,0.0005966547246225,0.0014967425392187,0.0033533149060814,0.0068789337440685,0.0131506821990652,0.0237340127191918,0.0408333813911954,0.0674713541249293,0.1076943220244711,0.1667965548919317,0.2515440359688626,0.3703643838653237,0.533448784725832,0.752687437385909,1.0413360889707903,1.413298128575257,1.8819232234245888,2.4582981131236323,3.149171836701154,3.954939476835156,4.868482407922575,5.8760049626266415,6.961040896017434,8.112117044107059,15.676167010171392,8.641646482392096,72,-93.66377494,46.26358649,27001,27,66.37475153159468
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p44_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174485155581844e-11,1.2872748708064648e-08,2.392299416027517e-07,1.830765641421664e-06,8.657243144336669e-06,3.0329466262886902e-05,8.66511437884207e-05,0.0002136505155608,0.000471333618587,0.0009532922356386,0.0017982784559062,0.0032037984195992,0.0054416272085885,0.0088748308898134,0.0139753120044199,0.0213399598960025,0.0317020601093089,0.0459325913865932,0.0650234086267201,0.0900413195235396,0.122039450134232,0.1619116331317234,0.2101796008097209,0.2667155709145365,0.3304290059715919,0.3989886956204054,0.4687057501244342,0.5347510836868056,0.5918831484708924,0.6357619658096891,1.6940703004352016,0.3552328343106526,73,-95.74181715,44.42138655,27083,27,6.059768223113436
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p45_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973390212760235e-12,9.476399953651348e-10,1.858001935417533e-08,1.540946536433282e-07,7.871359722481293e-07,2.94491801137015e-06,8.889703052242977e-06,2.29717665954931e-05,5.2808177901211306e-05,0.0001108717611065,0.0002166259230969,0.0003994267281351,0.0007024991891809,0.0011883410118074,0.0019459034606502,0.0030998387181041,0.0048219742951879,0.0073449731620428,0.0109778824933879,0.0161230295320133,0.0232936329413451,0.0331318255634735,0.0464279620287729,0.0641447420696905,0.0874545946721461,0.1178066292247903,0.157050325929456,0.2076555444345281,0.2730784624892268,0.358324407004621,0.5459666130420731,0.5972660896989103,74,-95.02634463,42.41935156,19161,19,2.5586207707035657
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p46_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858615303763578e-11,2.039937072907211e-09,3.9996321563371e-08,3.317127652351846e-07,1.6944411843726002e-06,6.3395982303116895e-06,1.913870967484136e-05,4.946530425123391e-05,0.0001137506255703,0.0002389460290667,0.0004671743388588,0.0008619736771413,0.0015166429401446,0.0025652345721347,0.0041966844510497,0.0066723960568673,0.0103472669627138,0.0156936141205238,0.0233266844319802,0.0340294338407545,0.0487731226126805,0.0687292854857516,0.0952683464331848,0.1299414446089692,0.1744460299388848,0.2305833074466183,0.3002260557210061,0.3853247755818511,0.4879792862898666,0.6105773551719056,0.9178632767080284,0.8760289779455128,75,-91.39624127,45.46791696,55107,55,4.425848077806289
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p47_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585686870180024e-12,1.3607006234340202e-09,2.6490932425611693e-08,2.1751678244652293e-07,1.1012258104201713e-06,4.09154249769999e-06,1.2289855853501288e-05,3.1660850996656266e-05,7.269685844118959e-05,0.0001527396338637,0.0002992170680919,0.0005541727158361,0.000980578235296,0.0016709791052217,0.0027590185193852,0.0044343005278099,0.0069608667750186,0.0106992411866213,0.0161315169977676,0.0238883155275614,0.0347756841816439,0.0497992708244547,0.0701827160779313,0.0973776293252387,0.1330643455931169,0.1791462645237871,0.2377453630491836,0.3112097494232879,0.4021399379519186,0.5134199955703963,0.7563124900255157,0.7754403881836189,76,-103.9155591,33.48134861,35005,35,3.6292668667331673
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p48_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465126619826972e-12,1.492318756597592e-09,2.798342094180488e-08,2.1722042187599282e-07,1.0422834506701838e-06,3.700529512260695e-06,1.0702371449222689e-05,2.670070573962779e-05,5.962294229179646e-05,0.0001222078804942,0.000234127604367,0.0004249953528422,0.0007386808778987,0.0012394281388653,0.0020202866808561,0.003214323132167,0.0050089590116791,0.0076635691370181,0.011530161987273,0.0170765623769725,0.0249110882004625,0.0358073994709003,0.0507282585548972,0.0708477531410215,0.0975734961342033,0.1325735394804141,0.1778164145774391,0.2356341936868684,0.3088125144811662,0.4006909395249259,0.6344084027205311,0.6190991658068107,77,-101.7896096,34.85870122,48381,48,2.838278483498144
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p49_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231524449940717e-14,3.67666885455919e-12,9.088913917888451e-11,9.72811465703926e-10,5.9635189728765105e-09,2.531138960982257e-08,8.396717832614573e-08,2.3477574791046938e-07,5.808704199392788e-07,1.314355958256892e-06,2.784639220451682e-06,5.619548448743007e-06,1.0932863377446886e-05,2.06601449727959e-05,3.8070812556832135e-05,6.850882869351756e-05,0.0001204170802791,0.0002067011519607,0.0003464858647202,0.0005673114121832,0.0009078032512642,0.001420828328699,0.0021771158158223,0.0032692675343787,0.0048160027209383,0.0069663585649301,0.0099033754994717,0.0138464894617886,0.0190513648480555,0.0258051557005314,0.0346951627270917,0.0450906434251315,78,-101.5000045,36.74873009,40139,40,0.16933930653612858
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p5_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546997265400275e-10,1.820813739195116e-08,3.4178852246626546e-07,2.657461203764229e-06,1.2772674424943124e-05,4.542716250477022e-05,0.0001316764601575,0.000329736437269,0.0007415668899409,0.0015405603628875,0.0030201662001246,0.0056781533427374,0.0103556271368083,0.0184532406507763,0.0322492809089997,0.0553455108598983,0.0932666127454787,0.1542374390501169,0.2501585266705567,0.3977938605191564,0.6201750445800892,0.9482122576059572,1.4224840378087245,2.09515389368477,3.031928431552592,4.313918998337809,6.039172614041632,8.32345070969454,11.29948119613362,15.11330832248945,21.369577158551795,25.38356218898159,79,-120.8593635,44.87742596,41065,41,100.98378802910774
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p50_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117292893909486e-11,3.34264377354248e-09,6.329195305654871e-08,4.987545781934156e-07,2.4293003394925364e-06,8.740697826096134e-06,2.558458461109145e-05,6.462346284067724e-05,0.0001467979551303,0.0003118059160807,0.0006525713024831,0.0014267023314628,0.0033353610785273,0.0080909064298355,0.0194184252786451,0.0446561284541459,0.0971368229734091,0.1995475013766201,0.3884759014233272,0.7203598128425626,1.279052866370226,2.1852016457940944,3.6075789832294745,5.776412884800173,8.99854992523183,13.673934077107257,20.312274721536696,29.547793229899057,42.14841597200637,59.01355787691797,81.41824553284603,109.54022510373974,80,-97.47670229,35.30086027,40027,40,378.98490350029715
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p51_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1810673118257e-13,5.273597313203823e-11,1.346709538695458e-09,1.4811912876838715e-08,9.219412828695729e-08,3.947300349909498e-07,1.3298510893010794e-06,4.135165034749112e-06,1.4467071882782405e-05,5.829319654286317e-05,0.0002346497110181,0.0008549586706548,0.0027461251323469,0.0078169453970215,0.0200048817555818,0.0467351198100981,0.1010367740294407,0.2044720766915489,0.3910424722639148,0.7122384858176298,1.2433934378833464,2.0914759994577063,3.404398372281773,5.381801100705739,8.287063967061489,12.459928531854889,18.32852315800546,26.418656117635894,37.35687745077096,51.86192153623768,70.72075282963526,94.70948106903144,81,-95.63163853,36.28372003,40131,40,333.75153478826127
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p52_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887374008667145e-13,6.174083849713383e-11,1.220191646125504e-09,1.0232295085304837e-08,5.27791352349127e-08,1.99098362350954e-07,6.36219079301399e-07,2.5788781992220147e-06,1.553633695738629e-05,8.832424950998616e-05,0.0003963481363143,0.0014300961033001,0.0043392221235576,0.0114944963945881,0.0273368232775748,0.0595886340180604,0.1209081006070798,0.2310701869446113,0.4197591541669999,0.7300519710844776,1.2226560100419384,1.98092857124978,3.116635693901534,4.7762809089882685,7.147618061726678,10.465610715458178,15.01655713132882,21.138303822161703,29.213379498677185,39.65051696994579,52.85346271945585,69.13416742343138,82,-101.0284679,38.7673038,20109,20,257.32259989829953
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p53_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711538644583873e-12,1.5502937565135959e-09,3.1721207942908414e-08,2.7851805220883365e-07,1.4926549377129887e-06,5.792381826642918e-06,1.801469798134813e-05,4.8551595171520496e-05,0.0001235538497215,0.000322313989976,0.0008874264740175,0.0024896683746851,0.0067673012179509,0.0172901739891499,0.0411233799033876,0.0911858884507019,0.1896173300861901,0.3723805258781453,0.6953366082614781,1.2420295631109168,2.133399737493116,3.539596894089925,5.693958255462874,8.90901604248112,13.594041189086388,20.27302585524495,29.601034571418584,42.37535962076992,59.53574034904328,82.14494480421932,111.45965197069216,148.18068413298514,83,-97.48884753,38.39197065,20113,20,530.1000813197023
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p54_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253678393180082e-11,2.8758356855986604e-09,5.363145383189505e-08,4.127173670454572e-07,1.9629065809062613e-06,6.913523438630313e-06,1.985065029919408e-05,4.918767063571741e-05,0.0001090877578399,0.0002219602976365,0.0004216843610007,0.0007577814482456,0.0013008130529922,0.0021492772494937,0.0034382030470049,0.005349471248509,0.0081235970878876,0.0120722650747601,0.0175903006851139,0.0251650371807977,0.035380331237161,0.0489121147784505,0.0665129073834997,0.0889849837358188,0.1171468205892349,0.1518055038808535,0.1937578096430432,0.2438502113937525,0.3031238915408228,0.3730420406907712,0.6855971873033964,0.4813151820496105,84,-93.93551551,39.68010457,29025,29,2.8662068467115613
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p55_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095688032181394e-11,1.725462945048017e-09,3.207069678817766e-08,2.4548197288906405e-07,1.1610930839116251e-06,4.068796668500595e-06,1.1628921282640507e-05,2.869028809073392e-05,6.33572777025243e-05,0.0001283775284309,0.0002431253430713,0.0004369080503988,0.0007548464034665,0.0012679773634485,0.0020894943978309,0.0033992208331314,0.0054785339049877,0.00875805993969,0.0138806165782813,0.0217822129244981,0.0337946410386484,0.0517746204589248,0.0782670365989506,0.116714082894207,0.1717285473738571,0.2494580752803107,0.3580767523812579,0.5084472544178369,0.7149944609148497,0.9968109606702548,1.516946810152947,1.850267487517186,85,-93.63067538,37.39648815,29057,29,6.705609288632385
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p56_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904352518026125e-12,9.358744683098478e-10,1.823733065037792e-08,1.4994793062181845e-07,7.600659048036181e-07,2.8267520496032893e-06,8.497464070813424e-06,2.1904398812246664e-05,5.031287830970194e-05,0.0001056999416818,0.0002069010498781,0.0003825242103692,0.0006748884987345,0.001145269223656,0.0018807145629434,0.0030026287272408,0.004677177684289,0.0071273453455623,0.0106461352820213,0.0156099775955121,0.0224909057499935,0.0318656332841198,0.0444195215194539,0.0609439626555648,0.0823273740462982,0.1095431459171958,0.1436422112213574,0.185761673770572,0.237160143565069,0.2992789940011337,0.4481531961513011,0.4390964886938667,86,-93.59063588,35.49289456,5071,5,2.1502269833840018
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p57_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077526046607421e-12,1.70552149940607e-10,3.290170549344328e-09,2.6660830411789092e-08,1.3335957889229548e-07,4.90822302517245e-07,1.4645125437325386e-06,3.758960609201492e-06,8.627760077083313e-06,1.8191416410524903e-05,3.593516686787546e-05,6.751091027444887e-05,0.0001220222841825,0.0002140129219235,0.0003664040569761,0.0006146411104707,0.0010123101515624,0.0016384776157771,0.0026070035499702,0.0040781115403324,0.0062726273857476,0.009489622081862,0.0141288596421561,0.0207206577232842,0.0299677666540836,0.042806918162481,0.0605019759348205,0.0847861316061372,0.1180770423106082,0.1637957444417961,0.2403966089087387,0.3098770642373224,87,-94.5241288,32.86217276,48315,48,1.1116101453515275
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p58_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001490311801866e-11,1.8716026670397027e-09,5.409126584528304e-08,6.512348472604626e-07,4.244360057806559e-06,1.8595406722468605e-05,6.255280218091769e-05,0.0001749726741538,0.0004283052109647,0.0009503919182462,0.0019614353143594,0.003837526326401,0.0072164863597483,0.013165142729785,0.0234294986371123,0.0407907104380687,0.0695502126731452,0.1161664171363025,0.1900626761049265,0.3046210053264301,0.4783676481536707,0.7363441144023837,1.1116400578300163,1.6470414212283333,2.3967171148646678,3.427825772405796,4.821859274910161,6.675425606780138,9.099961905073975,12.21949061802423,16.303468600967562,21.018816956741706,88,-92.01150228,30.84054963,22097,22,80.70939997200996
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p59_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377016569205522e-12,6.909271108183791e-10,1.3070359507712817e-08,1.0285092219864637e-07,5.002594102209027e-07,1.7977227120762122e-06,5.255671753771644e-06,1.3246242409937158e-05,2.9909089582719756e-05,6.268585965340995e-05,0.0001287237775142,0.0002777307864656,0.0006518768438264,0.0016105944100909,0.0039537185349562,0.0092811752074889,0.0205318241792293,0.042748401517168,0.0841200449453168,0.1573587520535994,0.2814711308573527,0.4839911052701938,0.8037407667957666,1.2941811869061637,2.027395324701058,3.0986989320891647,4.63178365013064,6.784132228475933,9.752174112535258,13.775233148731504,19.191852047628327,26.142943910927848,89,-106.2230818,31.77308956,48141,48,88.58837389876697
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p6_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9013878742369885e-11,7.73875070235137e-09,1.4663605000881485e-07,1.1567916735505272e-06,5.640139923962213e-06,2.0302869322822783e-05,5.9382837520368055e-05,0.0001495712017375,0.0003375839058134,0.0007040616596433,0.0013927618009266,0.0026722409567885,0.0050560355735437,0.0095143548326247,0.0178155932638434,0.0330401297471468,0.0603120336982667,0.1077963133190648,0.1880098549699037,0.3194925523142628,0.5288801737138247,0.8534103688301867,1.3438746870882046,2.0679971324440203,3.114164128775593,4.595335210386148,6.652799949549161,9.459169515371386,13.21953810493351,18.16905369987819,25.181392315329227,32.46832619001113,90,-122.7941288,42.80834786,41019,41,118.40032120061642
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p60_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582747159794049e-10,1.7817043318317252e-08,4.909612937286941e-07,5.721539342168257e-06,3.669748381956537e-05,0.0001593778628609,0.000533044441246,0.001483475645775,0.0036074286345737,0.0079204854335766,0.0160759532559849,0.0307115441422345,0.0560127914253162,0.0986064826030749,0.1689132063744365,0.2830967970100438,0.4657492507955846,0.7534406139778336,1.199241791289943,1.8782915657133064,2.8944258044866014,4.3878181926593705,6.543504332165528,9.600587356476632,13.861868303034528,19.70360884217644,27.585063184340303,38.05712954257023,51.76857619853461,69.46615744893631,93.31351459659204,119.7643858721088,91,-100.4747257,33.42197646,48269,48,461.9105264105945
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p61_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193758981994848e-10,8.33377400574395e-08,1.7637402184088509e-06,1.6139271478875315e-05,8.92898090339683e-05,0.0003543723418902,0.0011181065770672,0.0029912924018132,0.0070799863646385,0.0152693071058303,0.0306559030776475,0.0582145958873631,0.1058124802662215,0.1857032570512789,0.3166447919142168,0.526783228389032,0.8574347372282272,1.3678670016372214,2.141131875778489,3.290923761820982,4.969333277053984,7.375237292647962,10.76292990276164,15.450483045025928,21.82726500520832,30.360050058166475,41.59713787832302,56.16956915124981,74.787239596866,98.22452092102402,133.82439877129582,160.64802403308738,92,-102.5121274,30.79490767,48371,48,664.9042809072301
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p62_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3008812112482962e-10,3.807952667121705e-08,9.63907834104963e-07,1.0525340357848308e-05,6.522690915848632e-05,0.0002778960553077,0.0009183862362806,0.0025346074493755,0.0061213974017914,0.0133450460113324,0.0268313226746313,0.0505242261577792,0.0901206443653045,0.1535815268506757,0.2517113851003283,0.398782620343992,0.6131563008951667,0.917813091494606,1.340654000857466,1.914359705008282,2.6755146021519964,3.6626244463542807,4.912621137515263,6.455519227849566,8.307158329962304,10.460534477980556,12.877139558538987,15.480868162004809,18.15796268663265,20.76627128471429,26.05212025756841,24.27100973586166,93,-102.3887614,31.77998214,48135,48,159.86015281850408
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p63_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3531152811625408e-10,2.2409068128776888e-08,5.692275909392818e-07,6.23359239206741e-06,3.869926823655121e-05,0.0001652269850313,0.0005482578467409,0.0015240578559569,0.0037218969018108,0.0082394242245441,0.0168951454205483,0.0325852433881904,0.0597776483869562,0.1051792067434372,0.1786111138821612,0.2941223779494608,0.4713590369569666,0.7371855421801251,1.1275211385470134,1.6893055875247054,2.4824444993886865,3.581508813181959,5.0768879033203,7.075045670349794,9.697539823099016,13.078573032567585,17.361055631145828,22.69138565054105,29.213139234133536,37.059170508360296,48.04372739656681,56.58221929449566,94,-97.11815228,32.37182664,48251,48,256.66948388657676
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p64_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970110565809585e-11,2.766101795675354e-09,8.626613944676067e-08,1.088570898602883e-06,7.250553982489443e-06,3.212780161034156e-05,0.0001087969097219,0.0003054575018083,0.000747774589924,0.001649702970267,0.0033551624151576,0.0063937624955708,0.011554486521447,0.019981463902215,0.0332955059149597,0.0537437498568838,0.0843772442346594,0.1292522647130483,0.193645302948596,0.2842640477848416,0.4094280384601395,0.5791851895194708,0.8053286062806626,1.1012898588191495,1.4819214029458283,1.963254447573148,2.562435409866643,3.298189860431133,4.192283448177308,5.272439195061963,6.778005627851573,8.096544847314762,95,-98.02819061,30.14290618,48209,48,37.36302121103559
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p65_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084382266553098e-12,1.0005812258854258e-09,2.4484989978697208e-08,2.5975983483077613e-07,1.5838770918834111e-06,6.6916445487484746e-06,2.205288745568077e-05,6.10058965398247e-05,0.0001484772137957,0.0003281238404384,0.0006732244848073,0.0013034270506961,0.0024102625921042,0.0042949215498331,0.0074221301673634,0.0124940674346047,0.0205480702297019,0.033081290900668,0.0522043760004123,0.0808245016225486,0.1228556435600893,0.1834508075274633,0.2692473372995491,0.3886128808640863,0.5518768294528758,0.771530378243219,1.0623763580983057,1.4416020556713445,1.9287219057343008,2.5452727767200845,3.3906436632260952,4.233041927341884,96,-98.36237296,28.14593418,48311,48,17.105057056383398
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p66_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7371050888020708e-12,2.7796205961443056e-10,5.777937238356129e-09,5.174091836592021e-08,2.816553370320311e-07,1.1063498632347514e-06,3.4741828801306958e-06,9.306503667715443e-06,2.2219716644701263e-05,4.8843285327888615e-05,0.000101569273741,0.0002045593147863,0.0004059577717206,0.0008001589549174,0.001564660949994,0.0030166001477291,0.0056945370965221,0.0104714702801455,0.018705388301408,0.0324339060594616,0.0546195949514366,0.0894523596235935,0.1427143461924615,0.2222108675804539,0.3382667867793212,0.5042801532367955,0.7373110963522584,1.058660143236806,1.4943509319479646,2.075372049215816,2.859323784464133,3.813090919078855,97,-94.49850005,30.68456443,48457,48,13.463137130302597
WasteEOL_aluminium_frames_cdte_95-by-35_Elec.Adv_DR_CdTe_p67_[Tonnes],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8232779563203706e-11,6.198906308384226e-09,1.3993159165313446e-07,1.3747698281445567e-06,7.994569061138689e-06,3.283022549427215e-05,0.0001064015634968,0.0002928846727622,0.0007241504663762,0.00168614524523,0.0038386601802109,0.0087214269866386,0.0197764208554577,0.044178428970388,0.0958145359269778,0.1997936653667511,0.3989013514421144,0.7624417614580271,1.397925452568162,2.466060307021632,4.199470849697938,6.925483173012934,11.093127292391234,17.304158135302092,26.347274579293217,39.233664111510365,57.2302923047162,81.88469218599427,115.0310445141756,158.76179526857825,215.8234376312928,286.8833057041123,98,-95.42461309,29.5703565,48039,48,1026.1180496885345
