WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,2.4208620347067383e-10,3.8259413745417185e-08,7.301764584674371e-07,5.843698511467928e-06,2.911386903339029e-05,0.0001076698600132,0.0003245319496151,0.0008427092595928,0.001953275576884,0.0041392237768715,0.0081561927612726,0.0151304599741175,0.026673596058548,0.045011461325499,0.0731222511504133,0.1148733486631723,0.1751389065144166,0.2598683523395999,0.3760596160978074,0.5315699308545677,0.7346737882784112,0.9932582726750436,1.3135432734349322,12.164250323738822,1.3579351261022112,1.7143581420734142,8.230030013939777,1.791720328157563,2.1338674174964285,6.5885160376645455,5.898192849659957,1.5155248768521332,4.887232208116068,1.1633656430941532,1.3847699396995088,3.37068743461495,1.6189535074280668,64,-102.0734343,47.15958973,38057,38,58.493886435433886
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p37_[Tonnes],0.0,0.0,0.0,0.0,3.103309907576925e-10,4.904485097954825e-08,9.360256511662096e-07,7.492696448169885e-06,3.735285795948301e-05,0.0001382805369585,0.0004173284240066,0.0010851923617398,0.0025188935661709,0.0053450939720136,0.0105454202876774,0.0195842849456928,0.0345584006116541,0.0583649498899651,0.0948815038405796,0.1491443460905816,0.2275016662199599,0.3377028251144409,0.4888635323461904,0.6912194101147359,0.9555498181835764,1.2921278503839615,1.7090472507626857,15.626216250567047,1.7823016437695636,2.2485783235357717,10.610085424071327,2.363765632495056,2.804336685573796,8.788007770938487,7.811909023982493,1.828712173818406,6.246456900774182,1.09522451497721,1.1350670388765132,3.385715166310212,0.3850283078526249,65,-99.03324693,47.70645859,38027,38,72.1900467361305
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p38_[Tonnes],0.0,0.0,0.0,0.0,4.680581619480344e-10,7.397212488013038e-08,1.4117702497025911e-06,1.1301717792281678e-05,5.63534829180997e-05,0.0002086864875929,0.0006299934771571,0.0016384001832318,0.0038026181356459,0.0080667308567739,0.0159076239323255,0.0295257476492813,0.0520679635652047,0.0878778667322013,0.142763156420055,0.2242599446079944,0.3418585631959635,0.5071324987404329,0.7336800187856463,1.0367470507985634,1.4323541706829883,1.9357121000309123,2.5587033555645737,23.54161606366656,2.651506251126232,3.3422831782943856,15.938408992884511,3.4831543017834274,4.127932527901242,13.273019471381168,11.747584003851667,2.54991547232656,8.568397935632452,1.5813448060371031,1.6484823375759132,4.716500726652731,0.6388843393838286,66,-99.79847762,44.48283152,46065,46,106.92203603975548
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p39_[Tonnes],0.0,0.0,0.0,0.0,5.574311571282269e-11,8.80966737030061e-09,1.681286617110259e-07,1.3451328499439408e-06,6.695201597491872e-06,2.4722123994742277e-05,7.437084001680794e-05,0.0001926994955402,0.0004456436847424,0.0009422626067788,0.0018527029638169,0.0034299595936492,0.0060352864241576,0.0101667224361369,0.0164895249894507,0.0258661863111955,0.0393819452766656,0.0583590732701613,0.0843495404415402,0.1190909926085247,0.1644057980520897,0.2220186613447968,0.2932677945582662,2.788609005130394,0.2964487636959956,0.3738819134336801,1.8688177647704551,0.3802882789395717,0.4524688951144776,1.394890003578879,1.2462010112143365,0.3126936016617115,1.0171172895001035,0.2080404140546515,0.2204785015245269,0.5824852161262218,0.1128058168157579,67,-102.6958257,41.74325238,31123,31,12.301628579910806
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p4_[Tonnes],0.0,1.1295673358000953e-10,1.0873697649184553e-08,1.595536278691495e-07,1.0841420784921428e-06,4.802532960038826e-06,1.6138806603114945e-05,4.471789544095617e-05,0.0001076006352832,0.0002327011278617,0.0004631670303672,0.0008629124872031,0.0015234242643299,0.0025717657968633,0.0041794170395715,0.006571219173804,0.0100332029286171,0.014917490948388,0.0216426945868811,0.0306931370816831,0.0426326614691318,0.0581643503936875,0.2721329259895151,0.0858454692878143,0.3421199252277404,0.3643120302985577,0.1772102061748813,0.9367969948820009,0.3877122298760771,0.6272558745819254,1.385625208974698,1.5228864210779445,2.36758185091985,4.054616128972113,5.733049983374209,7.7560162568370625,11.727384737569317,15.95820479063998,22.40877586721616,31.167890304824702,41.87498200936531,68,-119.5470861,47.4129124,53025,53,149.3450618749709
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p40_[Tonnes],0.0,0.0,0.0,0.0,2.4847935056666225e-10,3.926978962134092e-08,7.495329016631604e-07,6.009662096799945e-06,3.010760816559896e-05,0.000112378202278,0.0003430624517645,0.0009053382409274,0.0021387898668301,0.0046282128790256,0.0093201167215094,0.0176682058592857,0.031807852130304,0.0547575025136417,0.0906414018067724,0.1449219884214343,0.224620569097395,0.3384898695135873,0.4970803284616857,0.712612872191876,0.998535826966174,1.3686084597573638,1.8353318501100209,13.149956818573685,2.2801769080184577,2.915437375289038,9.91908241269818,3.665859853071351,4.395407820261276,11.332671565751092,10.482577641403436,4.002755617076872,13.810177679366037,2.334773279986586,2.395724505714237,7.360654674650964,0.6267678179838035,69,-99.18350983,41.52161835,31175,31,95.00458550135833
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p41_[Tonnes],0.0,0.0,0.0,0.0,2.4817285983778435e-10,3.922135168709617e-08,7.486646057276122e-07,6.011149377083337e-06,3.0241991408023572e-05,0.000113597792537,0.0003489488905424,0.0009245191102867,0.0021857336966766,0.0047188835787529,0.0094582271723605,0.0178172873181291,0.0318439113473711,0.0543969594078119,0.0893470854565033,0.1418459466602341,0.2188078712939483,0.3298624890409642,0.4891198091527151,0.7181416334218828,1.0505482883394366,1.538718508794911,2.263078288334495,14.073687857945144,4.15475677131384,6.418756253897214,16.12015685145368,14.201210478334442,21.623818474067587,40.13875176318192,53.67814190377554,66.63023244090687,101.34904502801034,136.3199317128272,191.0536722657515,265.5556676665105,355.0079969535153,70,-96.34583201,40.93518639,31025,31,1293.2871414515757
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p42_[Tonnes],0.0,0.0,0.0,0.0,1.0793935867511084e-11,1.7058785357284187e-09,3.259578720495851e-08,2.6677360260702684e-07,1.41843695758271e-06,5.823751461827513e-06,2.0303869377694484e-05,6.32958768370759e-05,0.0001794448063686,0.0004640983807846,0.0010992184174889,0.0024017615646028,0.004885310901239,0.0093354276257866,0.0168986657038633,0.0291842183942266,0.0483753883236491,0.0773449647436641,0.1197634580003961,0.180181179124202,0.2640535891007458,0.377663792243132,0.5278772215597506,1.1882936961969697,0.9300966368362116,1.2212922424741888,1.840136701818416,1.930338054710573,2.3599170109922363,4.051566025330298,4.179713461358329,3.149701042012496,10.595554154758634,1.9662557223992576,2.0629297831466613,5.876025084646863,0.8632491276318385,71,-95.4795737,48.02901973,27007,27,43.874867626223576
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p43_[Tonnes],0.0,0.0,0.0,0.0,3.3303548485274103e-10,5.26330795568454e-08,1.0128691389627687e-06,9.364439097115122e-06,6.564581059442352e-05,0.0003587043268126,0.0015466289318236,0.0054825731839725,0.0165766830427072,0.0439742578837444,0.1046662619732012,0.2276127614764699,0.4589361141998326,0.8682103108367292,1.55582025484141,2.661268654101,4.372136765065337,6.933113111094794,10.654032388718877,15.915147434282622,23.16682980383772,32.919541763199014,45.71833847718313,76.49263159368205,81.40577178391722,105.85395211085203,142.8519364570868,165.47372184313758,199.52090213070176,465.7256011620991,441.1168776070047,205.54002999641048,689.6389397809688,124.91486341630564,127.8787733292704,371.5862899918527,37.9752268529577,72,-93.66377494,46.26358649,27001,27,3381.5991870805115
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p44_[Tonnes],0.0,0.0,0.0,0.0,6.633997146897115e-11,1.0484399275558078e-08,2.001353616920411e-07,1.607994812712418e-06,8.10933471600414e-06,3.107790232384903e-05,0.0001044688436318,0.0003338200504933,0.0010108869892848,0.0028174198719244,0.0071321254420677,0.0164506239244322,0.0349257876265746,0.0690332035253903,0.1283622591381498,0.226525602760747,0.3821655438760605,0.6200109899427263,0.9718967566992488,1.4775909918677377,2.1851778341925825,3.150605004343168,4.435830758657953,8.972854768149823,8.00091541581823,10.559549120121233,15.29428597032434,16.934862212790694,20.78386760261936,27.04123060139104,30.32649310405009,31.03157969266817,109.12957130976191,17.017627619861834,17.04571501404857,56.18240680867071,1.6917781620698082,73,-95.74181715,44.42138655,27083,27,383.72275248601596
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p45_[Tonnes],0.0,0.0,0.0,0.0,1.2131676621374643e-10,1.9172956931393414e-08,3.659683327719373e-07,2.937110515269172e-06,1.475703577392015e-05,5.533852367389071e-05,0.0001699454040914,0.0004515870032817,0.001074953779111,0.0023450441054486,0.0047623266092569,0.0091055175764953,0.0165323474811272,0.0286976269794108,0.0478860963030762,0.0771544436748735,0.1204718140896131,0.1828402072747798,0.2703644726541849,0.3902256074425793,0.5504912419421123,0.7596762511139183,1.0259510005861343,6.600729036010787,1.3587118231604334,1.750387946684059,5.269306554082352,2.33405379684714,2.8250822940412226,6.868769293351511,6.489073304215505,2.914700013122856,8.77012343778118,2.2063341795141085,2.396277803127121,5.471376595828284,1.7469061883870218,74,-95.02634463,42.41935156,19161,19,60.49010616810564
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p46_[Tonnes],0.0,3.5769632300336624e-11,4.525993123747412e-09,1.5445890383401637e-07,1.8439022059516727e-06,1.141158835052511e-05,4.7129338844464574e-05,0.0001491213607478,0.0003919842989021,0.0009003345976359,0.0018685710394519,0.0035884389733344,0.0064892698367513,0.0111946049380285,0.0185963567700808,0.0299450713197125,0.046952193201059,0.0718969706137757,0.1077266967372005,0.1581347634000627,0.227597546828883,0.3213503789757613,0.506673907943188,0.5998563888931782,2.5521041283774477,2.6128721948606635,0.918555225451207,2.407400351873423,1.6109117075932329,2.131391753056081,3.4273109888530504,3.404748688042966,4.208425282078039,6.347851486077719,6.894083303352887,6.235846960669467,18.80966656172033,4.626664153341469,4.944264964035561,11.410458266572466,3.139317074163106,75,-91.39624127,45.46791696,55107,55,87.79524623369694
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p47_[Tonnes],0.0,7.342187682700675e-11,4.61870804825714e-08,3.859102324941566e-06,5.492445706425928e-05,0.0003604229656948,0.0015272389900474,0.0048941529513562,0.0129542486050202,0.0298925393219778,0.0622773174232485,0.1199284014001738,0.2169623460651305,0.372989250327132,0.6143990139453124,0.9756202960874608,1.5001573418646632,2.24110514338561,3.2607165322828258,4.628465481124795,6.416965056247009,8.695139704567348,11.644348175102335,14.903646113342615,79.6587432475615,77.44338662741731,12.650609837763875,29.46159827701503,20.60104807415308,26.023526583290643,39.48369856737917,37.40162356245519,43.37911124280405,187.39830475350823,157.91259316070375,4.156350280982594,12.570799893399476,3.131830242905995,3.3905071919206105,7.773400789628623,2.337125235170745,76,-103.9155591,33.48134861,35005,35,800.4766651738794
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p48_[Tonnes],0.0,1.5060897810667992e-11,3.021204533045382e-09,1.721241730634945e-07,2.322680996043919e-06,1.502043865918886e-05,6.360608442067103e-05,0.0002056115937518,0.0005529117654432,0.001303304833893,0.0027853005688572,0.00552065502367,0.0103088730006359,0.0183358252389057,0.0313058604241543,0.0515937270557024,0.0824085657860153,0.1279566054262191,0.1935817077111777,0.2858537350188651,0.4125648896518603,0.5825860410810649,0.8313795134649069,1.0887022650130405,3.91198388048232,4.077779487222915,1.773721082573204,10.488952443235943,2.4014308620399007,3.0734139894716432,8.604887264276458,4.098267073125057,4.8978362400245965,13.958530079377104,12.668268998177677,3.921475337973468,13.067460146413955,2.5296719308370053,2.689127777536962,7.409580104568141,1.3261141592156376,77,-101.7896096,34.85870122,48381,48,104.62552737357466
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p49_[Tonnes],0.0,0.0,0.0,0.0,2.191627874264269e-13,3.4636586643659527e-11,6.61129483036594e-10,5.305271892457401e-09,2.6645740584183664e-08,9.993551093914542e-08,3.079319224074208e-07,8.260836809826497e-07,2.002454882911427e-06,4.492298922704956e-06,9.463631082572904e-06,1.8885006092825547e-05,3.590622799730573e-05,6.534442814654261e-05,0.0001142906718036,0.0001928554782245,0.0003150735065607,0.0004999821363259,0.0007728690865047,0.001166647071493,0.0017232568675856,0.0024949247558196,0.0035450135826161,0.014423091839548,0.0060772567209107,0.0083227163956771,0.016746757505988,0.0141729939280569,0.0185983261077018,0.0302866352797892,0.0352668646960665,0.0358812170401166,0.0655631349518684,0.050675370484461,0.0631013212687234,0.088648307063142,0.0913777807814831,78,-101.5000045,36.74873009,40139,40,0.5501040478657033
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p5_[Tonnes],0.0,5.3823883550875135e-09,5.336683864348506e-07,9.09423366646806e-06,7.319291258870644e-05,0.0003706611353169,0.0013697598071546,0.0040496900512638,0.0101757595176345,0.0226350225123738,0.0458502910226918,0.0863058149900615,0.1532187469608498,0.259364758999377,0.4220290877190552,0.6640123558109522,1.0145678728265084,1.510082086829074,2.1942376741515965,3.117333221834947,4.33440540799427,5.901863961577239,17.10959977918354,9.39768932946392,46.91352701909653,46.38030996141144,10.383127528248878,26.75992089666453,17.862777147825447,23.41324261113272,37.41282678752075,36.74085463824533,45.0593954649958,96.10378004111372,94.8166620527793,55.78862569128344,170.52069096402107,46.09716953431767,53.34454201873643,117.58500805719602,51.51184558337155,79,-120.8593635,44.87742596,41065,41,1022.9435501065454
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p50_[Tonnes],0.0,0.0,0.0,0.0,1.0158989963367094e-11,1.6055313961379311e-09,3.0724167448174504e-08,2.5833116575013624e-07,1.4754836340057298e-06,6.707486757469538e-06,2.65604591655714e-05,9.483518307133052e-05,0.0003031112416058,0.0008612238964681,0.0021880356522743,0.0050356077606392,0.0106494198252893,0.0209677202401061,0.0388669676964194,0.0684773369337918,0.1156281985638652,0.1885225728175183,0.298764570981997,0.4628730705341048,0.7044098911564064,1.0568313236604008,1.5671387913893178,2.7395615544696565,3.311878894707721,4.779687769689801,7.08829855067543,9.636040064561358,13.506405425273238,21.15078464991568,27.573175115101883,34.15551649086883,66.06071095331204,58.07001519760384,79.23640887668672,117.05266056025678,138.42414829235315,80,-97.47670229,35.30086027,40027,40,587.32694010711
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p51_[Tonnes],0.0,0.0,0.0,0.0,2.6492205073524136e-12,4.1868401437390626e-10,7.992414953226054e-09,6.42467738115139e-08,3.243532033682778e-07,1.2266485157104785e-06,3.82002935019217e-06,1.0373717197972493e-05,2.5485141780305423e-05,5.799513146791368e-05,0.0001239675702391,0.0002509436923502,0.0004844981057044,0.0009030728944604,0.0016599857345564,0.0030950254863813,0.005992173919982,0.0120958091956806,0.0250266545952205,0.0517614117838066,0.1048589658010602,0.2056320695154142,0.3884762461144824,0.821108409105269,1.230603054644903,2.0907203034339283,3.5077033555604213,5.492912200119935,8.557392150921915,13.108963209684212,19.42669346890469,28.162608273127248,40.55701135137165,56.43893260728908,77.83610118397937,105.61873813606292,140.32421413483883,81,-95.63163853,36.28372003,40131,40,503.97416196113574
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p52_[Tonnes],0.0,0.0,0.0,0.0,3.96945232204465e-11,6.2733405107164875e-09,1.1975703133826884e-07,9.630987921372782e-07,4.868610379000336e-06,1.842212549451707e-05,5.703429579727504e-05,0.0001521112911494,0.0003612762883199,0.0007819960580283,0.0015688508924319,0.0029546297062461,0.0052771015507701,0.0090239286760764,0.0149327151708835,0.0242119768230641,0.0389712202630224,0.062964355167653,0.102762752972482,0.169483410516514,0.2812044732730176,0.4662055667798254,0.767175069688272,2.962626854057788,1.8640864732180324,2.9779497461119693,5.654505427226493,6.987646239179347,10.510805420124765,17.007383661652703,23.55311355602889,31.26637469980177,44.23196024796306,60.3702113850103,81.74606328590997,108.89476441331657,141.81538511358207,82,-101.0284679,38.7673038,20109,20,541.790989372502
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p53_[Tonnes],0.0,0.0,0.0,0.0,5.127008028968228e-10,8.102746816802123e-08,1.5464153393754605e-06,1.2378501324172864e-05,6.170619717583493e-05,0.0002284288978546,0.0006895449000942,0.0017943709663079,0.0041712013360551,0.0088723670771451,0.0175617814870488,0.0327470413456619,0.0580577531960355,0.0985793233919304,0.1612728337295802,0.2555437435946893,0.3940578765079803,0.5939295377106357,0.8784126518155351,1.2792126443713807,1.8395116398488545,2.6177755706887007,3.6924140418550593,27.332790567262727,5.51415028476585,7.94648286537462,24.313097154647608,14.512284243307452,20.83533214384691,38.69289028124801,48.345154537945305,54.013825457199374,84.246945782535,101.18836980494984,137.5953093398211,188.8242283238724,240.659321202302,83,-97.48884753,38.39197065,20113,20,1005.9550900544527
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p54_[Tonnes],0.0,8.942408075084185e-11,9.920648427601724e-09,2.5229288856630853e-07,2.6776427352807094e-06,1.5865586148358936e-05,6.513576603591456e-05,0.000210436245916,0.0005763565200722,0.0014001291787899,0.0031049814760271,0.0064078980979388,0.012470751529399,0.0231004363773585,0.0409995458843616,0.0700651104939293,0.1157276369080386,0.1853149356654058,0.28841395293717,0.4371881199516166,0.6465871729046919,0.9343615839553095,1.474232662105646,1.812997132703961,4.67276910440214,5.242297768621298,3.702040481906534,26.964911655924823,4.5406206600458665,5.7921128086255225,20.14178525171288,7.1816439573924615,8.585000130278726,23.519350722684816,21.475110753971485,7.178323775323125,24.69471771876719,4.220773430129601,4.341697121385583,13.217719600918244,1.2106554447588893,84,-93.93551551,39.68010457,29025,29,192.7347731710827
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p55_[Tonnes],0.0,6.589142792167184e-12,1.5343457001075875e-09,9.571065885244629e-08,1.3112468116784555e-06,8.584162473655006e-06,3.742783030947606e-05,0.0001272165153002,0.0003651515461226,0.0009246005446722,0.0021215000249505,0.0044937300689455,0.0089086116956687,0.0167016983891331,0.0298474648166038,0.0511598061135091,0.0845165008106206,0.1350960782183235,0.2096070493628425,0.3164775532401839,0.4659577460143893,0.6700678227137435,0.9536109825139208,1.295894812442378,3.1553893075453527,3.5602867500572883,2.6228252199154247,26.499260009103384,2.549539229069038,3.238198887370449,17.525545035567006,3.2235471909570874,3.9165927205842426,8.419568297938707,8.19307324886912,4.5392028143894825,15.19059350891461,3.104085453780566,3.4727713790050783,9.22632064064894,2.623440070416778,85,-93.63067538,37.39648815,29057,29,125.30616550965507
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p56_[Tonnes],0.0,0.0,0.0,0.0,1.8675896720985983e-11,2.9515472152936643e-09,5.6370044388283214e-08,4.571646617095414e-07,2.368749731688305e-06,9.336640229905297e-06,3.072311636498138e-05,8.910712655590302e-05,0.0002343158042159,0.0005664025362229,0.0012691340285708,0.0026550394653321,0.0052227941735643,0.0097273904009775,0.0172629930429333,0.0293573687236775,0.0480749841688281,0.0761228013172684,0.1169478243751578,0.174807901950268,0.2547865882509776,0.3627089345043977,0.50489900213917,1.495111411839716,0.8560513003455105,1.1241710757222574,1.915368996269029,1.752607174427144,2.1493456157086834,3.96803921695674,4.038545040778031,2.8288847405833213,8.601285758958163,2.090926850521623,2.2436078526367917,5.22573559228652,1.448290043734113,86,-93.59063588,35.49289456,5071,5,41.342746197787015
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p57_[Tonnes],0.0,6.41029463066561e-10,6.118773002835949e-08,8.55499087274236e-07,5.43100743072372e-06,2.2488831694414997e-05,7.11883169227489e-05,0.0001873050107011,0.0004306980944468,0.0008942837513377,0.0017148365001634,0.0030858908041593,0.0052727445993349,0.0086289752103402,0.0136129782836043,0.0208018632184254,0.0308985511977517,0.0447261805543552,0.0632022358396245,0.0872838852712426,0.1178770871587697,0.1557069355534886,1.3012638967705614,0.1478503368697069,0.6554008380647507,0.658804996736469,0.1925606450325343,0.7038725869030379,0.3023177775376549,0.3895441235107777,0.7515912222438393,0.5707018666120333,0.6855534739121362,2.024496827488922,1.8391297429250788,0.5605103062802467,1.6411178287462866,0.4950119963118909,0.5877898409758233,1.2323906409325838,0.6984523584452564,87,-94.5241288,32.86217276,48315,48,15.992785782831232
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p58_[Tonnes],0.0,2.7985030744447636e-09,2.660025400264952e-07,3.627186693493889e-06,2.2156673523348973e-05,8.802800725893917e-05,0.0002690106279841,0.0006919332374234,0.0015805459197336,0.0033178962921523,0.0065452527117826,0.0123083296848157,0.0222621727086285,0.0389487833704687,0.0661561292021089,0.1093580327463707,0.1762264235353031,0.277198986346985,0.4260759845562459,0.6406092433849858,0.9430335940824616,1.360476675745314,6.72783409778915,2.210461393740642,3.403012409666987,4.571295823710711,5.791282066348638,33.55517772306354,8.146898279718165,10.626606482045483,28.685876643294847,15.175391054967072,18.81801675438989,52.0193256831996,49.35700797467986,21.20514376648969,36.30845372432444,29.31600527398975,35.58991071249108,48.06105162072769,48.96017013399363,88,-92.01150228,30.84054963,22097,22,462.6140946934522
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p59_[Tonnes],0.0,2.1273518157568636e-10,2.0738563272674336e-08,3.25429882792246e-07,2.402106839798556e-06,1.1459474104761257e-05,4.1269604990618936e-05,0.0001229237016081,0.0003196615120362,0.0007495646982732,0.0016176797260592,0.0032595228437773,0.0061979357842058,0.0112143274547378,0.0194339362478429,0.0324230671413562,0.0522939307891062,0.0818093578148124,0.1244755769741841,0.1846088944948737,0.2673634643678545,0.3787097366693658,0.8904412606322564,0.6793340763455142,1.7380361724356566,1.941563036674071,1.3594678413871266,14.619455896354935,1.3369290417223294,1.7879845247869397,9.87313792820736,2.205041876874416,3.0628785132590237,5.459311028419841,6.713654142002261,7.396054964448196,14.227173831488706,12.951369116292346,17.918063200341162,26.6509155889873,32.466719526640745,89,-106.2230818,31.77308956,48141,48,164.4421866250874
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p6_[Tonnes],0.0,2.3250260995218919e-10,2.7196599240919728e-08,7.906394495984865e-07,8.90508236636676e-06,5.386708611359381e-05,0.0002199840353585,0.0006914290649182,0.0018093248131131,0.0041422362163182,0.0085758213734921,0.0164356745659344,0.029660769393466,0.0510380747773863,0.0844985457435944,0.1354645822216704,0.211227680305563,0.3213220559693595,0.4778469525062972,0.6956797100979334,0.99251832709705,1.3887030141055676,2.305813354030059,2.532490247837534,11.288269935640354,11.44710956402726,3.6254746810420224,9.021194661092313,6.490227956462184,8.68077089252953,13.738152397793286,14.38457030914605,18.206525976647946,30.73044342029513,33.67726378458085,29.89461651248842,81.18750935935455,31.84206026839896,39.48333298831055,72.65666306536343,52.11022560025989,90,-122.7941288,42.80834786,41019,41,477.72261274782437
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p60_[Tonnes],0.0,1.1295673358000968e-11,1.3062261291480322e-09,3.696530226805684e-08,4.117820386264493e-07,2.483896764016733e-06,1.0191910528532488e-05,3.288566001594225e-05,9.567837877035556e-05,0.0002786510976193,0.0008217953934452,0.002348230031202,0.00629089851685,0.0156506839747403,0.0361937878564104,0.0781571752436607,0.1585153465937236,0.3038532482142804,0.5538818976372456,0.96562339920947,1.618271992404125,2.6186789193801303,4.12666107598689,6.262144404870341,9.673102306036837,13.847948675981662,19.132822446689715,28.08500866808693,36.3258520465504,48.66729306110093,64.74611102119992,82.16868584591803,103.6031440977139,211.3076426916803,217.9585365590903,152.74995820717072,280.651157994996,191.47499579978836,224.64990300574263,311.47644253448954,280.4609528735312,91,-100.4747257,33.42197646,48269,48,2293.7270710320886
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p61_[Tonnes],0.0,7.530448905333938e-12,1.1116081820692531e-09,4.77591493646708e-08,6.096720634978264e-07,4.078244037192552e-06,2.038958168603041e-05,8.636967037482949e-05,0.0003212503086665,0.0010676660992526,0.0032178631571331,0.0089146156524226,0.0228942932341948,0.0547571656763153,0.1223778511166025,0.2565957173567326,0.507292994944951,0.9509477222064242,1.6997217332027792,2.912083118482637,4.804827611194439,7.666099679367162,11.881477554680249,17.87982279485176,26.8893966793167,38.27588323575021,52.84965443696164,134.7836553972078,93.4594074610892,124.13530647697262,197.71271604141555,201.09458629746,250.82702224965155,460.7520083101246,481.093580688808,364.65178940071945,902.2256034046266,363.9416020767238,416.39351015299167,722.4243288606244,438.7352927260581,92,-102.5121274,30.79490767,48371,48,5319.017875024079
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p62_[Tonnes],0.0,6.024359124267241e-11,5.909528656440592e-09,9.567656284822324e-08,7.309891524772083e-07,3.569511752529004e-06,1.2908111515617731e-05,3.7779597047972245e-05,9.48821485766539e-05,0.0002142585925924,0.0004673136873026,0.0010860339559679,0.0028143808634755,0.007700881684725,0.0205054055263296,0.050830633252661,0.1160662351570277,0.2452225657717474,0.4837169914658435,0.8991510528683185,1.5880678710711242,2.6835867575405565,4.4670336245099085,6.849319958146964,10.740939898277226,15.774752818188755,22.39393494183306,32.477453599540304,43.8276773173154,59.36653257844301,79.12921668026877,101.91094722916642,129.04387495273002,161.08833818059517,192.98097342807887,223.3082419083686,466.4273040014155,228.77087903460688,246.67431505945467,368.8651148652353,220.3189715653193,93,-102.3887614,31.77998214,48135,48,2620.515401994936
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p63_[Tonnes],0.0,1.9014383485968409e-10,2.4521274213637664e-08,8.654270123727552e-07,1.0442472788168523e-05,6.492476706663607e-05,0.0002692660165682,0.0008569421134369,0.0022727782693802,0.0052925528237774,0.0112071354403853,0.0221223381971585,0.041461593724992,0.0747939351325644,0.1310821247399836,0.2244012225278439,0.3761560160916292,0.6178067907413322,0.9940866572822938,1.5666566135244977,2.4180946878928515,3.656050805995523,5.743634764892263,7.839956218305133,21.2034455563938,24.592066019109254,19.0264747712364,44.48362187903641,34.782510831103544,46.69729666886689,71.92857981167272,77.8003678260993,98.2116908963634,171.34085289885206,184.1742940659731,153.65469860781772,304.8340120571066,175.5854844597288,199.30890600661655,287.34918294926257,219.32160005594903,94,-97.11815228,32.37182664,48251,48,2158.021364062278
WasteEOL_backsheet_95-by-35_Elec.Adv_DR_cSi_p64_[Tonnes],0.0,1.600220392383486e-11,2.557118272259337e-08,2.329524874524313e-06,3.346041642265488e-05,0.0002201471048137,0.0009335974870816,0.0029911479992863,0.0079048326796127,0.0181723589821599,0.0376083717587784,0.0717145261130999,0.1280882583979861,0.2168689045248306,0.3511966755027467,0.5476213817411257,0.826351033400196,1.2111718575390884,1.728804497556351,2.407401159585465,3.273867374539352,4.349765682391322,5.67327031184264,7.152807938909032,46.134833061676645,43.86076652951428,3.0188063665120817,5.903413079170462,5.687587228506299,7.669435930354181,11.103683729524828,12.97322233801435,16.423080501151876,27.755106536439826,30.191380985482212,26.212710318323325,45.34288076253991,31.247750152182675,34.977724070524154,46.00722561218311,38.353301471272914,95,-98.02819061,30.14290618,48209,48,460.86970454695654
