WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p127_[Tonnes],0.0,5.204974130798488e-10,5.2926605806907175e-08,1.0065156649677047e-06,8.950160253960762e-06,4.8545368173388434e-05,0.0001885099296527,0.0005821605153222,0.001531338909518,0.0035851314927654,0.0076863438502367,0.0153803770805659,0.0291015373795554,0.0525486828211464,0.0911539962915623,0.1526387009892272,0.2476378318991582,0.3903599807117583,0.5992258373848414,0.8974023604352358,1.313119866356581,1.8796293078586064,3.5278868521860303,3.532730144260378,10.18142450073757,11.86099401184926,6.775466132170527,26.73765733840081,10.258387001032734,13.102582422082795,67.44888849002017,13.79782380386678,16.98363689107857,38.27723421827715,47.93365951357616,19.14283492838022,45.57501676418561,21.15757691130188,25.30303876133924,44.15229665559455,30.946769477289106,31,-75.57684419,43.01255158,36053,36,462.3777353370264
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p128_[Tonnes],0.0,1.1528266828680754e-09,1.11682523827819e-07,1.6965023098075144e-06,1.2071203751239512e-05,5.582886153380002e-05,0.0001942013720099,0.0005522874914829,0.0013553537043466,0.0029767408059319,0.0060006398961496,0.0113033783845503,0.0201565496008684,0.0343535367554754,0.0563567806976202,0.0894575427488422,0.1379331401074668,0.2071780254994446,0.3037749108464441,0.4354620308646487,0.6109462372177886,0.8395150804520896,3.108852952025283,1.3009812859587089,5.092063181144464,5.668883901148232,1.891409229998626,6.594319028304509,2.971858440549421,3.8151616539939184,16.503363654982024,4.452558910399567,5.454094240061262,12.190378960015968,15.190083037136342,5.909592526175456,14.082248813916417,6.02317278410405,6.859286377306733,12.147513928168994,7.0100943585191535,32,-73.25855327,40.80291312,36103,36,139.02350340975724
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p129_[Tonnes],0.0,3.0194601311261946e-11,3.5613416076869933e-09,1.0559070377867228e-07,1.2060203982680866e-06,7.3989504938485e-06,3.07882893125691e-05,9.97073790375822e-05,0.0002728180531397,0.0006622677231769,0.0014691586792649,0.003034314365454,0.005906826907445,0.010932060826208,0.0193593931316832,0.0329681616267077,0.0542078554782032,0.0863449844843623,0.1336038397143862,0.2012811556256906,0.2958054329730188,0.4247008804862496,0.6482236186220807,0.8148750146080014,2.173071222915937,2.549128674813743,1.5842158221105382,7.073068810865607,2.255129970779847,2.827640625783039,17.844542205364224,2.373559090927854,2.834165504226564,7.922648863388073,9.90895502652698,1.827053947668721,4.890543374973858,1.5747119462084915,1.714363469384866,3.5691647659335746,1.3144149009580537,33,-72.66603564,44.03042544,50017,50,76.97016521595654
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p13_[Tonnes],0.0,1.0055920555217233e-08,9.654256028374674e-07,1.3955920744777948e-05,9.303951117642252e-05,0.0004054701088001,0.0013455059850769,0.0036951845978362,0.0088479934563079,0.019120366632517,0.0381774090731257,0.0715920216697206,0.1275463209401658,0.217672246827355,0.3580064235914248,0.5700030903360618,0.8815080791490981,1.3275434356952172,1.95068789622298,2.800772620218864,3.9335653871768472,5.408125046657345,24.54014348676588,7.941770449666182,26.41095664011801,29.92089611959665,13.114520608608323,54.768615104383485,19.07500762071396,23.984745198856547,137.52439065068668,22.066598345070037,26.3738260856284,79.19205071307296,99.673797415673,14.993740278552467,31.53285394214484,16.9841429536837,19.57166213838852,30.732108729670884,21.86305557125941,34,-115.0174041,36.23284216,32003,32,717.9836045217921
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p130_[Tonnes],0.0,0.0,0.0,0.0,1.1609125787317292e-11,1.866480027855838e-09,4.0075872689684454e-08,3.8240956482673137e-07,2.2914233678499056e-06,1.009634457851065e-05,3.562837153672443e-05,0.0001061189067075,0.0002766546966022,0.0006482632606529,0.0013924409070046,0.0027826544959447,0.0052331357880411,0.0093449797162438,0.0159590024981037,0.0262138206995543,0.0416059097021055,0.0640456325701758,0.0958989893169111,0.1399987657836763,0.199600764661408,0.2782514441800797,0.3795244596685676,1.0084713775171033,0.6237969232256942,0.8000471188819535,2.444282935690936,1.0501795206429827,1.2642479029119988,3.3575863860677813,4.200126267841443,0.9706925744350527,2.2986853218944696,0.9550648914709468,1.062261579508616,1.8902239748418888,0.9978933398457632,35,-71.56225601,43.71401219,33009,33,24.18449159213142
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p131_[Tonnes],0.0,1.1751930542097512e-09,1.1975924402284278e-07,2.297544744321432e-06,2.0572672917929392e-05,0.0001121795287288,0.0004392400202329,0.0013781206982217,0.0037155259037351,0.0089740977619285,0.019905856359934,0.0411902896334792,0.0803694122827141,0.1490398161306969,0.2643029275110126,0.4504512849255498,0.7408359018971038,1.1798107639326978,1.8245787980235133,2.746663961623652,4.032604618453393,5.783309611682121,10.128171971902937,10.940585235953774,27.355656272611373,32.36346144410203,21.756985270380163,109.35049736711925,29.6407847125784,36.95667889427965,278.01980934588454,24.87873591673466,29.77248463152252,76.30392036300417,94.83167691250227,22.56469873793508,67.70671141417242,16.263310836354883,16.976540871905218,43.56137529050561,7.9690015865367325,36,-71.90533052,42.31304362,25027,25,974.6687924735063
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p132_[Tonnes],0.0,2.1759284119544357e-10,2.184291244580821e-08,3.935721231625758e-07,3.345914230870295e-06,1.7667834613558128e-05,6.767375151869947e-05,0.000208247760567,0.0005504418989,0.00130341718687,0.0028390869874681,0.005786832378863,0.011169796615945,0.0206004976111104,0.0365495268403438,0.0626931798639592,0.1043401193457676,0.1689303620461734,0.2665902185122168,0.4107133995970287,0.618520757856858,0.9115288440481152,1.6892545094276528,1.8260006973034348,4.364734611325928,5.339092305969644,4.171334654088022,14.615681192558718,6.735041097499916,8.775459327525466,37.0448049744564,10.840428996940904,13.586457997945498,25.11443994007867,31.23831564017329,19.12351089625009,32.44481344964351,22.825203120806886,25.38267521950217,33.70986480388694,26.789146910117616,37,-72.75108047,41.60246114,9003,9,328.2386741771839
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p133_[Tonnes],0.0,0.0,0.0,0.0,2.406985635107308e-11,3.869878488328332e-09,8.296654479094424e-08,7.73008713099175e-07,4.357706738126312e-06,1.7638267764125023e-05,5.7013169825431175e-05,0.0001575034054974,0.0003882537746366,0.000877417690336,0.0018486472676551,0.0036706321270498,0.0069207384808568,0.0124633817770183,0.0215430488693585,0.0358905951501975,0.0578391992015216,0.0904426513648271,0.1375828695030498,0.2040450727354154,0.2955275555615299,0.4185388821048716,0.5801204896108183,1.8279226764953065,0.9681755831858888,1.2693676742120976,4.618688239028456,1.6825086933361408,2.107236785870874,3.0857280497553363,3.7480397983922287,3.29913410950014,7.75076673966957,3.1858388898093355,3.4812400653242097,6.168057696890334,3.012063490999645,38,-71.59672773,41.66667273,44003,44,48.072705300107735
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p134_[Tonnes],0.0,2.3021386502396014e-10,2.2007299021414385e-08,3.1040955111481934e-07,1.9977869966249786e-06,8.406884900288164e-06,2.7124277650156704e-05,7.323415742697464e-05,0.0001746009304448,0.0003800846465981,0.0007713781375408,0.0014790823071798,0.0027035245256013,0.0047405399938818,0.0080119596657149,0.0131000893934577,0.0207850777425338,0.0320834432751506,0.0482848997738595,0.0709830369217404,0.10209365796939,0.1438531089636598,0.5938712503628989,0.23149178242928,0.5329366922707278,0.6452165128195921,0.4981800268489622,2.554763634087154,0.7071494718588016,0.9092133158985214,6.599923600841722,0.7622888701648519,1.0035112739296406,1.917808069854008,2.4910137933039302,1.8117681724625847,3.1386070428586854,2.7917883663250387,3.557215783993972,4.953336616631043,5.335998649162432,39,-69.24794622,45.39211237,23021,23,41.48563850610464
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p14_[Tonnes],0.0,0.0,0.0,0.0,4.727452921459568e-13,7.600655400058383e-11,1.6305856297503338e-09,1.5353387654266393e-08,8.897739630813761e-08,3.7526162749625533e-07,1.2738406345848206e-06,3.705723239516588e-06,9.61020780267901e-06,2.2774656803483724e-05,5.0085222766295806e-05,0.0001032607893302,0.0002011291681651,0.0003725101448899,0.0006597753350813,0.0011231477717711,0.0018457679099594,0.0029394658513211,0.0045510165091288,0.0068683904624885,0.0101261278513986,0.0146084517228633,0.0206481382095647,0.0490565693183682,0.0373807728603459,0.0501236612221542,0.1246801366059863,0.0780652069092539,0.100053272109471,0.1649264258809143,0.2075421005175246,0.1690274352871365,0.3337779836578238,0.2138311036372978,0.2568312164962872,0.3840827966778548,0.3310595313877761,40,-116.6294762,47.64818073,16055,16,2.5645733252448797
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p15_[Tonnes],0.0,0.0,0.0,0.0,8.693978175602664e-13,1.3977914379310704e-10,3.231014701522231e-09,6.51407458520078e-08,8.945780246327771e-07,6.862026196238835e-06,3.462725135311878e-05,0.0001308966018976,0.0004025414997024,0.0010616025203304,0.0024869126558237,0.0053035766112445,0.0104811482169022,0.0194507607384843,0.0342403719384221,0.0576252259658892,0.0932869341181323,0.1459683146503711,0.2216011575880015,0.3273691711244293,0.4716476215111514,0.6637348761904632,0.9132622201034788,1.266731432913518,1.6151147544864384,2.078183934660508,2.718296163165681,3.1817803380139345,3.786993225762401,10.728196710689568,13.41157785735245,2.2912530453150346,6.827385436269859,1.7636699414330648,1.9186293818429567,4.67946496884927,1.2811835828487874,41,-115.2177288,44.43004937,16037,16,60.51655655800618
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p16_[Tonnes],0.0,0.0,0.0,0.0,4.392242495328963e-13,7.061714245518268e-11,1.5153411667319495e-09,1.4324423005100084e-08,8.393674033341051e-08,3.722684561255999e-07,1.5006970221158073e-06,5.854715633466004e-06,2.132425954987003e-05,6.968861271269728e-05,0.0002014932062557,0.0005186475057816,0.0012057812785698,0.0025713257312624,0.005099193974363,0.0095117255178018,0.0168440899332916,0.028529394036771,0.0464919796150958,0.0732433914860355,0.1119706752886648,0.1665994073418291,0.2418036620724111,0.3619107697196381,0.4742970247489338,0.6442770751173184,0.9112605451893144,1.108145006199151,1.4110182426184563,1.8011765092851573,2.189963830125477,2.488965223168313,4.885431896968049,2.7288047208978985,3.008175267471505,4.467355348986979,2.945052163013055,42,-112.4327899,43.02868119,16011,16,30.130523230898316
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p17_[Tonnes],0.0,0.0,0.0,0.0,7.663255410901954e-13,1.232074958515199e-10,2.643047121620737e-09,2.4864046315875843e-08,1.4375256046069298e-07,6.033366328481791e-07,2.025324720555772e-06,5.771585206123483e-06,1.451085117028614e-05,3.303633506827766e-05,6.936717130131622e-05,0.0001361552761199,0.0002524108249314,0.0004455473718232,0.0007537252528588,0.0012284312479389,0.0019371616411332,0.0029659570474059,0.0044213513054439,0.006431030074933,0.0091421486375455,0.0127158663148734,0.017316312762345,0.0562223035014929,0.0276599679192267,0.0355842364818484,0.1399670071234863,0.0435478403808214,0.053385881046658,0.1232937069087325,0.1542552448015219,0.0570169001602341,0.1404695611965507,0.060516744239138,0.0716870697387197,0.1293622863546178,0.0833430432991683,43,-113.6065082,46.82138594,30063,30,1.2341833768972958
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p18_[Tonnes],0.0,0.0,0.0,0.0,6.811771632879312e-13,1.0951759796567959e-10,2.349454603642275e-09,2.2114550836361178e-08,1.2807120323689765e-07,5.432099901106596e-07,1.903136174619804e-06,5.921235547010142e-06,1.679863535638142e-05,4.363447593374812e-05,0.0001039896135174,0.0002287103118128,0.0004680912683074,0.0008994262686677,0.0016359434030097,0.0028370275943836,0.0047194614691119,0.0075691138740079,0.0117520039485107,0.0177228864885957,0.0260283613691206,0.0372999608426775,0.0522307715687413,0.1009761974730383,0.0936134682715874,0.1229631894084038,0.2424847489455255,0.187648695696993,0.2304316263966384,0.3301872174394427,0.3923202729120145,0.3303278296671055,1.0806934098203047,0.2107623087708218,0.2184872114042658,0.6635210397312888,0.0684307584159332,44,-110.2231123,47.2494843,30045,30,4.436412675712236
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p19_[Tonnes],0.0,0.0,0.0,0.0,2.0161921218737893e-14,3.241572532454514e-12,6.953952705456049e-11,6.543786311802339e-10,3.786245919516924e-09,1.5908214337097958e-08,5.346038020490755e-08,1.524817509610805e-07,3.835812601185194e-07,8.73448754025597e-07,1.833720182630039e-06,3.5977238268828227e-06,6.665400467435995e-06,1.1756340506716663e-05,1.9870248611520765e-05,3.235301806909749e-05,5.096466168234783e-05,7.794214949581969e-05,0.0001160452517395,0.0001685664343771,0.0002392767439598,0.0003322693530723,0.0004516535789569,0.0014727009830965,0.0007173635544063,0.0009201665069269,0.0036583034210591,0.0011100748387867,0.0013531856312812,0.0032069154458149,0.0040059499341663,0.0013476619881594,0.0034613587502675,0.0013496299649817,0.0015780706900041,0.0029941760932888,0.0017215558222553,45,-106.8433126,47.83744486,30105,30,0.03041139164322821
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p2_[Tonnes],0.0,0.0,1.1994521421667937e-10,1.1530463314841546e-08,1.6775797975535014e-07,1.1167420010452443e-06,4.790777618678226e-06,1.555673854710296e-05,4.181480502800592e-05,9.815848846528025e-05,0.0002082178610308,0.0004083149263103,0.0007520517132342,0.0013158964788299,0.0022056779874135,0.0035636754991612,0.0055757095014976,0.0084772590138582,0.0125571497923787,0.0181568176713549,0.0256626742554145,0.0354889215889475,0.0480486525453042,0.0637127095286541,0.2687213806395565,0.2954645808083939,0.0808729960371128,0.340190351366128,0.1202828934682301,0.1533492724340845,0.8619024873299508,0.1515086347873855,0.186738778553277,0.4051456576076448,0.505711070330139,0.2168988784047733,0.4874581433470333,0.2357726405705833,0.2724326515946619,0.4544486279352022,0.3025019176427221,46,-121.4945952,46.60869095,53041,53,5.565696308180317
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p20_[Tonnes],0.0,0.0,0.0,0.0,3.608441645994165e-13,5.8015430165200585e-11,1.24461980228206e-09,1.1719448731515336e-08,6.792512871016003e-08,2.870387068266651e-07,9.833505005753857e-07,2.916497271756072e-06,7.759483680397386e-06,1.885526313138268e-05,4.2304668219665534e-05,8.841514893389538e-05,0.0001735316156787,0.0003222607423906,0.0005700829968027,0.0009663153834722,0.0015773315569399,0.0024898478094398,0.0038139224677702,0.0056850710278385,0.0082645528909265,0.011736437557333,0.0162995484446384,0.0377521361973241,0.0282932650319137,0.0369680359035746,0.0920542427894961,0.0535210042093768,0.0657536454415309,0.1085848940687163,0.1315187977242326,0.0887798776514539,0.2744581482628316,0.0652948528102402,0.0710170031636355,0.1842514453353514,0.0445223330394416,47,-108.0131914,46.4465773,30065,30,1.3348301865203678
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p21_[Tonnes],0.0,0.0,0.0,0.0,2.3957686338157984e-13,3.8518441339190546e-11,8.259843299176747e-10,7.723498134943407e-09,4.414961112651112e-08,2.1100173496809282e-07,1.1857467809979507e-06,6.511694982559114e-06,2.8586863564486145e-05,9.976081829064654e-05,0.0002893575042924,0.0007272009970241,0.0016340922756085,0.0033595544001018,0.0064269595003084,0.0115857726967657,0.0198699361091391,0.0326601270480138,0.0517454119991962,0.0793762292888453,0.118295142206229,0.1717239292613507,0.2432751582333642,0.3471016382277178,0.4549472110484401,0.6020766224476122,0.8083137330086763,0.9789205456844003,1.203805063485386,1.4483054585895965,1.677231150305862,1.8508143669964685,6.281127196627184,1.0635198265293682,1.0593864385950162,3.64771881147828,0.0369673421516866,48,-109.277895,43.04388094,56013,56,22.20134058555914
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p22_[Tonnes],0.0,0.0,0.0,0.0,4.48097466695177e-14,7.2043751393671196e-12,1.5448183712307255e-10,1.4433371314200203e-09,8.19687084066526e-09,3.353479071535371e-08,1.0958805993232141e-07,3.052167129513444e-07,7.548441428133757e-07,1.7018970995644004e-06,3.5593429003858647e-06,6.988983047460799e-06,1.3000714501042744e-05,2.3072422887817566e-05,3.9290134313418336e-05,6.450606633530865e-05,0.0001025086279427,0.0001581922746051,0.0002377053728942,0.0003485400855622,0.0004995096849536,0.0007005372295993,0.0009621599807977,0.003231885301283,0.0015610986656216,0.0020320313182741,0.0081564991822561,0.0025592967215716,0.0032035045013134,0.0056005654335675,0.0069488820655172,0.0047199527244444,0.0115002586182484,0.0051049645148251,0.0061399535536603,0.0110588971197119,0.0078271928070439,49,-106.7112461,44.32489043,56019,56,0.08280746833042371
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p23_[Tonnes],0.0,0.0,0.0,0.0,8.528147605969818e-14,1.3711297019917623e-11,2.9400849622765273e-10,2.7469705710226524e-09,1.5600599359248272e-08,6.381032895093289e-08,2.0825919622129917e-07,5.782810276219589e-07,1.4234341393189056e-06,3.190663922119647e-06,6.631406690334703e-06,1.2941662831049008e-05,2.393730525904124e-05,4.226620744588036e-05,7.166211469895394e-05,0.0001172717191032,0.0001861490929411,0.0002880828271852,0.0004369701663008,0.0006529789945344,0.0009657517790827,0.0014189154090935,0.0020761838070124,0.0067163386636491,0.004132045790016,0.0060718600066385,0.0194735482347523,0.0116327037517816,0.0172465202738188,0.028478495639153,0.0409395701429329,0.0510784251791266,0.0821656768809349,0.10176387639147,0.14365899052289,0.2060161241433135,0.275069716965351,50,-105.0387513,44.24892369,56011,56,1.000749118181996
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p24_[Tonnes],0.0,0.0,0.0,0.0,4.214778152083349e-13,6.776392457820559e-11,1.4529934882408846e-09,1.3567444739825345e-08,7.693042226147631e-08,3.1392018996857375e-07,1.021697847705628e-06,2.828777392644929e-06,6.942845348493784e-06,1.551706236626262e-05,3.215454573775951e-05,6.256402045688513e-05,0.0001153758836285,0.0002031232480821,0.0003433836972888,0.0005600607911713,0.0008847543739131,0.0013581171400576,0.0020310127194096,0.0029651718354223,0.0042328885018847,0.0059151227178669,0.0080972220317,0.0290829829887613,0.0129065566999317,0.0167663745095104,0.0736892202077574,0.0202482326322016,0.0254170240058959,0.0455530416100583,0.0567320077407634,0.037346835626805,0.0872542570073172,0.0413773609766615,0.0490760176723005,0.0841524638903185,0.0584532053119415,51,-105.8451005,42.22317644,56001,56,0.6648832487090348
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p25_[Tonnes],0.0,0.0,5.63232629316033e-11,5.4144162503377114e-09,7.880971447839854e-08,5.299852934266255e-07,2.3713145039481884e-06,8.710092363255119e-06,3.163752582119865e-05,0.0001195389320284,0.0004277375325794,0.0013514718576546,0.0037362445378324,0.0091820705395635,0.020455414313575,0.0420180450765218,0.0806786731330003,0.1463683977942565,0.2530321812240402,0.4196126291178293,0.6710748657905828,1.0393762881828288,1.5642153004310824,2.293291623973758,3.3689966814719665,4.678985656285335,6.254965298700483,9.99126613807127,10.854308961102292,13.90848276041042,22.02989520280857,20.635910312658723,24.48817339196342,78.08621392519733,98.36119639613506,10.48950041421711,17.309084499198814,12.5780967550485,13.916686429809848,18.085060334918257,14.506680011350008,52,-111.9317099,39.1005072,49039,49,386.0884869849829
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p26_[Tonnes],0.0,0.0,0.0,0.0,2.1062700647662084e-12,3.3863971165267407e-10,7.272280371950426e-09,6.957585022488813e-08,4.195916190161859e-07,1.8647763747057404e-06,6.643316188987638e-06,2.0006311325641107e-05,5.307329309377992e-05,0.0001280174758476,0.0002865327105659,0.0006022035325749,0.0011972805409756,0.0022642865359214,0.0040927558001969,0.0071011784169713,0.0118737985302032,0.0192011776545712,0.0301222167337667,0.0459634339313464,0.0683685171319125,0.0993073854907218,0.1410493061153785,0.2871389994684457,0.2600942877224417,0.3478843093032071,0.7173104839919257,0.5526255420398191,0.6978573122242911,1.2348796514560958,1.5384105517543774,1.0420400660686169,1.5202965638402874,1.3157737125007214,1.460420464574043,1.7583752554724044,1.5838295005940677,53,-110.3182862,40.52141335,49013,49,14.748576876089178
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p27_[Tonnes],0.0,6.901623156859876e-11,7.418633751809248e-09,1.7198433276738694e-07,1.7471931739763847e-06,1.01593733394855e-05,4.081634528484656e-05,0.0001274365829609,0.0003329598062447,0.0007635315934988,0.0015864427469518,0.0030533855141608,0.0055303795632268,0.0095347587050171,0.0157782475282817,0.0252136265721731,0.0390809417947478,0.0589495074140497,0.0867561668937662,0.124848947510352,0.1760584322728902,0.2438353501623698,0.4509543072771029,0.4363277031746901,1.9223858424446745,2.1465871479175718,0.6723754195485363,1.8025780657570447,1.3952777708317463,2.0471414276591418,5.301648377730163,3.9995941100573056,5.78466666251728,9.671835682431723,13.533522472362808,15.530681701855668,25.129017712669537,28.860351025007425,39.351488374553135,54.95957948674573,68.97142251732942,54,-113.7436192,35.72391313,4015,4,282.75893882491516
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p28_[Tonnes],0.0,1.995559603063348e-09,2.2273790601719294e-07,5.76425497237518e-06,6.203435646231425e-05,0.0003705096115507,0.0015112807090132,0.0047734938882379,0.0126127326591878,0.0292626578126722,0.0615234472036736,0.1197414283006525,0.2189814199926505,0.3803722006694681,0.632568758001146,1.0132195833302484,1.5702484316628254,2.3626521118576966,3.460380372455796,4.942716226631496,6.894454788303928,9.399161263402313,15.95368167203454,16.00033045080875,71.8865785290493,78.11906183891406,17.15249934428204,90.07469191198176,22.88622755794859,28.43087253114965,229.50583956249497,16.90928541212341,20.2332838406881,57.19135969045297,71.67504370420997,13.126112939255297,31.988270081221717,12.653962724698946,14.059691173828243,25.75149736431455,12.78984333052443,55,-111.6056914,34.1838784,4007,4,877.4927523898186
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p29_[Tonnes],0.0,5.272073244823515e-12,6.314224719268952e-10,1.935941905596117e-08,2.2400806526563602e-07,1.3820757822763186e-06,5.776473496450676e-06,1.8810764086318957e-05,5.179443930888016e-05,0.0001263529838679,0.0002807354428057,0.0005782119281349,0.0011176805225384,0.0020464841511549,0.0035752537841441,0.0059943142787531,0.0096907557751384,0.0151646204832342,0.0230417208215267,0.0340793586725114,0.0491596995533628,0.0692639499311273,0.1044668764516462,0.1277353371868629,0.3711986755351322,0.4249965999769214,0.220394173408327,1.3914603577391842,0.2672358558898346,0.3267785501465475,3.577666381509991,0.0624831617309847,0.0747115227544659,0.1926187217352768,0.2394361999321546,0.0557994369478372,0.1735462772149848,0.0390318979998127,0.04120126241517,0.1114649521979802,0.0197667047459187,56,-109.516242,35.34591005,4001,4,8.036190091604185
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p3_[Tonnes],0.0,1.2141744442623851e-11,1.2100661455829483e-09,2.1117910586931495e-08,1.7443071295540816e-07,9.042246583679304e-07,3.426836973097141e-06,1.0492144679876971e-05,2.770731216912848e-05,6.573572730552872e-05,0.0001437634756207,0.0002948253091383,0.0005736889272635,0.0010678442744572,0.0019118723101763,0.0033052209024563,0.0055331526268131,0.0089902669439353,0.0142055026523284,0.0218669564484768,0.0328442466635276,0.0482053350550868,0.0900606771577207,0.0953565397471857,0.219987181256466,0.2691721815525719,0.214873331687441,0.785599357196875,0.3376488927476087,0.4364819722686253,1.985945869832076,0.512347443719545,0.6412840973744219,1.1988718353946175,1.497935333515498,0.9189970384313516,2.366684547193125,1.0084572104253315,1.2426393020309134,2.306872529643886,1.6178853289845945,57,-118.472439,47.92035993,53019,53,17.88615180876575
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p30_[Tonnes],0.0,8.253191025078258e-10,8.171457699315186e-08,1.3837362549816095e-06,1.1103742821861749e-05,5.639118848734232e-05,0.0002101013931176,0.0006308207443307,0.0016236668854021,0.0037286566712204,0.0078416071038915,0.0153712962732817,0.028434834727003,0.0500899974377043,0.0845983805050294,0.1377062271556298,0.2169195519931945,0.3317358125083379,0.493775502157481,0.7167347423302791,1.016057796541212,1.4082136799543898,3.3258415136429487,2.3972538441530244,8.283563362852188,9.278923727166454,3.634386700820012,20.708746977673854,4.6616321990875935,5.753755669869852,52.98490101673546,2.5005406410892075,2.9889947795815552,8.078548125641143,10.085531232771816,2.086148470862758,6.249471128285324,1.667383313801321,1.8793462602296989,4.515661498510768,1.5969028216902088,58,-111.6857101,32.04276153,4019,4,157.19127492005416
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p31_[Tonnes],0.0,6.334635643348386e-09,6.059738814604611e-07,8.581148182487481e-06,5.555019662343551e-05,0.0002350354746226,0.0007597353548167,0.0020393544366298,0.004782963023647,0.0101304172241722,0.0198156755562261,0.0363630990720952,0.0633146203763177,0.1054795828037117,0.1691890648187822,0.2625223520227391,0.3954543466437293,0.5798492125401012,0.8292001213563178,1.157994655071601,1.580583763376075,2.109470290052827,13.624258080552618,2.462892848291088,9.801160565117751,10.80100424411846,3.2126636397358035,17.408099474096343,4.254108847898682,5.294499558742968,44.50040390065043,2.9796974086850585,3.619923793476333,8.496192273182059,10.576271581295575,3.518365830835964,9.137499402930445,3.278611466562969,3.691873272654601,7.245652416302621,3.440037207051214,59,-106.5737299,34.6249543,35061,35,174.67046484503868
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p32_[Tonnes],0.0,0.0,0.0,0.0,8.633462834555909e-12,1.3880619649705787e-09,2.9756589380621456e-08,2.7692399283748016e-07,1.5562149158240098e-06,6.260226290789118e-06,1.9971977713430584e-05,5.386740017199987e-05,0.0001280354458376,0.0002758163722766,0.0005492218491979,0.0010254576721921,0.0018145052284708,0.00306760340756,0.0049862716419831,0.0078311774533453,0.0119296148990685,0.0176795529765707,0.0255470788811587,0.0360526037736901,0.049739564859421,0.0671179695091783,0.0885748627774084,0.4874926731830627,0.1158096862242673,0.1435016529711221,1.2456155282549553,0.0735445344035102,0.088271742413219,0.2282263817119389,0.2844187855029536,0.0684584237376445,0.1963566995539414,0.055770831380527,0.0612588314542874,0.1396985964629433,0.0458545706620419,60,-103.324472,44.05773319,46103,46,3.550680238560143
WasteEOL_encapsulant_cdte_95-by-35_Elec.Adv_DR_CdTe_p33_[Tonnes],0.0,5.904722034202346e-10,6.065198498608324e-08,1.2004714211001462e-06,1.1006258669165227e-05,6.069857830637861e-05,0.0002370885074422,0.0007289815220586,0.0018897216106926,0.0043194027534739,0.008970871128867,0.0172838616191964,0.0313507769338817,0.054114588964729,0.0895931161201355,0.1431152803973054,0.2215436041056612,0.3334421698828868,0.4891309568477993,0.7005489231584482,0.9808356731287812,1.3435446980669703,2.8147770914150176,2.266992377161928,10.005931428119,10.94214591643614,2.6728541639786223,10.727690507851582,4.026643084993073,5.140821131235066,27.09534406806353,5.333397469226331,6.575882331276779,14.809792161776222,18.569377237504835,7.522012552063422,17.72415678535155,8.510888503012035,10.271432225267183,17.719708271218625,12.98865877416491,61,-105.8666298,40.03368077,8049,8,200.13922876141504
