WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p128_[Tonnes],0.0,3.5837859483711265e-08,3.575264268221617e-06,6.264674965701142e-05,0.000516836476097,0.0026564007944807,0.0099013217155121,0.0294337026256455,0.0742485989467401,0.1656610316940048,0.3363469397310389,0.6340061659230282,1.125699486731519,1.9027951075405571,3.0862474468854506,4.831638228472982,7.333026963358344,10.824169147285666,15.575101113333591,21.88158134401204,30.0446740880592,40.33829586570243,114.46777160907416,62.059031278894224,343.91068577037527,319.1843125925143,51.83152644069818,213.9358445917735,79.84841500231155,103.295461265693,212.99356783693017,151.09882952134242,182.53088754945787,498.81005849495006,435.7189985092368,172.33614580182922,480.82672929861536,145.42568087682216,160.1013045298743,323.93907234097594,132.37044497428462,32,-73.25855327,40.80291312,36103,36,4322.880834332794
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p129_[Tonnes],0.0,9.386579049918835e-10,1.436091772516361e-07,6.434865713751493e-06,8.253894379594952e-05,0.0005230548074043,0.0021865821493492,0.006989923665409,0.0185875503933911,0.0433004835715312,0.0913787139483944,0.178675036829307,0.3287863123589577,0.5756751467465435,0.966717180389196,1.566028501458365,2.457804210368177,3.749230220713297,5.572313777650741,8.083730518269755,11.461556808266998,15.897644689146365,23.19544329768754,28.54104536901532,121.6062713059672,118.05504093628052,38.33824802928328,227.9334003730067,51.223037697309145,65.16627492246393,182.099817670692,85.49775948676908,101.22111892291706,348.46045861751344,285.0244803751642,57.84290968408973,176.10973201167636,41.93188156667416,44.41280500858786,104.90969801416784,25.90888273291138,33,-72.66603564,44.03042544,50017,50,2178.4795238512675
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p13_[Tonnes],0.0,3.126078474698869e-07,3.0498188926593023e-05,0.0004804222296459,0.0035578719613369,0.0169339470615172,0.0599928778443883,0.1724689126507061,0.4254866943063126,0.935503165297519,1.881814465262756,3.528030221282015,6.247482257728014,10.551911505617635,17.121732960012057,26.834663556850437,40.7874511070622,60.30280839717553,86.91063074971457,122.28980750128116,168.15577939887825,226.0817069288027,833.7345256924672,330.3389572717249,1668.6771190469349,1568.766086464703,331.1827336759316,1769.5602670933638,458.3382655485671,582.2791357010067,1482.197633445965,778.815159954109,919.1529653300852,3483.9336356004105,2799.264342267835,407.093146308056,1016.0019918975688,389.5308725959485,435.65510786449937,767.8091466343719,416.3939707339719,34,-115.0174041,36.23284216,32003,32,21211.033336879336
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p130_[Tonnes],0.0,0.0,0.0,0.0,4.1176034908422006e-10,6.506754090507229e-08,1.2440216969479385e-06,1.0427420056445025e-05,5.914176839175644e-05,0.0002614545402709,0.000946675341247,0.0029038156704804,0.0077738125086231,0.0186220709028541,0.0407151623369221,0.0825173436248359,0.1569160045326724,0.2826755504007876,0.4861020081368615,0.8028698387673918,1.2799095942920558,1.9771688872133864,2.9689263924929103,4.344146907281449,6.205109624696603,8.663235900600286,11.830741057489206,33.608005380321025,19.31776688641914,24.80368750972405,41.23474757413141,36.74794393483146,43.74752284926106,144.60082109748876,119.75995791436289,28.69452896076801,79.16213842618734,23.813037629019664,25.750680101430447,51.97820974694269,19.68946577172895,35,-71.56225601,43.71401219,33009,33,732.060126762135
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p131_[Tonnes],0.0,3.653316163555711e-08,4.1088075844096445e-06,0.0001083976946132,0.0011679034241501,0.0069247338962364,0.0280748610121009,0.0883951872806518,0.2333086287021634,0.5415860256713545,1.141055661663804,2.2292341795201183,4.099603790143285,7.173683057133401,12.038176917725282,19.485381588350272,30.55349476162462,46.56138878778285,69.1297185388868,100.17715870946458,141.87770339545125,196.5635256098284,329.2563970841322,347.8897862228568,1443.4948103923632,1406.5821267932702,476.887049144508,3500.774251873804,579.2564893179026,736.6828345436014,2554.108381570972,906.1335745547802,1077.7332745430433,3333.1138171827147,2790.456564588418,768.1377567164055,2533.414484612154,479.8922490401162,492.1423677202816,1381.8549955950689,163.05288565729853,36,-71.90533052,42.31304362,25027,25,25932.793792034285
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p132_[Tonnes],0.0,6.764296648671674e-09,7.347602893982743e-07,1.7575243261827162e-05,0.0001803270908477,0.0010456784424605,0.0041865522118393,0.0130625653217693,0.0342174470491739,0.0789227080507168,0.1654394204345236,0.3221096548450841,0.5915754881962555,1.0365197880978037,1.7471573008281756,2.8504255957795985,4.520569226563113,6.990499532530559,10.562918317342207,15.61973551374317,22.627860341581982,32.1391447922402,56.39091777657716,60.12431521662887,223.9829127598691,226.7110699035668,103.70023209590468,459.31168858578144,161.57149054127228,212.1729024661184,454.4584898145346,320.3029431304307,395.3681004058609,900.8099640994778,843.2082529752184,488.6205421893012,962.6453165911732,528.3946210045199,577.8514914796983,825.0032630174228,558.5374165050356,37,-72.75108047,41.60246114,9003,9,8458.47151912551
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p133_[Tonnes],0.0,0.0,0.0,0.0,8.537259941099472e-10,1.3490820854173725e-07,2.5730384784889127e-06,2.06291217878866e-05,0.0001035855922458,0.0003891156933271,0.0012084077759191,0.0033005897774126,0.0082188172104598,0.0190123130894095,0.0412457278287641,0.0843957642807799,0.1636541502278579,0.3021550910005587,0.5336273742011757,0.9054391444752088,1.4819468101899436,2.3479643654522504,3.612017528637856,5.408818609858177,7.900076470370398,11.272339551557517,15.730091525540317,58.39061718830055,25.9440849560661,34.307031815643306,65.40478346460345,53.5294572043813,66.33954318541943,105.69261850729396,111.13858935905272,97.93748454027376,267.69248524849843,80.7277748420683,86.25285783902062,172.95736300265813,61.73519805276855,38,-71.59672773,41.66667273,44003,44,1337.8659174867305
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p134_[Tonnes],0.0,7.156645720070389e-09,6.90780643303604e-07,1.0286039270451026e-05,7.119870036088821e-05,0.0003205122284152,0.0010913921060759,0.0030589656068523,0.0074392590102469,0.0162533634399263,0.0326703184280349,0.0614424745395051,0.1094429489991039,0.1863023858220694,0.3051224178602761,0.4832198744684824,0.7428286869441539,1.111650235504007,1.6230959759278838,2.3160175282036004,3.2336893717954918,4.421831413150271,18.207496713658625,6.599276100292625,25.72708997379316,25.47053144667859,9.99213285734259,80.529490445805,12.090782220116033,15.844289843699,58.73513484942097,21.069458753463547,26.713143021200057,64.14049925991696,61.47289479545704,38.43537046778905,79.66356930094763,51.879033263309104,64.95460747098346,96.88133843353737,91.95731720516903,39,-69.24794622,45.39211237,23021,23,865.019015729291
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p14_[Tonnes],0.0,0.0,0.0,0.0,1.6767650733408366e-11,2.649671835582348e-09,5.058983088396602e-08,4.136993239479904e-07,2.198545184121504e-06,8.978011179098116e-06,3.05796343256108e-05,9.110147815145488e-05,0.0002440701326053,0.0005979027923372,0.0013540713455927,0.0028596116441793,0.0056753943628139,0.0106614927265741,0.0190807913386464,0.0327213577624612,0.054036592902904,0.086299184783583,0.1337596580036998,0.2017920280508181,0.2969969981647496,0.4272169878738555,0.6013979715183843,1.5541220426777302,1.0658962896126,1.4193109233052257,2.264578972311374,2.3147975283821265,2.8999545479315625,5.514008460558223,5.568974093059733,4.290313907455325,10.126631610200835,4.569339230610009,5.313317377486171,8.786466509418425,6.011310528151041,40,-116.6294762,47.64818073,16055,16,63.57384945918802
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p15_[Tonnes],0.0,0.0,0.0,0.0,3.083639159485749e-11,4.872854260799221e-09,1.0467167038335752e-07,2.601436599526187e-06,3.942562566628748e-05,0.0003026985264466,0.0014957168850618,0.0055285052512142,0.0166723294425557,0.0432599865558285,0.0999907174891845,0.2108811346837267,0.4128877467673045,0.7602019926239295,1.329173381096317,2.22373302479557,3.5810433603484357,5.576855927128266,8.429675566331689,12.402262644295591,17.79822604230277,24.950488644745413,34.19737341618525,47.17442999661135,59.98504084921762,76.82616993220898,96.76018202564002,116.71698004433186,137.9352908970012,476.3016081945393,388.7410240559538,76.60261035125211,252.98624944070136,49.38627975747114,51.94941737939556,142.42225830721003,23.49718509746584,41,-115.2177288,44.43004937,16037,16,2109.324821301092
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p16_[Tonnes],0.0,0.0,0.0,0.0,1.5578703653250108e-11,2.461791038064518e-09,4.702146949003172e-08,3.873426169231738e-07,2.103293351412793e-06,9.343003579057108e-06,4.113236376243006e-05,0.0001784977079847,0.0006933575880017,0.0023194431814604,0.0067133118270347,0.0171368939477463,0.0393870602466044,0.0829946079318354,0.1627109431219061,0.3002926275664572,0.5265774841190628,0.8838143672570831,1.428152148954047,2.232098600197451,3.3866100963918067,5.002250929455192,7.20855419162771,10.823837364061182,13.928652443512076,18.77915948902797,25.156172947115696,31.908236614952823,40.21259027331478,51.7596551207628,60.70548711120935,67.9097518857556,156.7789552476841,65.51032116922778,70.88560372374471,116.4990820044164,61.3838103651098,42,-112.4327899,43.02868119,16011,16,813.5218533365186
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p17_[Tonnes],0.0,0.0,0.0,0.0,2.7180554168529697e-11,4.295148437960938e-09,8.199913887965953e-08,6.69415801219124e-07,3.540645752456869e-06,1.432971935334189e-05,4.790472643186824e-05,0.0001382210052633,0.0003543922600932,0.0008244332520848,0.001767668347409,0.0035364646148311,0.0066676922853329,0.0119439496138884,0.0204639322834366,0.0337201428374547,0.0536800783220885,0.0828636099259494,0.1244039091520008,0.1820715012019184,0.2602306786196071,0.3636852369400642,0.4973585863496527,1.8408311403826645,0.7838077517911999,1.0133398536042044,1.9499948607437363,1.4976919897772558,1.807127733896391,5.097641263908502,4.4195507636685365,1.650651583456866,4.77704437554087,1.4033730061108092,1.5918728712581651,3.3159915791171928,1.476512718224261,43,-113.6065082,46.82138594,30063,30,34.269208519320536
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p18_[Tonnes],0.0,0.0,0.0,0.0,2.4160453739768877e-11,3.817903582736601e-09,7.289217146733194e-08,5.956942452098507e-07,3.161076276896082e-06,1.3025762983028574e-05,4.667964746282859e-05,0.0001537835980706,0.000465654872435,0.0012792580543323,0.0031820571969853,0.0072214903785562,0.0151218874321831,0.0295505856019359,0.0544332471273134,0.0953151646924876,0.1597594479003881,0.2577626105650196,0.4021507716585965,0.608892454992725,0.8972237059893,1.289425798036255,1.810026321304364,3.52863716348561,3.255968620698728,4.284482667999447,6.104301318371855,6.84069783528229,8.369179482630187,12.70664330441153,13.30776054627986,11.773366502544995,41.23565859471289,6.615545354670702,6.721729208783534,21.62550110255044,1.2139910068121706,44,-110.2231123,47.2494843,30045,30,153.2154904875504
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p19_[Tonnes],0.0,0.0,0.0,0.0,7.151166996834227e-13,1.1300477380116588e-10,2.1574521116972612e-09,1.76226598132472e-08,9.335412009244249e-08,3.786161170073102e-07,1.2681863011065868e-06,3.664217961399629e-06,9.401820173653725e-06,2.18751540328018e-05,4.68889562185324e-05,9.375189831149476e-05,0.000176621266443,0.0003160982969595,0.0005410554161529,0.0008906443547126,0.001416378576255,0.002184091868035,0.0032754326034781,0.0047883476331295,0.0068357371218442,0.0095411397273565,0.0130299977250106,0.0483311987399607,0.0204506129052464,0.0263838549255546,0.0508731349737106,0.0387549452279338,0.0465952597835514,0.1345468646348236,0.1155968850514859,0.0402709215171682,0.1202374663029893,0.0323477296888692,0.0361944614488004,0.0794741388960127,0.0306082785092433,45,-106.8433126,47.83744486,30105,30,0.8638386392917948
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p2_[Tonnes],0.0,0.0,9.420750401831873e-09,9.038721705826528e-07,1.3009153159604164e-05,8.540984767066587e-05,0.0003616574068953,0.0011587522581071,0.0030672882375057,0.0070735076009224,0.0147052894624565,0.0282041993050361,0.0507240661367077,0.0865517529566436,0.1413365635562105,0.2223013317984633,0.3383901196756712,0.500283742061766,0.7201863737440036,1.0112595564477715,1.3865657199170849,1.8574026022022867,2.430993359698208,3.107680053237078,18.483956387535816,16.934866934592648,1.9705917327320237,10.898982944414168,2.782499222956973,3.596339158177736,9.262431618030664,5.032209762398327,6.10483376003946,16.24985144219007,14.35046966368411,6.100340813022193,16.180751328617394,5.512043558473212,6.15310383894778,11.627062029481708,5.667579896729423,46,-121.4945952,46.60869095,53041,53,168.81625936002027
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p20_[Tonnes],0.0,0.0,0.0,0.0,1.2798665627585947e-11,2.0224815262213544e-09,3.8615059253017385e-08,3.1578878993766245e-07,1.6785490712840537e-06,6.877037451344449e-06,2.3775728524209548e-05,7.297722049646674e-05,0.0002029852148021,0.0005152616323619,0.0012006257487516,0.0025880014814344,0.0052062436509627,0.0098594416442775,0.0177155364275366,0.0304070585626768,0.050140940605181,0.0798111378755407,0.1231025064211957,0.1845662506022755,0.2696355456815485,0.3845343897970022,0.5360142586855655,1.284153833344068,0.9333258887299304,1.2230068252805342,1.8815255453952917,1.9194151330979163,2.3415491089318468,4.276833083061794,4.20034368068441,3.029156662762484,10.264891722267516,1.8704423052726764,1.9616425828922512,5.676017845420026,0.7846668726577494,47,-108.0131914,46.4465773,30065,30,43.342576938804285
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p21_[Tonnes],0.0,0.0,0.0,0.0,8.497474719954605e-12,1.342795111671555e-09,2.5619756101497283e-08,2.0679789782103922e-07,1.0668681468212198e-06,5.307200634681712e-06,3.642701312521246e-05,0.0002253537874356,0.0010346754213787,0.0036708000146711,0.0107134633699504,0.0269834670336959,0.0606648691838394,0.1246930374826684,0.2384123864761092,0.4294935120983583,0.7360728953438964,1.2090303927700412,1.914237581779824,2.934476953261287,4.370528539816468,6.340629182068387,8.977124672357334,12.786050360606504,16.76840987314525,22.176329672305307,28.864660161197705,36.10667642543535,44.34431563718437,53.407318456953405,61.43103068262339,67.82471591783501,242.50314289827148,35.787392792895226,35.560843259638055,123.24002996360448,0.648379334842521,48,-109.277895,43.04388094,56013,56,808.8273302536543
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p22_[Tonnes],0.0,0.0,0.0,0.0,1.5893424939174354e-12,2.5115241903486493e-10,4.7914513732718634e-09,3.8616868441225066e-08,1.9692337163692973e-07,7.568834842093689e-07,2.404928499840504e-06,6.673904288012574e-06,1.6710298220569866e-05,3.847810238486151e-05,8.247231628013294e-05,0.0001659907889953,0.0003159992868852,0.0005726083240327,0.0009931511612613,0.0016567981306733,0.0026695452283733,0.004169249177658,0.0063301164696697,0.0093656620093724,0.0135286184605981,0.019105620173713,0.0264038000311744,0.1044372561650276,0.0421687466462208,0.0553017925020882,0.1101114498811741,0.084240480150622,0.1037002504159124,0.2085156834246586,0.2019764374080257,0.1364780484408553,0.389917609192171,0.118447383771623,0.1358700499683146,0.2793150553614529,0.1382856515713033,49,-106.7112461,44.32489043,56019,56,2.1941907911594467
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p23_[Tonnes],0.0,0.0,0.0,0.0,3.024821248049684e-12,4.779908525085987e-10,9.119051848772596e-09,7.349651275925077e-08,3.748026825394959e-07,1.4400181332414853e-06,4.565078257651198e-06,1.2600773149737035e-05,3.129424999179283e-05,7.13676807301992e-05,0.0001514629235266,0.0003020375031671,0.0005702735732122,0.0010260376486217,0.001768962033094,0.0029371116677701,0.0047186491550444,0.00736895015792,0.0112362334173459,0.0167989279035827,0.0247178284531656,0.0359057438090199,0.0516171162849918,0.2043312461722168,0.0942144801624833,0.1345649825408616,0.2653043456386922,0.2594781520100591,0.3652336024940872,0.6704432497106204,0.8157847460848848,0.921849653163703,1.6417646499405276,1.7062556425718067,2.3847502600589428,3.4883847261463945,4.469115028100925,50,-105.0387513,44.24892369,56011,56,17.580715825026193
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p24_[Tonnes],0.0,0.0,0.0,0.0,1.494926108140162e-11,2.362324733496254e-09,4.506542767681464e-08,3.6280410914647515e-07,1.844080470041604e-06,7.04994721338985e-06,2.222452720072671e-05,6.101597121661004e-05,0.0001508118789034,0.0003425066384533,0.0007242676816703,0.0014396752570454,0.0027104983092218,0.0048642339962003,0.008366297626319,0.0138563053481216,0.0221871004065516,0.034463823346197,0.0520781718220866,0.0767298274056161,0.1104227548672375,0.1554189184268859,0.2141267468510793,0.935192798885648,0.3331552475431891,0.4365698878762382,0.9281139256803173,0.65715929421793,0.8097159170921948,1.6910789894557905,1.621533278217094,1.0495943186251888,2.902388584440312,0.94206436573481,1.0732584281926825,2.106191510096739,1.0480479801568583,51,-105.8451005,42.22317644,56001,56,17.23203901084949
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p25_[Tonnes],0.0,0.0,4.4237480032913206e-09,4.244356913508811e-07,6.110005377048683e-06,4.030123920295484e-05,0.0001736336698086,0.0005882991805696,0.001866215848787,0.0061093092372746,0.0197146023927257,0.0584452453645813,0.1552855917339746,0.3715663032650167,0.8117507236231906,1.6421350766833955,3.113590837965201,5.5882872950483655,9.569989574198503,15.736919192705052,24.975131850922207,38.40870228312569,57.42046382870211,83.65339882095871,125.83646667950023,171.1396977637226,223.20865362295984,354.58178358219817,383.019078621983,487.676989602291,638.1765302693161,727.8650380852398,853.9907663396518,3469.3734238745983,2744.8952746311097,265.9660225826463,507.1130782659985,291.44690264019243,317.7512997513994,441.9164591222948,306.27181709286793,52,-111.9317099,39.1005072,49039,49,12551.763448052698
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p26_[Tonnes],0.0,0.0,0.0,0.0,7.470661555594987e-11,1.1805351764387665e-08,2.2576697448163987e-07,1.9015667974584615e-06,1.0916732342478628e-05,4.896210290780921e-05,0.0001796953028725,0.0005585460157174,0.001521500365041,0.0037395090350385,0.0084618927602383,0.0178636192006356,0.0355078822636098,0.0669328886785377,0.1203678089278868,0.2075757015557945,0.3448083909665907,0.5538362377102475,0.8629797894306647,1.308014853703721,1.9327421713448367,2.7889048096746447,3.935005193805566,8.663195444669519,7.102618844918272,9.436384640547953,14.110142989391546,15.379244925893772,19.1362820381402,41.96047544925857,40.084358530286046,25.21818751109136,41.07279791998473,29.9266681316914,32.78931382471063,41.05038068425223,33.57438625508192,53,-110.3182862,40.52141335,49013,49,371.69349969870893
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p27_[Tonnes],0.0,2.1455037828385914e-09,2.715754737741013e-07,9.270680824353712e-06,0.0001103914059361,0.0006805418986264,0.0027993826419275,0.0088220052886073,0.0230944606837525,0.0528152548023872,0.1090629043760998,0.2080250360875716,0.3724553281965141,0.633333008859881,1.0316239997677288,1.6199459815753952,2.463815512118392,3.6420323935936953,5.245679171542848,7.375222323899956,10.13536632894139,13.627729091482802,21.62426585351584,22.79409690155869,133.9824865318341,123.87136537404864,18.02874140359225,54.4877779622221,34.29280980873112,48.48945167238737,84.19873265150675,91.90580657077986,126.40807124361775,242.943135479954,279.65904954951407,285.7494017402186,526.5892369887462,488.6964911791854,660.504969596248,953.2226470251132,1130.7960413106669,54,-113.7436192,35.72391313,4015,4,5374.797201505006
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p28_[Tonnes],0.0,6.203585127647408e-08,8.499059681915728e-06,0.0003300966084151,0.0040848545596066,0.025543564867575,0.1058364619664909,0.3351726369640309,0.8809410009838926,2.021697436910583,4.187163686587437,8.004041635610353,14.346697362472073,24.39038857490901,39.66238224764679,62.08278234171127,93.98188694781432,138.07431266528616,197.36243250212905,274.9344617568395,373.6192471906936,495.46654392772194,747.5103684120865,798.3391368966688,5022.668539658899,4553.065974090997,357.82621056816186,2873.2557007536893,409.0851262944106,517.52818774375,2011.1477592031197,601.1242069789712,711.8645726718325,2504.10897475754,2041.6907291690588,392.1777753219711,1110.8951339590128,316.9114176066946,342.23536416128456,714.9501923297435,250.5946171345096,55,-111.6056914,34.1838784,4007,4,28006.465943165775
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p29_[Tonnes],0.0,1.6389265007794782e-10,2.582869488872384e-08,1.1958977266270363e-06,1.5453047146119114e-05,9.819172035877612e-05,0.0004112676704475,0.0013172734164858,0.0035079134219461,0.0081699476199959,0.017191167960052,0.0334074882328037,0.0608891699394319,0.1052580955881924,0.1740181161331808,0.2768655877692511,0.4259254896926852,0.6358288606307513,0.9235105452844302,1.3075672802695917,1.806986936787572,2.4390626796819084,3.497640673920234,4.115738874670209,21.0874018736156,19.660204148133023,3.648381576278595,44.01833194914387,2.821362139903393,3.508841218494596,26.687589897479537,2.293614513051476,2.726388773879321,8.448249347899079,7.066665023523824,1.928733540376061,6.534991684825072,1.162749390030161,1.19732936302446,3.5347769302352843,0.3714979180939629,56,-109.516242,35.34591005,4001,4,172.5305215233343
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p3_[Tonnes],0.0,3.774497395734557e-10,4.0310649884934284e-08,9.145795223788916e-07,9.110610564764769e-06,5.2102660188931386e-05,0.0002071872547031,0.0006443823758677,0.0016860205610103,0.0038893200451928,0.0081631654002156,0.0159382600983754,0.0294127406126823,0.0518879692757441,0.0881982033073039,0.1452273198364644,0.2324937170020098,0.3627686361580304,0.5526729920704996,0.8231757556469694,1.1998971174448905,1.7131057421871383,3.0450611604663256,3.2277101694377985,11.271930281693145,11.563005128005017,5.815769889785824,25.50956783176388,8.962739094999746,11.698005650901438,25.022354051794068,17.43279429930295,21.39132049656033,46.26895437304379,43.74276729734595,26.765137119268797,80.71314776898178,22.72440137614933,26.53840674493645,57.31657366679715,27.2127876483732,57,-118.472439,47.92035993,53019,53,481.4518647474224
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p30_[Tonnes],0.0,2.5656649403111453e-08,2.6978016770561027e-06,5.8112547759501625e-05,0.0005609085958663,0.0031562782010335,0.0124192540535179,0.0382651497668108,0.0990896303166032,0.2256929043309437,0.4660484804031491,0.8909471102336077,1.6004631701343377,2.731022464585999,4.46258438102789,7.025061520580894,10.702546173392388,15.833178527936532,22.801619429068136,32.02023984526434,43.8946619143638,58.769804146504256,120.88581073728342,93.87930721241864,521.6942154911525,481.2880096254592,69.64940035396651,658.6402092259026,70.60525269140193,88.97052230680417,433.4510622698939,91.55619887600632,108.60505752448314,355.7789400566885,294.1150727241314,69.51298303837915,230.83517848482128,45.54974087844486,48.96088561644192,133.36108124946978,27.682402844979443,58,-111.6857101,32.04276153,4019,4,4146.598753332894
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p31_[Tonnes],0.0,1.9692446873456653e-07,1.9040269935132932e-05,0.0002861555738654,0.0020040231022175,0.0091091412211686,0.0311818248461072,0.0873868402372641,0.211370550898057,0.4571093753627584,0.9057056696710872,1.6730751073378052,2.9183280939288774,4.852363720580052,7.745733277115953,11.93416315713489,17.819221388666964,25.860483172994005,36.55434235122067,50.39369745615935,67.80282866956328,89.04402306895405,452.0514445193692,109.89198407653498,655.6615390038207,598.999939844067,64.46842262488617,553.9316244666618,71.35039859534524,90.79800628211112,380.68179800736834,104.18344778623404,125.13212130607349,357.1323354073066,307.07472267879274,107.99225388721548,322.87988501708776,82.84758127625285,89.99090332313384,202.56345686073257,64.36804597419201,59,-106.5737299,34.6249543,35061,35,5060.302343218948
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p32_[Tonnes],0.0,0.0,0.0,0.0,3.0621751677857154e-10,4.838936250941444e-08,9.227990345186784e-07,7.382292727474759e-06,3.682468932235741e-05,0.0001365568168393,0.0004130943531404,0.0010770703069926,0.0025071791713456,0.0053357993385087,0.0105579347920903,0.0196641535557599,0.0347968932800955,0.0589272732787848,0.0960456832932592,0.1513529534759626,0.2314286231091137,0.3443373431701,0.4996126449792814,0.708029163215765,0.981042534385674,1.329748310229611,1.7632033866491317,15.52455343555199,1.9004477314232688,2.405327062075133,10.514591292728612,2.658083053426209,3.1639747662902056,9.929681559469389,8.299773903052413,2.2363489772124234,7.190624654228698,1.515024144192154,1.6075628177790722,4.15911271567096,0.8513737760836014,60,-103.324472,44.05773319,46103,46,78.19474166506224
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p33_[Tonnes],0.0,1.8355976808730175e-08,2.102104324231711e-06,5.807606701604893e-05,0.0006387672496033,0.0038161457175179,0.0154660433221112,0.0483610409496823,0.126060259124084,0.287614707159149,0.5931565179194663,1.1304403639335134,2.022327680423551,3.4349972730697163,5.586304234743847,8.75319026543229,13.276339101707952,19.559347130576903,28.05860723342765,39.25911490891146,53.63098460639341,71.56243054162091,124.77022732040754,115.6397378781096,699.7436781871755,639.4006971907952,68.14568982078224,345.86126922470555,98.77058500102208,127.5521768073392,306.4860593963452,180.88327301742424,219.0766624040333,603.256138586072,528.2137975557079,211.62136686864517,588.9217641951279,191.9331829727658,221.35212764475676,435.9554510192024,228.22940153061185,61,-105.8666298,40.03368077,8049,8,6183.16254363924
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p34_[Tonnes],0.0,1.269323742633997e-07,1.2387442106844811e-05,0.0001954418615222,0.0014499615796069,0.0069095811504903,0.0244835884360838,0.0703105576418693,0.1730400281915395,0.3790124093738005,0.7584528506057946,1.412702827587757,2.4823543756710147,4.155916523981167,6.678246775057495,10.357391919888109,15.567681398671294,22.745903014432415,32.37627225700414,44.95898122412232,60.9569775107872,80.7172580362219,322.2034018832346,110.6590564302875,650.5625481948124,596.7154493338256,72.19728305782071,296.3872211634655,107.67735247687884,136.79633691747495,284.1297722719685,190.51206541464543,223.9233965450356,878.645684923852,699.6738637469609,82.48512655307239,197.0215700489309,78.10080248135836,84.86284576798349,144.25716463091308,73.50855721309316,62,-105.2752917,38.1055194,8027,8,5514.143051852253
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p35_[Tonnes],0.0,0.0,0.0,0.0,6.207003139061492e-12,9.808482811592634e-10,1.8728451648134337e-08,1.5333924261554117e-07,8.17588574567069e-07,3.3457488435801403e-06,1.1312759423981956e-05,3.297751008654584e-05,8.528682940635718e-05,0.0001997923274317,0.0004307163546999,0.0008653240858249,0.0016366946495387,0.0029388902943653,0.0050443543887321,0.0083230667791865,0.0132624623824168,0.0204862558289686,0.0307689723967269,0.0450410407751259,0.0643767102656208,0.0899539664920308,0.1229725930865922,0.432859307828654,0.195174193953238,0.2518422238834716,0.4703779931058769,0.3718030272908124,0.4467571057703365,1.2817882925908248,1.1018745649249015,0.3863079198008287,1.1759929714859687,0.29970464909652,0.3327167350477853,0.7560094872688141,0.2640348840537385,63,-105.0375055,47.1804594,30021,30,8.173678109700118
WasteEOL_aluminium_frames_95-by-35_Elec.Adv_DR_cSi_p36_[Tonnes],0.0,0.0,0.0,0.0,8.787558574545745e-10,1.3886349870177108e-07,2.64798658691067e-06,2.115654156463424e-05,0.0001051281445247,0.0003874320423033,0.0011628932531857,0.0030056246503539,0.0069323725940018,0.0146173368922342,0.0286617234083088,0.0529189618851201,0.0928730763916632,0.1560617106346298,0.2525249622402954,0.3952440229517243,0.6005065954903048,0.8880958686909519,1.2811440864923311,1.805421336395102,2.487753527374016,3.35320315376818,4.420647387194131,43.68737072097862,4.312668423956639,5.429176287169908,28.317026221925865,5.349062248654732,6.364107304828637,20.489892114813923,17.067789569512538,4.417721741824948,14.143615585429156,3.5184078013848663,4.270130213154927,10.175159021771895,5.431756510401742,64,-102.0734343,47.15958973,38057,38,188.81517491057215
